rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,249,2.90293786391686,-0.124806626951417,-0.166538717239795,26.7163541606242,7.45256257439097,0.0109646449212288,3.10725136937457,-0.0235439583624635,7.0663186544973,0.0442106604511581,6.19352058067808,-0.00312368421679233,6.42583032401054,-0.131115325833662,150.570744345034,-6.20671243566797,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,250,6.90156343574864,-0.0406626690933931,-0.245066928710989,2.83193710353305,7.34956856698359,-0.00404356954475485,4.62156644030275,-0.251898943952768,2.42693483726875,0.0381837623997231,6.94871013886449,-0.177323040042431,5.86340014861069,-0.0940975793772571,451.947152631423,-0.539450836636577,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,250,6.70101503756134,-0.102163951664871,-0.179307741908664,1.30628913269956,7.35646487533315,-0.00133137091975027,4.59830465043984,-0.406765868961866,2.08375661386392,0.0663637750375112,6.87263330682152,-0.150043419277321,6.38054347825694,-0.181686593659821,496.943655900084,-11.7012076511729,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,250,7.73805937503241,0.00597131367242655,-0.269935886403621,2.99379031879234,7.33242973084461,-0.0102925562067029,3.66516494878273,-0.162674416794057,2.43436417651425,0.123187689931749,6.9115560874944,-0.133921057816664,5.8318448698223,-0.124635585475328,465.634265856511,-4.82305033368509,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,251,4.94526764165861,-0.0712005601491089,-0.156895774565234,0.737484271679573,7.44211561445058,0.00277710349527585,4.52934148334654,-0.0648454742843221,5.46114802540292,0.0447776572265594,6.1171716334255,0.0630817159546164,5.77787798407539,-0.0826122652729185,721.465988756126,-1.54703009010847,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,251,6.12539920661998,-0.349731770587404,-0.133093186737812,5.48332992144026,7.37232553624699,0.0055101714262683,4.68519846365513,-0.0827142634716235,5.11054054506626,0.0512566544012681,6.82954905815527,0.00845876433646538,5.02260174276935,-0.027776140820657,681.971303766601,4.06416567101561,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,251,4.64959815806212,-0.112720251493124,-0.0450435807696372,1.49723882363029,7.38236314392036,0.00478475777125256,4.24543781176066,-0.0259792413599656,5.4445718381249,0.0563782576102856,6.54922580463406,0.0640640279073525,4.9464355613229,-0.0234381189428271,645.260181701336,4.75184052575023,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,252,5.44397350529301,-0.103627780835053,0.0141755854501969,1.79200901638484,7.43171726224713,0.00398960569068505,4.73029196682017,-0.216917948486147,5.75978228500502,0.0112648566246896,8.06121483017219,-0.123038061963585,6.65792036208688,-0.0222985847929615,330.293352450656,-2.757825039648,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,252,5.24180767472302,-0.0305513881141289,-0.0486767928052373,1.85632338378878,7.38857595347449,-0.000548385903618985,5.30053552876226,-0.222159813283125,6.69504902618406,0.0143056035425886,7.94347607266193,0.0751936522162408,6.63400162846618,0.0325651579410784,349.854606883519,-5.03882006821711,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,252,5.33578826824736,-0.051253032738656,0.0244198259760403,6.88937275416609,7.39523301607083,0.00585446013011927,5.6027821699544,-0.0215797158174889,6.49697997112841,0.0613791538722434,8.5247498860866,-0.104613758345415,6.24989906702359,-0.0231434603883332,291.769007977001,-8.56751101224046,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,253,2.43397247862284,-0.188071495663775,-0.0655612114017872,7.47394501021778,7.38822171254625,0.00748660470561269,4.42366726062239,-0.226339278314723,6.55369537350651,-0.0838830627486167,6.73654983203592,-0.132567391719099,5.56403684039414,0.00167713491448949,233.409761333821,0.920568986136475,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,253,1.80293467455319,-0.253122945811141,-0.145353153727946,7.904440728568,7.41697565850966,0.00426360353545006,3.78071227639771,-0.039045052537736,6.39893280131369,0.10883075486251,6.87993581550715,0.0540767735248798,5.76065613749529,-0.0422312857059267,277.981772801743,-7.18951579295352,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,253,1.76424919261374,-0.179250108237742,-0.0871239114914306,6.87875489216851,7.40464291296638,0.00521471362858199,3.70814292660066,-0.23676701918112,5.70686121415317,0.0937285387700019,7.56982234161184,-0.146911937392031,5.54367291524425,-0.130345721262764,230.886301558581,-2.31248066453622,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,254,6.37279180598536,-0.0898694443644847,-0.121904045563943,0.942412941520986,7.40643389427306,4.38063954621904e-05,5.13092715026409,0.0597790267157684,5.73834039740552,-0.0703767554416233,6.90058371368578,0.0638067525821441,5.73093244929182,-0.137341156134377,371.656630702368,-9.60476496546702,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,254,5.97869863161667,-0.194398619171555,-0.173209738854102,8.80560750208372,7.3888987820656,0.00150117865228868,4.88606962626541,0.0682562070086013,5.39303177114747,-0.0569195517729428,6.96578381500561,0.0630790004903775,5.97193362960577,-0.134957479530749,386.074288488752,-9.46519010927661,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,254,5.75673412134403,-0.170097388294939,-0.213276446601807,0.967576355598835,7.39898903368181,0.000488667631169552,4.01983975667872,0.119390681503942,6.47737824601422,-0.117189350281609,6.91843346052139,0.0686533112316307,6.06062601073586,-0.145655890220471,390.605716327219,-10.5861314185376,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,255,6.60225089502268,-0.260611603372666,-0.107857958621537,1.05954478460986,7.40632492671482,0.00141775595366948,5.17653559243772,-0.226905679916448,4.42619651351757,0.0514892104910512,7.39232720119006,-0.0557291311280639,5.78605876763608,-0.0272664437080243,364.691948393564,-3.64593228475988,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,255,5.93483099727489,-0.163672421729436,-0.16092684372624,7.79288400330994,7.36449915622476,0.0028178148875427,5.41346911238686,-0.280957227069849,4.17650599527727,-0.0153589584911903,7.25517190302223,-0.121563112921412,6.26150587719701,-0.0842644915532975,304.806171154496,0.0727593611792367,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,255,7.13548994500474,-0.115075927868219,-0.178807516120637,0.555445978537711,7.41595141382396,-0.00132887438844684,4.65548592450196,-0.207706027734844,4.85757402949121,-0.15717803736031,6.78015899023483,-0.012017847316776,5.86974228414977,-0.126843613808796,352.544512767415,-3.19984574955728,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,256,4.2233251367654,-0.147427153852171,-0.22230099900156,21.7837458554627,7.40079346394709,0.000672269699737021,4.28703277748912,-0.122023624084938,5.99735802921915,0.0151975349107486,6.52612197817879,-0.049034646105453,5.63077917405451,-0.129981693765072,372.682702859324,-8.09144741058077,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,256,4.76633005470293,-0.207384187033783,-0.131729681709329,1.87734494019839,7.39582437000007,0.00809290650096418,4.29210756811897,-0.0597150887876324,5.0906560968913,0.0409342124972798,6.38919306871133,-0.176657374863355,5.26108595773205,0.0624904519049316,346.41623866421,-6.57447611204459,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,256,5.82703534557748,-0.0929579034085945,-0.136992501824201,1.04017442261434,7.39362228906892,0.00367454694133389,4.97645201684036,-0.183704819095928,5.18067593506131,-0.0721894297325687,7.32223461898164,-0.167434794050555,5.56060772056695,-0.0995447345622694,369.473330648895,-1.17876434774552,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,257,3.85414804097971,0.0102566877291245,-0.223975196332493,3.19984345319039,7.37238802013096,0.000873391762314494,3.42324411662984,-0.219912702321361,-0.0786321921210136,0.11628698497277,5.78965544704945,-0.0978945089499336,5.13845187482992,0.0129731496785066,457.476735391036,-9.29787937427212,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,257,6.07862318154224,-0.124494751361561,-0.225831518538625,1.91125972166916,7.34088478238169,0.0070154238217513,3.1814865729746,-0.165806294377507,0.522328483794053,-0.0227389398614932,6.08366637830258,-0.0504764313313047,5.17425329630229,-0.045959599868052,320.678145967132,-1.82717282807801,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,257,3.2008008772924,0.0446176952214716,-0.24749952712522,4.16874786140365,7.34797959386463,0.00300426401390207,3.01156729510331,-0.0123136366169854,0.306807189391989,0.0245091339420073,5.98649623508927,-0.0322468771267987,5.06836942313428,0.03590720246955,411.571633799006,-7.88955425448552,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,258,2.72651017875347,0.127923954972723,-0.158689531252473,12.5871629071292,7.36242088233558,0.0021807755479669,4.40709545940302,-0.109058588877371,4.67420752725989,0.0177738117954581,6.30658080933006,-0.0695882953086883,5.21885846278595,-0.0399434059543706,473.521269375645,0.402844563938402,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,258,2.26588407757224,0.16700437109675,-0.168750388070221,9.95315497435131,7.39346153122622,0.00178790202660211,4.2222502218258,-0.132290249474064,5.12294639755535,-0.0468477197560931,7.13895705127434,-0.213235585405337,5.03528381843792,0.11610348418043,450.765125569474,-4.74219591041637,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,258,2.79924537383667,0.101433456656453,-0.170947452371479,16.2005068953761,7.42743433073958,0.000535027750053382,4.13683991492086,-0.1125105113838,4.43962384299612,0.0326239668381095,6.86039968758062,-0.198274639705834,5.64960048938055,-0.00133543434867375,524.754751573746,0.96703114941155,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,259,4.82858469655367,-0.210836557184823,-0.0899200101964209,9.64531245532296,7.44241558879597,0.00311838253186978,4.69473446367782,0.00695803959590148,6.69866431977812,0.0160205181347476,8.15712714659647,0.0406477252137967,5.26512547918133,-0.0420155224975352,360.771026836461,-3.35237382124312,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,259,4.79299266981496,-0.260780181580594,-0.0620880842355227,6.42023674737922,7.43665786409207,0.00372223790379625,5.03143311734889,-0.0170432429161867,6.19497037771257,0.0572057492891734,8.06347822216945,0.064374567320145,4.6968860549512,0.0174478510473565,380.41524154267,-5.56661974186868,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,259,4.21181897042202,-0.129154157449515,-0.110484326434873,42.6078378789618,7.43023078069767,0.00274411067370829,5.35416964339452,-0.0393663916697334,6.72000177487499,0.00683340920539156,8.09618606028679,0.0119989647660185,5.00435582444621,-0.0182961161001421,365.749483185917,-4.32890188681105,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,260,5.09152099833832,-0.000673763877707614,-0.00115477824244335,5.10352105077755,7.39964815224874,0.00501277051956645,3.40407976292157,0.0156006806503592,2.74637704399369,0.125314904099492,6.31344490292331,0.00524966990544288,5.73805398289904,-0.114395930961611,578.712168112726,-5.06614961424305,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,260,4.64560400272034,-0.225186364099681,-0.148264532391935,0.198444128048844,7.35632787411672,0.00435379647846216,3.39517624567559,-0.020179719200866,2.80513537630681,0.0863612210904226,6.80470668775168,0.00128589833783203,5.68894241643057,-0.130376397504865,641.016239910981,-7.36774751659408,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,260,4.33843581447314,-0.228573876478312,-0.168518970026432,4.12952597456552,7.30508815860557,0.0106219577345013,3.39858825743658,0.00873670217945608,3.64500413265779,0.0178739167632803,6.59787871738345,-0.012899420155968,5.53498189721228,-0.0840802498938571,637.8059525752,-5.43567340656341,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,261,3.42122795332391,-0.43799234884284,-0.0887057555834396,3.90682424416154,7.37638549204287,-0.00441296022408071,4.90974546894677,-0.399636620310708,5.42601433534151,-0.0625032671199042,8.50787578851382,-0.22745214336104,5.78523112536793,-0.0893226201528702,393.049275339092,-9.7643665406619,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,261,2.77919926978077,-0.290815334164763,-0.0910631083435973,2.19579548733399,7.39309105749526,-0.00418039900168391,4.56084438591536,-0.371738178115911,5.78370333387133,-0.0695985535250018,8.19410402652214,-0.219611170742815,5.70700491781078,-0.0777061787054968,347.236616943621,-7.30823654029461,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,261,3.9262529892468,-0.343854895672951,-0.0983873687749217,6.51520288190665,7.35401263285412,-0.00173299183243001,4.93147162157755,-0.375830591659799,6.38389893764815,-0.137638995984027,7.34613022285726,-0.162213470528288,5.78922259517358,-0.0831725351271779,415.552947410069,-9.86118872661112,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,262,0.346095385765314,-0.211891857881944,-0.174743315508008,12.1301398139906,7.43017202774654,0.000585217037816566,5.31140215792417,-0.131574168124616,6.56908757991695,-0.0147434114266427,8.6063060210091,-0.0117186823773372,4.82372001133659,-0.132944961672003,409.513260097389,-3.15709029140866,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,262,0.465138311888526,-0.209761711492565,-0.119604792934105,4.04806364595933,7.43430899571228,0.000149790786679677,5.34014131051695,-0.13681250405531,6.51815718412828,-0.011014152825931,8.79252521085726,-0.0119382106828629,5.10764719014732,-0.138233442760863,432.277002482021,-3.76108502962879,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,262,3.9565372145838,-0.0905223884450683,-0.0161058681124847,6.6845973520983,7.43654175172956,-0.000508248802654295,5.36007213479132,-0.128758268635783,7.5190267230883,-0.0659512819856095,8.21947393272836,0.0402473124561007,4.73413104538169,-0.126422146825259,419.686791283587,-3.17681564893367,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,263,7.63167421302782,0.0556119265982985,-0.107185110547404,5.51719268867696,7.41549326376738,0.00403285347374224,4.47212713173638,-0.0978560845871412,5.11881820204556,0.000560105880130123,7.11525646443055,0.0263497200256405,4.86081476377052,-0.0319134375578272,350.650326741424,-5.14656208419544,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,263,6.46134747940704,0.0538759746925158,-0.17738102602655,6.38029765302252,7.39856783854401,0.00682645481393145,4.73952205284922,-0.130689442954806,4.93037273140103,0.00769366745077633,6.84849658350891,0.0514839801795352,5.2810115280079,-0.0554074720796118,336.745565139882,-5.63382836398102,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,263,9.63312510977898,0.0930961547348914,-0.0871897580492087,2.29657544952725,7.40474449957825,0.00526894106993665,3.90442278204772,-0.0623769013019593,5.67315136474128,0.00249857268822141,6.8312690097054,0.045987996469738,5.1495796923702,-0.0422699378621533,351.737439092124,-5.81982170037459,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,264,7.2287544702836,-0.222707042554104,-0.0773073344270841,1.82602557324022,7.40330166063751,0.00531815425438874,3.39322290321884,-0.254740852448063,5.98740041503407,0.0702375064507965,7.34349174790303,-0.059477846627417,5.23057116529861,-0.094473271780081,348.392779504547,-3.74944832326013,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
