rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,240,1.26011400107939,0.105062573553015,-0.119421520576154,18.0438378651657,7.36621584922725,-0.00209026997763591,4.39519515815473,-0.404087233115412,6.56285955168798,-0.137345294319007,294.192453849446,-9.87528616118617,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,241,3.76515630966027,-0.154661246190658,-0.104659943042983,2.55712344135016,7.46466091598265,0.00264373111535553,2.23967518385296,-0.0541521260039542,5.71109276684733,0.0934448556468236,226.42323796535,-0.158859433236787,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,241,2.59199287152363,-0.088261248457093,-0.160854509777599,0.629895852686019,7.43524620677916,0.0142861490159278,3.21309210035876,-0.163755480683139,4.89865146702675,0.18273635790675,194.466732859053,-2.20374409387333,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,241,3.9299070941818,-0.0459285604042194,-0.0176385864731848,4.78058364229601,7.45646777650227,0.0111535412050831,3.00687513675481,-0.052159756804555,5.4997111450448,0.0820187151702292,197.280667159378,-2.64953900532921,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,242,6.18275631391534,0.0416467001648851,-0.0823409782928601,4.30253194396803,7.44416177992888,0.00149460433945775,2.04065293523243,-0.368818088287046,3.66764416953011,-0.0334736366124467,305.996639627191,-3.04357647373544,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,242,6.55806001562165,0.00554514340646247,-0.12799104216273,4.86740524537962,7.37659604162762,0.00979499056348612,2.22142823997913,-0.394197665429791,3.79269666847386,-0.0551372635407291,251.413943589891,-1.25908978511919,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,242,5.95808962115137,0.0669189141522506,-0.0720728064854774,2.01882685145394,7.37889831717528,0.00644078751119985,1.8130542371125,-0.362255132644216,3.96077951050881,-0.0369365646549201,265.928216393511,-8.68265133358221,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,243,4.86982755093684,0.0089134676803935,-0.195135541476065,0.801400091145463,7.38312565011143,0.00310243917209615,3.15953988921365,-0.222421928632997,4.63547194435585,-0.00295516103254963,442.244205721506,-3.91980654791027,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,243,5.7524561662614,-0.290779224780299,-0.0954316081489652,1.43425188374105,7.39432399413322,0.00575171180509204,3.91576380723541,-0.241205637315277,4.29470590555687,0.0330146320982771,447.933212421381,-8.55847004741973,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,243,10.1199604368479,-0.199011496280837,0.00311572283419934,5.00162296736975,7.38171655493113,0.00484708387463234,4.38824132470457,-0.276346292377375,4.72138156016791,-0.0072693571989347,474.342085925791,-12.8509009756102,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,244,5.64592426621457,-0.0515949723833402,-0.110722308171029,1.34472747560812,7.38017039977939,0.000660229230782527,5.27694304749334,-0.230002005973728,5.478410818357,-0.0232898755579834,295.230395632728,-12.5362397895243,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,244,5.09680180685296,-0.155748919843063,-0.181106467529258,6.45001150028806,7.40019037652958,0.00106717964920943,4.62026929418657,-0.206324574712595,5.41695385615445,0.00550415332748018,259.122847932388,-11.4775668714481,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,244,4.01642417947727,0.0225391063884172,-0.128797609911634,3.4343475451141,7.36151996490049,0.00263882293920183,5.0502659401586,-0.197058466309897,5.35332925546271,0.0248470697934935,222.564587356209,-6.55038397741871,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,245,5.83574525453744,-0.229632065966402,-0.108940939010274,2.58347547087096,7.42941702845982,0.000511779343343666,4.22852023638957,-0.0399603592872089,5.09629801354907,-0.014203690101675,492.656508559609,-6.31318246607721,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,245,4.9759763746478,-0.122189473944489,-0.0209900499136277,0.924875142574539,7.43054642150896,-0.00350739114619513,4.57134268281435,-0.0348382231992707,5.186273215726,-0.198708565927161,506.338070402735,3.82606058556363,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,245,6.36897035075906,-0.286915122169348,-0.0405006433404046,2.92672153804886,7.38082517966801,0.00229833461281942,4.8392133342656,-0.0817679209663909,4.7392171163833,-0.269502698866611,400.791909340643,-7.50722586452278,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,246,7.79782996557103,-0.0605093233963678,-0.155594830819942,1.20813714199338,7.42251256760221,0.00185488264722292,4.65858125160892,-0.433400138431424,5.49290512082905,-0.137584000813008,380.935965895019,-0.989068717301321,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,246,5.59466771587046,-0.0439597056077117,-0.0894284693699081,4.58961532330023,7.45654241882448,0.00319988731193574,4.54289622562534,-0.281309735105508,5.75208549994316,-0.0900869087852443,392.472075835193,-2.64139897550763,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,246,4.802882082631,-0.180759091420885,-0.039485930939951,1.26520408322734,7.4599708411953,-0.00155439188551719,3.85398649463446,0.0274743048464303,5.08504893547286,0.0190094135132522,392.588696172237,-6.25808096860505,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,247,7.14522569438134,-0.127964176494026,-0.0982140920948067,3.73306877723251,7.401815807148,0.000454208311054656,5.34912596706314,-0.275520640533169,5.18015689103651,-0.153847721208392,224.545653424459,-10.4949776166812,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,247,7.74002943629004,-0.224237061598469,-0.156888531886521,5.55190049329548,7.3792865143955,0.00213635689738105,5.92100587649629,-0.298189203015182,4.78422073596278,-0.137174514158281,213.709492781845,-9.94367491184435,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,247,8.4089263159432,-0.288727536886714,-0.101281516868896,2.27373084038573,7.38211367153196,0.0013406160018411,5.26844400042795,-0.267717815933745,4.91979805902505,-0.142910825498672,229.463377641488,-10.7273632319968,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,248,2.09879544352847,-0.103342739289805,-0.167749038710461,1.90082477540091,7.36552901003573,0.00421746374896935,3.81032775804355,-0.041707335401311,5.22470308292331,0.0578722692925348,339.733990749031,-1.13459844758801,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,248,2.51612541644564,-0.0465349573329056,-0.0443199800242229,7.14882386488858,7.40893821000594,0.00208779265958141,4.18610638757955,-0.108667907112848,5.35035273333263,0.0550437539497856,377.562659528135,-5.13526408481359,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,248,2.16529531485437,-0.058104356149915,-0.0371662286702184,1.2897332613427,7.41838163830399,-0.000901177734892763,3.69625151152276,-0.056342912510556,5.24338767070968,0.0730317085287228,436.735861349286,0.113979410769572,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,249,4.07877708374682,-0.245110622825506,-0.156455722332999,50.1973496937342,7.40733845832957,-0.00143620002895831,3.92524543542403,-0.145475791029327,6.1991882849476,-0.176205748302812,139.379523178978,-2.63029782476022,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,249,3.99033422376683,-0.276952825883172,-0.152981397896565,40.168736182295,7.43351072058576,-0.00210071285869411,3.21987392693249,-0.0837645813611934,6.00423552732191,-0.161026972827585,168.334451444657,-4.37983446390413,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,249,4.46550317825741,-0.231724825746055,-0.156441200831083,59.9927098013128,7.40631637108382,-0.0021284166750431,3.43949897620835,-0.120596941748224,5.74369881195426,-0.145480211874806,156.762364999869,-3.88453238755853,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,250,7.33611223073346,-0.119789795791239,-0.156819509898778,0.662995508502723,7.34124402785681,0.00161669769327397,2.69759367525767,-0.434285758681683,5.52325829046089,0.0208998391361696,301.490972031997,-15.102653508868,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,250,5.67951212631644,0.0470706412764659,-0.256958714763176,0.790763053621359,7.34120199430848,0.00213689220054876,3.40455352327029,-0.456115770965797,5.86774266624818,-0.0016692358093276,271.453942630481,-13.5261629311773,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,250,5.0478032085252,0.0568920849877979,-0.13607263362679,0.909059693721035,7.31608558860513,0.00358179281210862,2.97811334059516,-0.461567266013952,6.33936565080983,-0.0244477187847809,281.138518067483,-14.110477653467,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,251,3.63557177583423,0.030782377742505,-0.188955370492125,1.17712850221781,7.35714974393182,-0.00472645384278354,3.76197106820358,-0.142465332933857,5.22422572522291,-0.190276016937379,303.736986247707,-13.461696495657,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,251,4.18070047515241,-0.202464651799003,-0.0959973519171968,1.01531647006751,7.39628110386834,-0.00110386394290583,4.80127958826511,-0.370161949105964,5.60099709733451,-0.0427625648830438,104.034586814275,-3.22385821595303,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,251,5.20246920830946,-0.125392421974663,-0.0899994125173289,7.42573942709825,7.45025630837682,0.0110455386539212,4.45988757797444,-0.132817204357926,5.29487813041079,-0.0222978066579945,124.117259165988,-0.753032184974596,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,252,5.94293734762348,-0.00984383757069526,-0.0278336107127694,7.20929076867795,7.4778391503494,0.00181603406928955,3.99437633876834,-0.50077658152391,5.86678771269124,-0.0673799828581882,285.427815332122,-3.65517455032409,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,252,5.62316519293797,0.00558884426750383,-0.158409355297433,1.70544642708331,7.49600059322902,0.00731328516457355,4.15770634476602,-0.250778371530806,5.54077249910377,-0.113283318225904,322.319003510548,-13.5935680390437,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,252,6.41999679880924,-0.0970358657357316,-0.156001659091635,1.45403024518644,7.44663345184809,0.00655999786425925,3.96061240764192,-0.338447480864952,5.56360721775193,-0.0681563065523289,339.615137425268,-2.75732250625848,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,253,5.6937795523896,0.0645624007365052,-0.205082538616496,2.09800136524514,7.43108870418332,0.00380379852436686,4.74069710066655,-0.137963756137427,4.71588993822266,-0.276969053716686,205.599518392388,-9.55024257749964,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,253,8.32150267344927,-0.0129748743504896,-0.238840681174266,9.31097864006291,7.45313569057915,0.00922656444695095,5.09614070795249,-0.0335843516469468,4.91013492907705,-0.0418941334758048,281.380046498507,-6.08162715349662,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,253,8.32997912145274,-0.20635739317364,-0.12582615277266,2.66258987434198,7.48622185623669,0.0113263249774446,5.55350347405695,-0.161890898289123,3.67429734406364,-0.119172166086154,303.177995480204,-7.39273028490099,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,254,4.50465265530792,-0.191228971458241,-0.0867485861975414,14.99749020642,7.35989339801756,0.00711848212185289,3.34218804001871,-0.298553716915937,6.01029906934927,-0.0282301217419448,287.763544138601,-9.99179344629564,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,254,3.35586782352507,-0.235724518831731,-0.0711841672156565,7.44899436295258,7.35147154382604,0.00696845356922912,4.20935012710341,-0.341683256043614,4.78615645515042,0.0464206562843364,285.348100685844,-15.1080783514915,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,254,4.19474216532335,-0.197000911213013,-0.0848296370792529,13.2421529115107,7.33551198941095,0.00938670062918264,3.87798822593116,-0.351036782696763,4.62534343445951,0.0959438485741254,285.52093297085,-14.0519483401866,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,255,1.93395557158516,0.0266415758319297,-0.151249850973279,4.09724963265486,7.34012064319265,-0.000951320817608001,4.59310151895824,0.111782925035588,4.75868056180589,-0.0286342317387362,172.919112625088,10.194767961419,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,255,3.2219056056055,0.0386864565431048,-0.0715316639634982,3.46142114257816,7.36228376682241,-0.0016499858436929,5.2354869852287,0.0885745171918177,4.97333827715246,-0.0509151386765411,311.161906512186,1.45619674909727,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,255,3.05645495434929,0.0117939651157376,-0.106721299754951,5.40754271939701,7.36307958422522,-0.000542207432954414,4.56535092596682,0.113952503249243,4.40214494340238,-0.0270592494427811,166.755250088727,9.99353858769106,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,256,3.08400427735204,-0.209375471761342,-0.019488683052495,1.43688154617365,7.44075774102186,0.000291626200713959,1.31251737086338,-0.54756398456451,5.41538441614688,-0.0604846125949704,208.430519500486,5.27223535389272,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,256,2.4447517943731,-0.202801749539019,-0.255833240623262,0.382222190499968,7.39425606057856,0.00230505838420952,2.02649262055394,-0.595262620047722,5.29163938002125,-0.0447984935536019,238.711588431262,-0.532133257160659,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,256,1.91715328539011,-0.126220129474376,-0.211546979545934,1.71846978921296,7.40174675607282,0.00230743581492354,1.96355806105081,-0.598266632336003,6.1650360992428,-0.111825564758489,216.283748160105,0.672894133343984,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,257,6.22714121031906,-0.0142861768820102,-0.14634771659419,7.34709943233383,7.3742417620182,-0.00206998600210674,3.05311077944249,-0.0656902223048949,4.15111268958825,-0.147310885577652,323.552491319682,-5.53904231389412,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,257,5.04066980174168,0.0535468539196563,-0.0562437246645323,5.55902352441083,7.4228200485341,-0.00636719533689046,3.7283387133693,-0.149330266817531,4.47354741785087,-0.197756109077581,296.309454749101,-5.80984875812634,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,257,7.69405768343284,-0.0164732289906271,-0.155609603408346,4.55526685934933,7.42462073044974,-0.00791289716039922,3.91455193483202,-0.183894733398579,4.29821693574028,-0.175287786120625,364.784426166208,-10.0221872491764,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,258,4.02272037073618,-0.0771905084446376,0.004687602549357,23.9273040561211,7.47344386419808,0.00380815425545053,3.85576686487153,-0.0984940236512278,4.5572310956087,-0.272770704554157,324.947883531868,0.378275453754997,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,258,4.60159687211811,-0.138077788936284,0.0556134819503868,11.1517464821194,7.43874182067765,0.00434352620620542,2.9249086013915,-0.0107179923471875,4.61230643983443,-0.292588601451937,308.374195863766,0.709148377734313,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,258,4.18976364893797,-0.109583634215558,0.0503902210243689,12.0065987711261,7.46228219630884,0.000829639452889275,3.85041978471032,-0.134679189057362,4.09007056089459,-0.22485807024066,316.281481843714,-3.97796982808613,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,259,5.62137285722695,-0.0538008733364219,-0.0571028983342341,1.73730531167453,7.42483915690166,0.00893326869460801,3.99269303675393,-0.358279405333167,6.59416594662786,0.055308033872884,400.052666340582,6.14649512675781,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,259,4.30945447581461,-0.194916308216219,0.00044073786444249,1.52078832551437,7.44829811428337,0.00533201495445951,4.81219548161404,-0.243654320818113,6.6543358164324,0.0180280849665691,373.554711127027,-6.95481155794088,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,259,5.91461109102156,-0.131987064734035,-0.0143855315684583,0.364781299254003,7.46626974781702,0.00681357968050049,4.18935500613156,0.105368901374986,7.02260196680236,-0.10173032600746,292.272073186313,-1.40168893497162,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,260,3.45033570436965,-0.103203715940226,-0.156578867055062,2.98312285086808,7.37462270033405,-0.00299404792044847,5.02784487661228,-0.139090965235743,6.17802334223399,0.104650351595141,210.270925557007,-3.12976348852912,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
