rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,227,2.96267068737249,-0.154397313414604,-0.0540993544204513,6.65581704077938,7.37772939818684,0.00657101401174738,4.42891451963494,-0.230577339233773,5.13979741395459,-0.209242782583318,250.287604842596,-0.380574578228698,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,227,2.73735900948861,-0.272311195224423,-0.0651466990688238,9.28104590905968,7.45959040243702,0.00387197581258719,4.63286558552801,-0.409856086299807,4.64476764787554,-0.0890636467113915,223.639625000965,1.78644440998954,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,227,3.39575894265827,-0.0390886288761049,-0.173693863471318,1.044234621311,7.42895618377354,-0.0048870736428113,3.57409223336653,-0.209678894253539,4.4824711128909,-0.134459493083838,249.206993865289,-10.3546662150776,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,228,4.75207861058896,-0.214248450839416,-0.0414592287716524,0.598417173839755,7.34456721978375,0.00349281832684784,4.77652803549557,0.0076136430344721,5.5558239127089,0.0334132770265455,493.673784880694,-4.77743267919436,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,228,5.58550192726356,-0.182506340300865,-0.063610864280647,4.63781344948766,7.39260658333229,0.000500312605787373,4.34550223858732,0.0220583091816653,6.01416437556742,0.0139691289431548,445.152426308579,-1.06527741015404,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,228,7.28405016284208,-0.197675754266444,-0.0622355038434654,9.69295277683173,7.39521369106424,0.00144603754695978,4.81521643202872,-0.0049338815060475,6.13367929704687,-0.0206614876706555,436.804681408254,-1.19979562257151,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,229,3.14958040864742,-0.016581743702388,-0.0614819676140185,4.92076637857344,7.39426819657185,0.00988758015747105,4.99264182290181,-0.231399145286918,4.46249782729505,-0.119865867733302,131.739080017911,-1.59197283256167,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,229,3.45006196281287,-0.286624080689775,-0.138527056391348,1.56648425515728,7.40865572657723,0.00706709319642448,6.141606895297,-0.37618296575857,4.34942589471739,-0.0265149471868184,89.315564762683,3.69693942292186,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,229,4.16265185700235,-0.123824513913393,-0.127104576029648,5.12297407074172,7.42080481948905,0.0134390381276918,4.75320986194785,-0.154111442411576,4.50570300720528,-0.169377781974579,76.4330308499563,3.32988601778623,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,230,3.74570884381311,-0.127719325675375,-0.25699431798078,0.781578601905536,7.36097860596388,0.0102678925288309,4.48121889662997,-0.191234332845273,5.23020570641813,-0.148225533503666,451.159592265667,3.64182261024437,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,230,4.73103624910159,-0.0527117555261383,-0.0063970736053762,1.09041527366013,7.34106718373034,0.00990123988195633,5.06290531383424,-0.238167104825266,4.89027104496364,-0.0713144853783142,434.869883910028,-2.83179341599019,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,230,4.27608796336253,-0.110397532046177,-0.187157318131508,2.02540754154292,7.37684187313728,-0.00349310183427507,5.01550188464925,-0.338360767063761,5.6698791808824,-0.171023096798445,369.013366105673,5.06859385044021,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,231,6.33737828701951,-0.255737193898917,-0.123726168049429,6.69110938132621,7.41302413044446,0.00299923761674862,3.08175345489311,-0.183203824607942,5.51616922571824,-0.217750160028398,213.152879283847,-11.6078638101757,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,231,6.06371495670881,-0.27298563699606,-0.15299693009098,7.16589115806833,7.39818667699497,0.00536992968312433,3.67411791694602,-0.224602222144723,5.10332029500492,-0.186151208628125,230.966305764409,-12.583255819827,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,231,5.28696572839036,-0.251034400494101,-0.183225625315626,1.53292934696601,7.40365889524291,0.00652134846451582,3.06414751102384,-0.203807504948948,4.76401483552073,-0.169339349745847,255.538024311628,-13.9254613678009,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,232,5.86378778752718,-0.10872774199786,-0.141648970978457,3.69197244406199,7.3502657866106,0.000175815671273058,2.90383486483599,-0.342967583203484,5.82072375603842,-0.00818263143266486,256.50112700223,-1.61416028119116,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,232,6.07819017700521,-0.217110747014899,-0.165561800006461,1.39736829425,7.36918019816214,-0.00472872736148526,3.19694545676025,-0.279777395895894,5.40151190922232,-0.0649503825798251,220.432293726839,-17.3777167473624,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,232,4.54352732414308,-0.0591997465347839,-0.182422130523045,1.72043565898281,7.34640905066618,0.00266437935120446,3.55083119098227,-0.0756697287876789,5.37124051020052,0.0141488604455219,201.322244523739,-3.32934089540851,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,233,3.77570225303786,-0.196555817654141,-0.235510027199152,1.03524382004948,7.41494381890743,-0.00158012447582908,4.76151673514189,-0.052179261198076,6.69611468288361,-0.104820025115616,322.956253673564,-3.24680006604223,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,233,4.75461567220729,0.0983598612824228,-0.267100885560847,1.79661318320522,7.36157199134242,-0.00018941183443254,5.45734688746171,-0.18853339297809,6.38935215688952,-0.08871835773747,384.584421967064,2.27779490889469,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,233,5.06116288738329,-0.0619257874694205,-0.158608510830064,2.90967075172458,7.43642508181545,-0.00383459285890845,5.50940240165027,-0.299612788007059,5.91612678697174,0.00102529774523132,338.1797718103,2.86485627312697,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,234,5.34321552074386,-0.0481729038027772,-0.185328556644976,1.90745928294091,7.35700139463796,-0.00148677152426703,4.90095573246093,-0.0598317755502012,4.80694000614935,-0.154332617522792,390.936742969431,-0.612179795029874,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,234,5.9678521662544,-0.0659316682431359,-0.184576657200188,2.71303316223657,7.33516678175536,0.00354648938097925,4.06424628233853,0.017166373178818,5.29940227609073,-0.171401737732245,379.826087154799,-11.6559478120162,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,234,5.42758065275963,-0.0815854244511154,-0.144537093032179,2.85238536377791,7.37844970843062,0.00317772240889237,3.31094878384613,0.214126281514906,5.16424117885387,-0.200663547945082,378.606018173424,-4.23424072626072,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,235,4.98833620988052,-0.161739882164554,-0.081257302369125,0.85449141596801,7.37231167308034,0.00420761315728626,4.99727577969841,-0.14407366738979,5.62399193193645,-0.180453469566878,146.524130144925,-9.66220824707278,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,235,5.27271351416708,-0.153162018708153,-0.128729873202702,2.0397068778657,7.37426345288272,-0.00118986628733254,4.76472283467428,-0.0170908961221382,5.4103626884087,0.0167999351658897,120.07528890801,-4.62060731160815,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,235,5.86721116006186,-0.220862507192606,-0.125636335827889,5.3415631893339,7.40572421744904,0.00205714925982532,3.87622849904888,0.157734549331846,5.54416819620354,-0.0675142870594639,125.638937467141,-14.8154743333051,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,236,4.27742103857706,-0.103946528567943,-0.143976517498656,1.97727551089534,7.3590203710641,0.00165696247495999,4.40728819892186,-0.164024382776018,5.01684197587305,-0.0712857569170462,299.921879285086,4.71557920129772,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,236,2.06890867353199,-0.0204194349476933,-0.199226827620819,3.58062135788879,7.37775798825218,-0.000327028600636817,5.14739548717839,-0.193615591725237,4.84969468918414,-0.0715205462597289,326.704322699979,0.916277474090737,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,236,3.54642539275408,-0.157063456988113,-0.186409240496221,9.32297472306109,7.37766926195287,-0.000110610782560245,4.64747656331035,-0.158431717391499,4.70565873691404,-0.0619003909595634,397.516918152878,-1.98573035894979,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,237,4.36073458995313,-0.259112441966383,-0.0297276272113424,3.31211652251732,7.45151901511821,0.00259611280380219,3.30037513783489,-0.397028973174196,5.08232854533856,0.0343904861043249,709.928375927647,-5.93867679117824,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,237,3.58366300531068,-0.030144930321601,-0.140620931224959,12.635507687971,7.38711750245506,0.00254069904939652,3.88096874158067,-0.272032121943989,4.28713548296361,0.0023576710089636,555.828672502922,-13.2863132564217,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,237,3.38463662140653,-0.0988474210875837,-0.0757602102520934,20.3744813014802,7.43366049483806,0.00636255050843952,3.49424610479105,-0.304891168700892,3.65108638451144,-0.00887589605560755,436.354442513669,-3.78676700510528,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,238,7.20419118794263,-0.357883407389104,-0.0982043003693669,0.851983672916241,7.41249504706798,0.00593267803014483,2.66876538147699,-0.402017772607783,4.11151377117367,-0.102701617539423,492.128659985809,-8.26891577084577,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,238,5.22179322684597,-0.136479680818748,-0.145941709694363,7.14740733724909,7.44792711800436,-0.000218059808415669,2.7684872394928,-0.235713309062669,4.01174980297771,-0.106189782886201,483.837424848474,0.088705830408368,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,238,5.8863340807308,-0.274534492367458,-0.114925031758195,3.17766244145108,7.41799754508766,0.01026021158127,3.37591489552614,-0.512247804786052,3.93105761240497,-0.0389577298280654,440.669550685518,6.39540250945575,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,239,1.15111773261607,-0.0944902013729946,-0.0856227288635171,1.91667803936302,7.38416886362353,-0.00399048230332957,4.73941289461375,-0.301663904072659,5.75420666854434,0.0559788561571014,355.107126382471,-9.90766826804705,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,239,1.24188499922775,-0.190205679998166,-0.0928556858369628,0.857785319419813,7.37606232571374,-0.00531393570235862,4.24947894487261,-0.255421767135505,5.80231320967577,0.0493272684033631,277.91869773585,-4.71104053697359,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,239,1.63527833217613,-0.255356714558221,-0.191360449231294,7.06438835589192,7.38343075945765,-0.00290998730194411,3.60791666670783,-0.211898574484766,6.3600300988237,0.0295302027946574,221.052331470648,-3.4344429087297,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,240,5.93352648428837,-0.292596150851643,-0.196620625396739,4.09479756966869,7.40125778769138,0.000330247846943164,2.83637894260131,0.0387852402540518,5.37018163512978,-0.0387345938573901,259.740681313496,-2.81847618257071,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,240,8.44541447244352,-0.0471470004406623,-0.157216269139594,1.29518018386069,7.46122957620629,-0.00464817080803446,3.99217140778435,-0.17395876321367,5.1246133183961,-0.0775412214708156,264.793044519788,-6.36648140783425,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,240,4.86591058874775,-0.160461279593336,-0.167430707782474,5.93286482773818,7.44057344517149,0.00655739239561338,4.12475335667755,-0.454690851921013,5.0219505593685,-0.113978409612753,177.188649156487,-1.90305604640472,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,241,3.5239527322593,-0.177688134986557,-0.0654627796224001,9.77007761228879,7.39564962635297,0.0069793210877,3.52667658540586,-0.0353805205181845,5.40143211455096,-0.0514417117989325,486.912934953134,-3.38384117653701,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,241,3.12946032213785,-0.197405088229024,-0.0660370125596651,8.03530326363189,7.40964131331951,0.00621017650586556,4.04585552570915,-0.0803228373858279,5.12415575871585,-0.0359680429107468,487.891986854121,-1.55074346349484,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,241,3.98243428634968,-0.262237867431079,-0.0361526397447504,6.24459138118577,7.40101677752856,0.00730097250587496,4.34391521964641,-0.0529185029054591,4.94679742939929,-0.0239820372060559,519.596056210033,-6.15355044591711,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,242,6.00572345426991,-0.154419582770162,-0.188915454917329,7.5701980770061,7.39981424830841,0.00967148646370082,4.2886114265534,-0.279632703551941,5.20896570351715,-0.0645275353993432,403.558467751451,-5.13733917105095,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,242,8.26501895947003,-0.139389743885888,-0.257436029196193,12.4515625743994,7.38356504444077,0.000707481442514706,4.18325077275595,-0.154051514575063,6.05555741523828,-0.0939931924170769,400.830714201203,3.45670787887079,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,242,4.62547467622913,-0.0390343591290511,-0.176789599548853,0.987596071843406,7.36646484981678,0.00832606693609888,3.24952675219048,-0.237416937512378,5.40761345464697,0.0207400502742407,338.150221939786,-6.12414447854638,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,243,3.2296807078882,-0.384387958258331,-0.198985089468382,5.21865432420254,7.39537842593304,0.00404136452528125,4.9019936191532,0.2021745508276,4.23038006082175,-0.152536665053766,349.463746552123,-6.30461952158466,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,243,4.45105786783797,-0.498621703292184,-0.196813639649602,10.3970236654925,7.41155917136274,-0.00111016011917761,4.86057420979485,0.10687772575713,4.60246079832144,-0.121804784449628,351.018983173554,2.11877214086471,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,243,7.12307620394792,-0.232371965500829,-0.11029498716891,18.4730787503535,7.41050433181268,0.00754226089269321,4.53949155848483,0.253570937907548,4.48858726088198,-0.181370463878575,380.787476502454,-7.7961509763138,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,244,1.9553878872767,-0.223696682287538,-0.172514774559803,1.48752015513094,7.25310377161524,0.0139765591387865,2.89649391669221,0.0153915991727944,5.10815326206763,0.0479058040142279,305.607302902548,-1.25581156231743,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,244,2.04518037163102,-0.154192467359259,-0.299838973230018,2.06203119043019,7.30555914625815,0.0107440325952014,4.13747060858105,-0.115015546327442,5.75278357007255,0.0110456171080208,352.402205341891,-7.04618619422276,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,244,1.96241283545983,-0.123394202832689,-0.152729977460614,5.80153030622209,7.35262772297228,0.00249427136515922,3.30001914838037,-0.058305503492867,4.73686774235477,0.190463315884387,331.554699156377,-6.16486062831212,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,245,5.29866859351006,-0.25418033470054,-0.19446688776314,2.33145567811193,7.34937986547737,-0.00189503445223077,4.2178767202851,-0.34711377275666,6.76051916799838,-0.00340537609639132,240.387759199924,-17.1117847384189,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,245,4.63159243659738,-0.101310194190006,-0.155470945270437,8.91898430283815,7.38004952040624,-0.00983566764716245,4.22979698836929,-0.415172267202186,5.753732821855,0.0792546915261964,238.090422649004,-18.03673144465,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,245,5.06966999928017,-0.108621671228983,-0.100182928006966,1.0797153417821,7.38511179295092,-0.00943601733118066,4.88011640601396,-0.388598212577718,6.4987042778809,0.0264775192970549,232.369517131048,-14.5281393959136,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,246,3.90988916970606,-0.0978997317179527,-0.0708990067241686,12.8612399286237,7.45502882882004,0.00480875490107663,4.42360831053169,-0.0557360984727202,5.17624695525875,-0.0157512154704043,333.16620215754,-4.56113343320871,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
