rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,254,7.72009670114782,-0.144990312221176,-0.142953203775076,6.19720690103692,7.42785391245003,0.00543902894879269,4.83401913657192,-0.214282597338545,262.759924512048,-14.8191758400037,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.96992795991154,0.0121959568075675,0.0290508333835139,0.323333183247157,0.0279175783961492,0.00210152423752283,0.654991396254701,-0.0538295718377479,-78.4236882274655,-8.65361631235448,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.22676638946579,-0.0857264113470893,-0.314067514347247,1.95923882795884,7.37244420350663,0.00460034035874255,3.94794343637634,-0.0842025962086987,289.495587466078,-19.3186832802827,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.523402351770489,0.0714598576816546,-0.142063477188658,-0.828209462733983,-0.0274921305472509,0.00126283564747269,-0.231084303940875,0.0762504292920981,-51.6880252734362,-13.1531237526334,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.37119120530399,-0.316367080841961,-0.114192903261179,6.46257131537735,7.38573308019134,0.00170840097458773,5.05440042400745,-0.155827001709118,271.87356291835,-11.1427091632742,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.37897753593229,-0.159180811813217,0.0578111338974109,0.365261767569548,-0.0142032538625401,-0.00162910373668212,0.875372683690233,0.0046260237916784,-69.3100498211642,-4.97714963562498,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.4147918351827,-0.492269715353607,-0.178502141255917,5.62831850154641,7.33655585465756,0.00378753538161835,3.83866542038615,0.0859891981323389,494.550613238942,3.46469126744442,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.664623093946421,-0.335083446324863,-0.00649810409732723,0.227045222499832,-0.0633804793963231,0.000450030670348491,-0.340362319931069,0.246442223633136,153.367000499429,9.63025079509367,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.74823789207701,-0.170655435985151,-0.105339672185274,1.77588854737998,7.34409705555038,-0.00199500763686194,3.52199650027849,0.128237189419024,495.969272524748,-0.397255252031132,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.00193084915927066,-0.0134691669564073,0.0666643649733154,-0.926464619718403,-0.0558392785034956,-0.0053325123481318,-0.657031240038732,0.28869021491982,154.785659785234,5.76830427561812,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.76522721079674,-0.120424401733328,-0.0923384058266436,19.170402378539,7.3481236470068,0.00119111301053845,3.98631369954444,-0.0231879850827147,559.056592385727,5.69012043968109,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.01505846956046,0.0367618672954161,0.079665631331946,1.45260203938413,-0.0518126870470752,-0.0021463917007314,-0.192714040772781,0.137265040418082,217.872979646213,11.8556799673303,0,0,0,0,0,0,0,0,0,0,0,0
1,256,9.16644872156852,-0.185623822832805,-0.28693068024924,8.27320565458593,7.3764140287936,0.00872958315467218,3.9331573582261,0.022646144089349,467.955560917251,-2.49993889284875,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,4.41627998033224,-0.0284375538040611,-0.114926643090651,0.612256550959521,-0.0235223052602826,0.00539207844340232,-0.245870382091121,0.183099169590146,126.771948177737,3.6656206348005,0,0,0,0,0,0,0,0,0,0,0,0
2,256,9.89008616616254,-0.156349518439161,-0.16529270426187,8.3508470117989,7.40813940638718,0.00673512522179831,3.77505485655685,0.0594436063837955,384.288072294643,4.62924639409496,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,5.13991742492626,0.000836750589583241,0.00671133289671924,0.621597464791416,0.00820307233330198,0.00339762051052845,-0.403972883760368,0.219896631884592,43.1044595551295,10.7948059217442,0,0,0,0,0,0,0,0,0,0,0,0
3,256,10.8968226045969,-0.122096030622623,-0.112253119848064,17.4289467646545,7.35724230688905,0.00840274747879591,3.92206975622199,0.0526389037094455,438.627971521267,1.69205990662769,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,6.14665386336062,0.0350902384061205,0.0597509173105252,1.35736692365735,-0.0426940271648277,0.00506524276752605,-0.256957984095226,0.213091929210242,97.4443587817526,7.85761943427694,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.27687046773855,-0.0576540213858868,-0.147248508779448,1.68822778372055,7.38324973114083,0.00923005292272671,4.47869406171528,-0.465704280552598,642.836465905103,1.91745851638793,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.52670172650227,0.0995322476428572,0.0247555283791415,-0.977086177433403,-0.0166866029130475,0.00589254821145685,0.299666321398061,-0.305251255051802,301.652853165589,8.08301804403718,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.77252479895401,-0.122668172832465,-0.206073634293915,15.5409117531303,7.37547709100477,0.00177621866811365,3.9814452616203,-0.383412700485212,701.113621581654,-0.640726430293811,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.02235605771773,0.0345180961962793,-0.0340695971353251,1.24271050712542,-0.02445924304911,-0.00156128604315621,-0.197582478696915,-0.222959674984415,359.93000884214,5.52483309735544,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.34350170351421,-0.0475709051658414,-0.0530832420077122,15.3882096718973,7.37978732939409,0.00862837325316574,4.12109788679283,-0.414727447566123,606.619825954887,-5.26143048867165,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.59333296227793,0.109615363862903,0.118920795150877,1.2328361030073,-0.0201490046597845,0.00529086854189588,-0.0579298535243913,-0.254274422065326,265.436213215373,0.904129038977603,0,0,0,0,0,0,0,0,0,0,0,0
1,258,8.75380933647675,-0.0324923476359856,-0.1110922435232,1.65620280960007,7.30142043187874,0.00476409246647149,2.46094517728815,0.210860355873938,313.082505305587,-13.7770708172827,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,4.00364059524047,0.124693921392758,0.0609117936353893,-0.996237989436054,-0.0985159021751425,0.00142658775520164,-1.71808256302907,0.371313381374734,-28.1011074339269,-7.61151128963349,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.47972170141886,0.0532686490495687,-0.0856504505228521,20.5754126882471,7.30699597861263,0.015092977442329,2.36395030770367,0.286208227116651,246.887986351611,-11.7238659549773,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.72955296018258,0.210454918078313,0.0863535866357375,1.52333129664837,-0.0929403554412467,0.0117554727310591,-1.81507743261355,0.446661252617448,-94.2956263879028,-5.55830642732809,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.80488027098628,-0.196385368935466,-0.226788454186529,16.9567612862879,7.30534307048806,-3.10727047924985e-05,3.0909878624098,-0.245503483552164,341.308443008036,-8.82878593170885,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.05471152975,-0.0391990999067225,-0.0547844170279393,1.32990114276921,-0.0945932635658142,-0.00336857741606235,-1.08803987790742,-0.0850504580513669,0.124830268521634,-2.6632264040596,0,0,0,0,0,0,0,0,0,0,0,0
1,259,7.03024247922156,-0.121105581393197,-0.215470600531129,2.36569831338865,7.41854546041919,0.01547858406428,4.28162321054076,0.210170439639809,361.321052123447,-5.62871895511685,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.28007373798528,0.0360806876355473,-0.0434665633725389,-0.639692259173514,0.0186091263653143,0.0121410793530101,0.102595470223537,0.370623465140606,20.1374393839334,0.536840572532403,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.84775603830871,-0.0376394772040151,-0.300723418667579,37.8139969096755,7.34870379071532,0.00733411388749187,4.77786906501611,-0.386567072341035,329.298932110515,-2.66911765899131,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.09758729707243,0.119546791824729,-0.12871938150899,2.13191381523579,-0.051232543338557,0.00399660917622201,0.598841324698896,-0.226114046840238,-11.8846806289993,3.49644186865794,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.18552203797988,0.120690145144766,-0.145387419174484,0.424139194457694,7.43267385642295,0.00454945577202883,4.43860705145902,-0.159604287210031,362.515069161039,-5.53513161288963,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.435353296743604,0.27787641417351,0.0266166179841058,-2.35845909627544,0.0327375223690698,0.00121195106075897,0.259579311141799,0.000848738290765649,21.3314564215249,0.630427914759625,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.61241920944442,-0.288826815155555,-0.164095345252004,17.467959977551,7.42176781171247,-0.00608784511429727,4.14099591612297,-0.0793926306355915,419.618319335988,-7.89098731227795,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.862250468208137,-0.131640546126811,0.00790869190658541,1.35960283696841,0.0218314776585924,-0.00942534982556713,-0.0380318241942517,0.0810603948652053,78.4347065964741,-1.7254277846287,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.89646603566072,-0.104237725441094,-0.19634637240998,1.91127414527733,7.39748450156866,0.00499889819179417,5.70879993807652,-0.260351785445179,469.549626103151,-7.70688837260088,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.14629729442444,0.0529485435876504,-0.0243423352513902,-0.852995396045631,-0.00245183248521741,0.00166139348052432,1.5297721977593,-0.0998987599443825,128.366013363637,-1.54132884495163,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.79949882954656,0.00861367429544291,-0.328493423676687,4.65372891047638,7.50069626395403,0.00907352861541032,4.5586205219046,-0.166775296315005,307.834276318871,-8.49109906795321,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.04933008831028,0.165799943324187,-0.156489386518098,0.0369033070021183,0.100759929900149,0.00573602390414046,0.379592781587379,-0.00632227081420836,-33.3493364206433,-2.32553954030396,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.6897287661694,-0.386653149503623,-0.18946635978855,3.25300503792665,7.39400568247363,-0.0031869278226664,3.92420903641747,0.0603669615726096,338.838018759451,-3.32666797337954,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.93956002493312,-0.229466880474879,-0.0174623226299601,-0.321186311273876,-0.00593065158024331,-0.00652443253393625,-0.254818703899743,0.220819987073406,-2.34559398006343,2.83889155426971,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.50673170193451,-0.351129883307602,-0.142144949959997,1.88001547912901,7.34462510726142,-0.000362950423105254,3.50992229523873,0.0831182887216123,401.044678873141,-6.15281018084057,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.75656296069823,-0.193943614278858,0.0298590871985929,-0.869485497078374,-0.0553112267924547,-0.00370045513437511,-0.669105445078483,0.243571314222409,59.8610661336269,0.0127493468086826,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.86853350612419,-0.198757656756923,-0.254879552964767,1.47727331888217,7.37457063187626,-0.00124491804947868,3.62180412006699,0.0921705798137919,416.258520043484,-6.97100624346648,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.11836476488791,-0.0415713877281794,-0.0828755158061774,-1.11056747101421,-0.0253657021776226,-0.00458242276074854,-0.557223620250232,0.252623605314589,75.0749073039704,-0.805446715817231,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.53001795874629,-0.252906108529063,-0.0659883645336744,4.32910692602572,7.41141209185518,-0.000417965454651887,5.77699709412403,-0.0215032186546703,330.124102269336,-10.8991008964268,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.77984921751001,-0.0957198395003189,0.106015672624915,-0.0354042393741509,0.0114757578013016,-0.00375547016592174,1.59796935380681,0.138949806846127,-11.0595104701782,-4.73354136877754,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.01316623336016,-0.230984997293302,-0.140547879318824,10.5167200145016,7.40485986883472,-0.00145460685991987,5.33479276242468,0.0677918086682741,308.695482738529,-11.4039367939989,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.26299749212388,-0.0737987282645581,0.0314561578397658,0.852200865534936,0.00492353478083807,-0.00479211157118973,1.15576502210746,0.228244834169071,-32.4881300009851,-5.23837726634962,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.83493764000049,-0.249379476938938,-0.102840744148791,5.17142039034842,7.38511036590298,0.00422173984155786,4.93812072177819,0.154119085723396,312.593530452948,-10.6683051549532,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.08476889876421,-0.0921932079101937,0.0691632930097986,0.142381880332739,-0.0148259681508947,0.000884235130288007,0.75909298146097,0.314572111224193,-28.590082286566,-4.50274562730398,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.217551246956917,-0.12201065357448,-0.147925177846219,2.42033264413274,7.39636340840737,-0.00790356144036968,3.65342152871411,-0.303738388934438,340.617117544557,-11.0426657989459,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-4.53261749427936,0.0351756154542645,0.0240788593123709,-0.61686052049005,-0.00357292564650447,-0.0112410661516395,-0.525606211603107,-0.143285363433641,-0.56649519495727,-4.87710627129669,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.361471858908713,-0.178938542147571,-0.217436726191095,2.67052408103545,7.43355790119719,0.00646006009917371,3.11255373475109,-0.167003376399641,297.88835362662,-5.52088148986118,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-4.38869688232757,-0.0217522731188269,-0.0454326890325055,-0.518490769282821,0.0336215671433102,0.00312255538790386,-1.06647400556613,-0.00655035089884448,-43.2952591128935,0.644678037788072,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.291635134796303,0.0844584322779915,-0.219461596694339,0.490633220273549,7.36580063883594,0.0017497283318003,3.19656372671961,-0.29515103131342,266.342092162428,-10.2060932703371,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-4.45853360643998,0.241644701306735,-0.0474575595357489,-2.21282394335374,-0.0341356952179384,-0.00158777637946956,-0.98246401359761,-0.134698005812623,-74.8415205770862,-4.04053374268788,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.0350888812828,-0.174792944432324,-0.355959398812448,1.02483369984198,7.41413147136887,0.0021724579140174,4.82863056255611,0.0863040062063066,355.651288181672,-9.86593648082708,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-3.71507985995348,-0.0176066754035798,-0.183955361653858,-1.47623515209482,0.0141951373149922,-0.00116504679725245,0.649602822238895,0.246757031707103,14.4676754421583,-3.70037695317783,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.55865891942115,-0.07396060003881,-0.0540419834359056,3.32373404928685,7.40879474894388,0.00203527354746666,4.82276354192518,0.0976128286155982,351.063966742339,-9.18387665083042,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-3.19150982181513,0.083225668989934,0.117962053722684,-0.299676642913122,0.00885841489000327,-0.00130223116380319,0.643735801607957,0.258065854116395,9.88035400282496,-3.01831712318117,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.3751529278296,-0.182636371061622,-0.104076509328711,0.569485325370019,7.39488638827815,0.00264277448182175,5.1396169614813,0.0794195836889338,465.460071455208,-13.7740566838728,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-3.37501581340668,-0.0254501020328776,0.0679275278298788,-2.0637877714605,-0.00504994577572759,-0.000694730229448107,0.960589221164081,0.239872609189731,124.276458715694,-7.60849715622355,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.53570683082235,-0.308038827510849,-0.192982124536485,10.7398087608545,7.3472160560958,0.00341337086038711,4.43661753053299,-0.399546364578109,498.702973595515,-7.31329657425667,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.21446191041393,-0.150852558482105,-0.0209780873778952,0.873191775204678,-0.052720277958076,7.58661491172567e-05,0.257589790215775,-0.239093339077312,157.519360856001,-1.14773704660742,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.16464701910606,-0.229754150962232,-0.148359705164583,15.8629885131365,7.36942877167469,0.00284406434063664,4.05082371915913,-0.375161715239081,499.745108016938,-8.89082202600718,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.585521722130223,-0.0725678819334883,0.0236443319940062,1.26322312183113,-0.0305075623791922,-0.000493440370633215,-0.128204021158085,-0.214708689738284,158.561495277424,-2.72526249835793,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.43998728563714,-0.247750698947233,-0.201994904921834,24.9116493341344,7.34043743618717,0.0044206620202597,3.96012507641149,-0.388716990723071,425.870239740874,-2.37825441658209,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.31018145559914,-0.0905644299184894,-0.0299908677632447,1.71457003134419,-0.0594988978667041,0.00108315730898985,-0.218902663905723,-0.228263965222274,84.68662700136,3.78730511106716,0,0,0,0,0,0,0,0,0,0,0,0
1,266,8.77576585049251,-0.0944565945795457,-0.15149954032475,1.39683458025075,7.40237369375189,0.00778743833030539,3.49250846411816,-0.132107899977822,447.854989223107,3.68230047574432,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,4.02559710925623,0.0627296744491983,0.0205044968338399,-1.16655684490284,0.00243735969800962,0.00444993361903553,-0.686519276199054,0.028345125522975,106.671376483593,9.84786000339357,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.52489949196491,-0.0984096033880429,-0.135017103893712,17.4105676421034,7.44824124314128,-6.53135679586987e-05,4.49608146783229,-0.0102728928778702,411.710913605734,-4.46049859305941,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.77473075072863,0.0587766656407011,0.0369869332648775,1.35631185015424,0.0483049090874017,-0.00340281827922856,0.317053727515073,0.150180132622927,70.5273008662201,1.70506093458984,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.47009620275821,-0.0163844911097488,-0.134875689840279,2.60868242694311,7.4310453579968,0.00209390458619516,4.30877859632885,0.243443227913528,404.418271003475,3.40328458628684,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.71992746152193,0.140801777918995,0.0371283473183108,-0.541920230857306,0.0311090239429248,-0.0012436001250747,0.129750856011634,0.403896253414325,63.2346582639607,9.56884411393609,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.54527552014724,-0.160021398577134,-0.138446195136477,3.14247760205904,7.43362222404456,0.00717106615290545,4.20902604087911,-0.164339477882782,450.932998553629,-11.9133692091654,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.795106778910956,-0.00283512954838991,0.033557842022113,-0.355753973436247,0.0336858899906831,0.00383356144163559,0.02999830056189,-0.00388645238198482,109.749385814115,-5.74780968151615,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.7306107126077,-0.0580605927007628,-0.129807272588639,7.47236837564954,7.38403345121686,0.0025888026603458,3.97514061569606,0.036559434163969,428.295140071921,-7.82677214849155,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.01955802862858,0.0991256763279812,0.0421967645699505,0.510446493055327,-0.0159028828370147,-0.000748702050924057,-0.203887124621156,0.197012459664766,87.1115273324071,-1.6612126208423,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.58400777046102,-0.217642522445886,-0.292183603383496,0.707668924041895,7.43422712141543,-0.00272663371778995,4.28986770759809,-0.0161656410639206,431.499633010674,-4.48783531143941,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.16616097077526,-0.0604562534171419,-0.120179566224907,-1.84654442353276,0.0342907873615479,-0.00606413842905981,0.110839967280875,0.144287384436876,90.3160202711599,1.67772421620984,0,0,0,0,0,0,0,0,0,0,0,0
1,268,8.4228320343358,-0.0359586955642039,-0.188507039235625,35.2860729488004,7.39600938945751,0.0135319750331289,2.77513012271855,-0.0509300692325786,316.642471444993,-15.6064744058631,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,3.67266329309952,0.12122757346454,-0.016503002077035,2.06272284459631,-0.00392694459637166,0.010194470321859,-1.40389761759867,0.109522956268218,-24.5411412945212,-9.44091487821382,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.58285454597829,-0.0203451515438589,-0.18104374312507,31.5972087994477,7.39673405108681,0.0128670503356049,2.28239526474858,-0.019081303344215,363.332394609867,-17.7431653633495,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.167314195257993,0.136841117484885,-0.00903970596647999,1.95230328009462,-0.00320228296706659,0.00952954562433509,-1.89663247556864,0.141371722156582,22.1487818703531,-11.5776058357002,0,0,0,0,0,0,0,0,0,0,0,0
