rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,138,4.84399589743062,-0.0949143719872543,-0.1183689729193,6.01531563215338,7.41279994511383,0.0106285759566901,4.44240985663878,0.0726566548879113,6.95944024213199,-0.141231754473585,5.51818360137068,-0.0391653581972888,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.284934020145744,0.0526746315210892,0.0280635355613113,0.1669894227178,0.0174126598788851,0.00782577063429665,0.133853313351862,0.219535724363906,-0.0153956275145548,-0.1196842790033,0.419960104054838,0.04493822976001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.85456756681376,-0.160980808846395,-0.141410460905371,0.523458096633535,7.36921478845077,-0.00170737143116572,4.89103950858426,0.0144658332739966,7.21993464705841,0.0509510579370412,4.5080228266829,-0.213050357444309,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,2.29550568952889,-0.0133918053380511,0.00502204757524061,-2.27461769601595,-0.0261724967841737,-0.00451017675355915,0.582482965297335,0.161344902749992,0.245098777411861,0.072498533407327,-0.590200670632945,-0.128946769487011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.87358896638298,-0.243060380086818,-0.203183779451623,15.4972541950832,7.36767083121283,-0.00210333704769174,5.43057559746521,-0.0191904737238599,6.93194140460102,0.0729989636629111,4.32041149846644,-0.204125137353291,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,2.3145270890981,-0.0954713765784743,-0.0567512709710121,1.11334346002262,-0.0277164540221078,-0.00490614237008517,1.12201905417829,0.127688595752135,-0.042894465045527,0.0945464391331969,-0.777811998849404,-0.120021549395992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.56569337072383,-0.130657095592439,-0.20678569575811,4.30860473899828,7.37043114824664,-0.00323918604560077,4.88655942173199,0.0121964823959335,7.41000411303166,0.0133657388744546,4.10256273661671,-0.19351544655727,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.00663149343896,0.0169319079159041,-0.0603531872774989,-0.166705274251161,-0.0249561369882976,-0.0060419913679942,0.578002878445072,0.159075551871929,0.435168243385117,0.0349132143447404,-0.995660760699132,-0.109411858599971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.77048750030134,-0.219381040284146,-0.103509695240026,23.219677691582,7.44284379897429,-0.00311803994077017,3.54076052351188,-0.208084109782275,6.51319743829693,-0.123594916310265,4.92940846547303,-0.0187858613010105,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.78857437698353,-0.071792036775803,0.0429228132405851,1.51768069602967,0.0474565137393537,-0.00592084526316359,-0.76779601977504,-0.0612050403062805,-0.461638431349612,-0.102047440839979,-0.168815031842814,0.0653177266562884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.76556656797439,-0.233960927525562,-0.108974304917014,25.6457741171331,7.42034099324205,-0.000622199329570957,3.80541870151628,-0.229220388344031,6.12210447694677,-0.103345569635761,4.71039988274821,0.0169575661507328,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.79349530931048,-0.0863719240172183,0.0374582035635972,1.61705940676944,0.0249537080071107,-0.00342500465196438,-0.503137841770647,-0.0823413188680363,-0.852731392699774,-0.0817980941654747,-0.387823614567635,0.101061154108032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.52616451014442,-0.203841109841742,-0.130345175366804,42.8099025940205,7.42163352225597,5.14647766141577e-07,3.90355574954796,-0.281171953671445,6.42186956278737,-0.136216894355462,4.62494744336505,0.00494509944999274,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.03289736714045,-0.0562521063333985,0.0160873331138077,2.12945004533965,0.0262462370210317,-0.00280229067462729,-0.40500079373896,-0.13429288419545,-0.552966306859178,-0.114669418885176,-0.473276053950792,0.0890486874072916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.28232553378536,-0.183530079141205,-0.159104081393806,22.7603294366657,7.39156514973786,0.00845447987216882,2.76786627615394,-0.597012089450125,4.54200334497848,0.579077047572128,5.04769144294862,-0.145220150403617,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.276736343499513,-0.0359410756328611,-0.0126715729131946,1.49769968401799,-0.00382213549708155,0.00565167454977539,-1.54069026713298,-0.45013301997413,-2.43283252466807,0.600624523042414,-0.0505320543672232,-0.0611165624463186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.99199629679887,-0.208524490890651,-0.244837477608751,3.43696278825203,7.41245504654179,0.00831497269413796,2.7884575108633,-0.605301281669738,5.2499668815025,-0.369666287153244,4.93895245754063,-0.141970130716987,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.56706558048601,-0.0609354873823074,-0.0984049691281396,-0.392731228507079,0.0170677613068522,0.00551216737174453,-1.52009903242362,-0.458422212193743,-1.72486898814404,-0.348118811682958,-0.15927103977522,-0.0578665427596884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,2.98722736490425,-0.229582484178044,-0.178632911206928,3.21737673186853,7.41162568127222,0.00877813384739231,3.07509262754974,-0.600324909724899,5.22745207324334,0.673548425150206,5.03872583981729,-0.147300430882846,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.57183451238062,-0.0819934806697008,-0.0322004027263169,-0.458753051524927,0.0162383960372825,0.00597532852499888,-1.23346391573718,-0.453445840248904,-1.74738379640321,0.695095900620492,-0.05949765749856,-0.063196842925547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,6.2949694342357,-0.251798350862815,-0.149699764987885,4.95650342191857,7.34943139981789,0.00298927648155736,4.8320333842089,-0.434376047988426,6.32980641814058,-0.134995190498629,4.81962439810441,-0.373898304206801,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.73590755695083,-0.104209347354471,-0.00326725650727394,-0.0266188626248991,-0.0459558854170474,0.000186471159163929,0.523476840921976,-0.287496978512431,-0.645029451505967,-0.113447715028343,-0.278599099211435,-0.289794716249502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.18348666868739,-0.172677623282787,-0.139202684737791,5.54949373246657,7.36810432594637,0.00115243999572721,4.70684869456377,-0.0679581928935536,7.10006732489751,-0.0365542426958864,5.45063527079667,-0.0765700288914215,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.37557520859748,-0.0250886197744431,0.0072298237428198,0.0863873047166264,-0.0272829592885717,-0.00165036532666621,0.398292151276846,0.0789208765824414,0.125231455250962,-0.0150067672256006,0.352411773480825,0.0075335590658773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.11177677781312,-0.0369460472725962,-0.158051276357169,24.9573759393375,7.38738566677842,0.00781382742891022,3.74897298428064,-0.279364301248044,6.78557148033678,-0.00240679697937157,5.04755857499898,0.018089371814613,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.447285099471756,0.110642956235747,-0.0116187678765577,1.58985000783352,-0.00800161845651548,0.00501102210651679,-0.559583559006278,-0.132485231772049,-0.189264389309765,0.0191406784909143,-0.0506649223168649,0.102192959771912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.23290036773941,-0.0478386535442977,-0.0575764690605744,1.01240134076538,7.34881306536541,0.000431088034087776,3.80321630261973,-0.021531889269639,7.62307406602502,0.268597504288755,4.89544649586622,-0.230978628590102,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.326161509545462,0.0997503499640458,0.0888560394200368,-1.6149943254741,-0.046574219869532,-0.00237171728830565,-0.505340240667191,0.125347180206356,0.648238196378474,0.290144979759041,-0.202777001449629,-0.146875040632803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.9363728381532,-0.295224007099619,-0.150528270092106,5.84556454635633,7.29867003587737,0.00608474836144163,4.34237244751991,-0.175909867643137,7.50520511993546,0.079467591692569,4.71342065155734,-0.147824170110182,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.37731096086832,-0.147635003591275,-0.00409576161149433,0.138363776957267,-0.0967172493575728,0.0032819430390482,0.033815904232986,-0.0290307981671418,0.530369250288911,0.101015067162855,-0.384802845758507,-0.0637205821528831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.28416255091343,-0.301120464548428,-0.282989896889378,11.4216952355372,7.29693632122858,0.00647104685063393,3.71192873934476,0.0349132771424151,7.37994638255082,0.117187437301791,4.16352017943038,-0.0843459964425606,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.274899326371441,-0.153531461040084,-0.136557388408767,0.808195238148336,-0.0984509640063633,0.0036682415282405,-0.596627803942159,0.18179234661841,0.405110512904278,0.138734912772077,-0.934703317885467,-0.000242408485261789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,2.83860799900653,-0.131487594685384,-0.0875348834523307,6.35319188109906,7.38320450397377,0.00499087594386343,5.50070876158573,-0.245663115962219,6.99289175246572,-0.0154035904397243,4.0283166906329,-0.0349930269361196,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.72045387827834,0.0161014088229597,0.0588976250282805,0.221637945549378,-0.0121827812611652,0.00218807062147,1.19215221829881,-0.0987840464862236,0.0180558828191719,0.0061438850305615,-1.06990680668295,0.0491105610211792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.16701435055349,-0.283358313033746,-0.17060192112826,1.65859966921968,7.40023124707116,0.00186126013759253,5.73349205856704,-0.308941649827433,7.02286931350931,0.026984238591674,3.85335618740343,-0.0555224210830387,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.39204752673138,-0.135769309525403,-0.0241694126476491,-1.12134572590408,0.00484396183622149,-0.000941545184800901,1.42493551528011,-0.162062580351438,0.0480334438627645,0.0485317140619598,-1.24486730991241,0.0285811668742601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.71796839232231,-0.293770883355593,-0.22580914461209,5.57033801854226,7.39633403295444,0.00259614722401666,4.83151255552897,-0.0330558874253138,7.23991521164654,-0.0942218957594118,4.23596096159243,-0.0875607839597991,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.841093484962562,-0.14618187984725,-0.0793766361314785,0.0901363381474798,0.000946747719501317,-0.000206658098376772,0.522956012242052,0.113823182050681,0.265079341999995,-0.072674420289126,-0.862262535723412,-0.00345719600250029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.39603843777073,-0.247180289242154,-0.119152325661461,8.90430436229702,7.37450792118273,0.00287345857232724,4.30591615216822,-0.377219342578417,6.68752944597372,-0.184198262628699,5.71511864125111,-0.137962113210304,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.83697656048586,-0.0995912857338109,0.02728018281915,0.55921539653136,-0.0208793640522087,7.06532499338136e-05,-0.00264039111869963,-0.230340273102422,-0.287306423672826,-0.162650787158413,0.616895143935264,-0.0538585252530056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.94283487362981,-0.498831777137346,-0.123912882062589,1.88724090092902,7.31158812334584,0.00812919629572784,3.95601656967405,-0.401496337162902,6.55157826695322,-0.214757965537871,6.0973934553469,-0.19853094718738,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.383772996344941,-0.351242773629002,0.022519626418022,-0.992203477818054,-0.0837991618891012,0.00532639097333441,-0.352539973612868,-0.254617267686907,-0.423257602693325,-0.193210490067585,0.999169958031056,-0.114427359230081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.35949622325653,-0.216503555474589,-0.169892641715879,8.56806191038721,7.33968839566282,0.00266082270239916,4.24847817389611,-0.410041707721884,6.35553526475274,-0.175171102685454,5.87749174866635,-0.153381111934272,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.199565654028342,-0.0689145519662454,-0.0234601332352675,0.520722159382573,-0.0556988895721213,-0.000141982619994264,-0.0600783693908173,-0.263162638245889,-0.61930060489381,-0.153623627215169,0.779268251350503,-0.069277523976973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.18157625118358,-0.206186183016646,-0.105957679499631,6.42235391969555,7.39089452339969,-0.00624271342806511,3.95722202527684,-0.161528147307484,6.75895008863946,0.0263794316794365,4.12113661647031,-0.0575033850708614,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.377485626101293,-0.0585971795083024,0.0404748289809806,0.232465305153262,-0.0044927618352526,-0.00904551875045854,-0.351334518010085,-0.0146490778314891,-0.215885781007083,0.0479269071497223,-0.977086880845533,0.0266002028864374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.99571999463289,-0.138003720160398,-0.0461240823408082,2.90883497228495,7.36348901868436,0.00186504513657701,3.14111394540558,-0.0631247988791052,6.82567599220263,-0.125668601706501,4.47914851203452,-0.108088534196895,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.43665811734802,0.00958528334794509,0.100308426139803,-0.559566751651591,-0.0318982665505798,-0.000937760185816422,-1.16744259788134,0.0837542705968898,-0.149159877443913,-0.104121126236215,-0.619074985281331,-0.0239849462395961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.30847612648512,-0.00214109218521009,-0.158935604396808,3.58379870541854,7.33849107836053,-0.00247099982632954,3.33364664255641,-0.322190495705557,7.41944806770835,-0.0412888919453365,4.58538860616526,0.0734510362998419,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.25058575079975,0.145447911323133,-0.0125030959161967,-0.350896070752973,-0.0568962068744145,-0.00527380514872297,-0.974909900730508,-0.175311426229562,0.444612198061802,-0.0197414164750506,-0.512834891150588,0.157554624257141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,7.11675054142716,-0.216296641774963,-0.0905838052923002,10.2478446355532,7.40376210136193,0.00966274846543534,4.01572819515243,-0.196235558543898,7.12485135303978,0.0101588687933058,6.6027025892737,0.0448125105524565,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,2.55768866414229,-0.0687076382666195,0.0558487031883109,0.699748004508784,0.00837481612698809,0.00685994314304191,-0.292828348134492,-0.0493564890679025,0.150015483393237,0.0317063442635916,1.50447909195786,0.128916098509755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,7.62300604514854,-0.337085640697834,-0.0961795270729604,7.97404383156606,7.39066156494003,0.00825993866919963,4.06130835382193,-0.173460982149476,7.58990239287868,-0.105778351534718,6.03324623199499,0.0541600084251782,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,3.06394416786366,-0.18949663718949,0.0502529814076508,0.448872346248864,-0.00472572029490781,0.0054571333468062,-0.247248189464995,-0.026581912673481,0.615066523232137,-0.0842308760644325,0.935022734679149,0.138263596382477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.22574627301858,-0.273937811860047,-0.113411859211545,5.42827636628884,7.41710683091536,0.0102695653943557,3.86072165364428,-0.14246698959104,7.59555161268697,-0.118713461202772,6.31210997768232,0.0479328409292741,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.66668439573371,-0.126348808351703,0.0330206492690662,0.0643022561099087,0.0217195456804244,0.00746676007196225,-0.447834889642644,0.00441207988495501,0.620715743040428,-0.0971659857324861,1.21388648036647,0.132036428886573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.95209370545389,-0.203604206044085,-0.124691002870373,2.49992051170527,7.4229212629178,0.00164776926802511,3.09964811053395,-0.100286327837231,6.66761978490776,-0.0239445855608336,5.25903286628351,-0.0817286180738002,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.39303182816902,-0.0560152025357417,0.0217415056102382,-0.711060463454801,0.0275339776828627,-0.00115503605436832,-1.20890843275297,0.0465927416387639,-0.307216084738786,-0.00239711009054778,0.160809368967668,0.0023749698834986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.25087224549709,-0.24147517941432,-0.217854227502883,6.07200378544714,7.40224456100251,0.00263242337388889,3.64922520670476,-0.133352983593611,6.52499611551762,-0.0252906421198821,6.05693114010663,-0.14922801265928,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.691810368212219,-0.0938861759059763,-0.0714217190222722,0.176369264014287,0.00685727576757333,-0.000170381948504539,-0.659331336582162,0.0135260858823843,-0.449839754128924,-0.00374316664959623,0.958707642790787,-0.0651244247019811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.57633888402702,-0.256316566039127,-0.177244209855294,1.94507096938498,7.38668955324438,0.00541610802425439,3.7339087818494,-0.113493621251412,6.62103293236856,-0.023513769487333,5.79275427382522,-0.119844180988618,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.01727700674214,-0.108727562530784,-0.030811701374683,-0.962020934985176,-0.00869773199055857,0.00261330270186096,-0.574647761437519,0.0333854482245829,-0.353802937277988,-0.00196629401704717,0.694530776509374,-0.0357405930313187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,6.57916487992429,0.0577547807839197,-0.158177640831008,8.94930029074581,7.34794799815159,0.00409689369191033,3.38124795726866,0.0345579676437936,7.08779449809369,-0.102569589028397,5.17235102272473,0.0744890984110153,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,2.02010300263942,0.205343784292263,-0.0117451323503971,0.564255949920043,-0.047439287083348,0.0012940883695169,-0.927308586018261,0.181437037119789,0.112958628447143,-0.0810221135581107,0.0741275254088798,0.158592686368314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.88438512648716,0.107903386578488,-0.0988692062785131,13.6084693393832,7.43339137607627,-0.00742439838113457,2.81944288121166,-0.0318465107430499,6.56836034105741,-0.192694656081254,4.87745254187389,-0.0462678266593722,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.67467675079771,0.255492390086831,0.0475633022020981,0.983372944953762,0.0380040908413299,-0.010227203703528,-1.48911366207526,0.115032558732945,-0.406475528589138,-0.171147180610968,-0.220770955441955,0.0378357612979267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.2018887933168,-0.0259449966930621,-0.230205874085004,23.275472365176,7.40024157487088,0.00397080672586891,3.0220022711259,-0.0296816163532089,7.20280112438196,-0.0497054465947769,5.20778080521037,-0.101243505494166,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.35717308396807,0.121644006815281,-0.0837733656043926,1.52008071841083,0.00485428963594003,0.00116800140347548,-1.28655427216102,0.117197453122786,0.227965254735412,-0.0281579711244911,0.109557307894527,-0.0171399175368668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.36682887862201,0.096639984186526,-0.120188851184532,5.89550497017013,7.36739995587529,9.2599451702501e-05,4.49044715178591,-0.359194239200953,6.97756320749836,-0.115882775603476,4.50023701702241,-0.20743170992219,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.80776700133714,0.244228987694869,0.0262436572960787,0.14687079157337,-0.0279873293596475,-0.00271020587069093,0.181890608498991,-0.212315169724958,0.00272733785181245,-0.0943353001331898,-0.597986480293438,-0.123328121964891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.41976013144068,0.107056191057089,-0.134720981729134,7.14061436171246,7.34777688250982,0.00334085655037432,4.23844770915647,-0.307843038546082,6.75314316210959,-0.0610411130498398,4.06335426344282,-0.18680357086306,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.139301745844192,0.254645194565432,0.0117115267514769,0.338479418202013,-0.0476104027251205,0.000538051227980888,-0.0701088341304494,-0.160963969070087,-0.221692707536953,-0.039493637579554,-1.03486923387302,-0.102699982905762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.61855665765394,0.102599708629417,-0.122644179279869,7.73025470804842,7.37851837093153,0.00189166651812835,4.99832413689507,-0.359116686675255,7.29617941241263,-0.146105147743304,4.46809452141366,-0.203541292215495,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.94050521963093,0.250188712137761,0.0237883292007423,0.417822413139301,-0.0168689143034086,-0.00091113880426508,0.689767593608149,-0.21223761719926,0.321343542766088,-0.124557672273018,-0.630128975902181,-0.119437704258197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
