rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,239,3.55996559172961,-0.144332742343023,0.0307760013836787,2.66169288970985,7.39462478173587,0.00290401097331545,3.97707903025803,-0.132765703668852,2.75354697953791,0.0786055578417064,7.22812308873183,-0.0276950627412445,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.14975695710802,-0.000733237388943403,0.154108182963918,-0.439836002396938,-0.0107495335394292,0.000481366984494365,-0.158196410315667,0.010109194393064,-2.63896920748372,0.0683769242961101,0.240012651220063,0.0167509064275775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.41182214616644,-0.174371550584809,-0.128505811720383,25.2081322599463,7.332996820478,0.00133651949821164,4.73213432769147,-0.152823940030623,4.96055990401859,0.0565537782343869,7.16082026545075,0.13583945057324,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.702099597328812,-0.0307720456307294,-0.00517363014014416,1.80836830372496,-0.0723774947972942,-0.00108612449060944,0.596858887117768,-0.00994904196870736,-0.431956283003037,0.0463251446887906,0.172709827938981,0.180285419742062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.29818765936905,-0.207957622113367,-0.188616334926829,5.20580662160063,7.40518264485617,0.00355259129494355,3.86337741937709,-0.201733714305208,4.25260575177902,-0.0224207866474983,6.43866461426629,0.0749694859564414,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.58846511053142,-0.0643581171592872,-0.0652841533465899,0.230976313127518,-0.000191670419129153,0.00112994730612247,-0.271898021196608,-0.0588588162432924,-1.13991043524261,-0.0326494201930946,-0.549445823245474,0.119415455125263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.63393280879622,-0.18214161224683,-0.184618515377951,9.12330727811668,7.35927245488722,0.000824232806031927,3.31078244693786,0.00763750546153014,3.92912018051781,0.0495908494500727,6.60018380975268,-0.0358914166525767,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.92421025995859,-0.0385421072927505,-0.0612863337977116,0.792034031031387,-0.0461018603880756,-0.00159841118278915,-0.824492993635842,0.150512403523446,-1.46339600650382,0.0393622159044764,-0.387926627759088,0.00855455251624537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.35609358148437,-0.0940528893314689,-0.175009198366655,4.22996342705124,7.44551607213175,-0.00222175733968501,3.55134815114018,-0.0503900846551292,4.67806003572032,0.0951968560917663,5.91525897079415,-0.0241703042837816,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.64637103264675,0.049546615622611,-0.0516770167864155,0.0233949994724509,0.0401417568564586,-0.00464440132850609,-0.583927289433515,0.0924848134067867,-0.714456151301307,0.08496822254617,-1.07285146671761,0.0202756648850404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.49676372131315,-0.161444568637809,-0.213004957079077,3.67598455398466,7.38215723784422,-0.000672035937084203,2.36671161400522,0.20432543399587,3.73274989059452,0.0758087081080057,7.00327316947022,-0.0483413409892464,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.78704117247552,-0.017845063683729,-0.0896727754988377,-0.116977344830579,-0.0232170774310791,-0.00309467992590528,-1.76856382656848,0.347200332057786,-1.65976629642711,0.0655800745624094,0.0151627319584549,-0.00389537182042435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.65071791192142,-0.0289632065006637,-0.133472406614302,0.389961550274294,7.42848498258254,0.00513157215859875,5.45948117753275,-0.286424672532444,6.0645595452589,0.0012639023221732,8.03654741089295,-0.158187615366317,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-2.05900463691621,0.114636298453416,-0.0101402250340633,-2.36050548122012,0.0231106673072441,0.00270892816977767,1.32420573695906,-0.143549774470529,0.672043358237269,-0.0089647312234231,1.04843697338118,-0.113741646197495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.73370771611591,-0.235332615393513,-0.168898273947151,5.60277505232524,7.46995962498006,0.00121121215671183,5.02473807743281,-0.277913039551899,5.835236197271,0.023914066321738,7.99926822555111,-0.151473468006401,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.97601483272172,-0.091733110439433,-0.0455660923669118,0.304463672596096,0.0645853097047624,-0.00121143183210925,0.889462636859116,-0.135038141489983,0.442720010249368,0.0136854327761417,1.01115778803934,-0.107027498837579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.35312101641897,-0.213328061477688,-0.180346078350285,2.4433170971461,7.46899100493295,0.000292099319698346,4.84215945698107,-0.277423094630109,6.45703889715286,0.00788899947038369,7.40568906229593,-0.101471018689234,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.35660153241865,-0.0697285565236081,-0.0570138967700461,-0.525441765349905,0.0636166896576587,-0.00213054466912273,0.706884016407368,-0.134548196568193,1.06452271013123,-0.0023396340752126,0.417578624784163,-0.0570250495204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.34402121728785,-0.312468101028253,-0.0436740669926819,9.56539689804833,7.35817758893895,-0.00359311705952589,3.8927082770382,-0.299691139332383,3.42022052016326,0.0577679084618222,6.77719572962208,-0.0283512140994553,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-2.36570133154977,-0.168868596074173,0.0796581145875573,0.839353749400084,-0.04719672633634,-0.00601576104834697,-0.242567163535499,-0.156816241270467,-1.97229566685837,0.0475392749162259,-0.210914707889686,0.0160947550693668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.16591054050866,-0.262545795860522,-0.137156776038359,20.5963765393903,7.36890940991172,-0.000233379732665866,3.05249007387115,-0.311220716363126,2.08527273342643,-0.148148270290702,5.53973392247435,-0.0968440936077087,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-2.54381200832897,-0.118946290906443,-0.0138245944581201,1.60631681671671,-0.0364649053635704,-0.00265602372148695,-1.08278536670255,-0.168345818301211,-3.3072434535952,-0.158376903836298,-1.44837651503742,-0.0523981244388867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.76853309212148,-0.156566463813959,-0.110541957986264,62.3379880503928,7.36592377793182,-0.00519406589988903,3.49903570792959,-0.244710265161954,2.71952590433672,-0.0144530314292289,6.50345141653655,-0.15121132299451,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.94118945671614,-0.0129669588598793,0.012790223593975,2.71377265254252,-0.0394505373434724,-0.00761670988871011,-0.636239732644111,-0.101835367100038,-2.67299028268491,-0.0246816649748252,-0.484659020975213,-0.106765353825687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.48359617641724,-0.0128388149953452,-0.149694445432782,20.6591186141847,7.3832441184344,0.00597705555423962,4.60106304746172,-0.0939224618301358,9.35114253362093,-0.0206932815608893,7.54191333202146,0.0382844239486403,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.22612637242039,0.130760689958735,-0.0263622638525425,1.60935845385778,-0.0221301968408962,0.00355441156541854,0.465787606888026,0.04895243623178,3.9586263465993,-0.0309219151064856,0.553802894509696,0.0827303931174624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.79668265072474,-0.00136854188456571,-0.0977440974276194,1.42333212355336,7.41030778970785,-0.0037716112295291,4.21941606006222,-0.200417652244995,9.32330084411352,0.00901789076686189,7.17296422551982,-0.0529729476485862,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.913039898112885,0.142230963069514,0.0255880841526198,-1.06579765885163,0.00493347443255931,-0.00619425521835018,0.0841406194885179,-0.0575427541830792,3.93078465709189,-0.00121074277873441,0.184853788008049,-0.00852697847976418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.28897888890155,0.0557893831159479,-0.103933338786296,1.88862690124894,7.40857536343279,0.007007076783791,4.84621683681921,0.0355750661397298,8.08401255687489,0.0330196406804702,7.41214695733326,0.0550213516807782,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-3.42074365993608,0.199388888070028,0.0193988427939428,-0.782948289699622,0.003201048157492,0.00458443279496992,0.71094139624551,0.178449964201646,2.69149636985326,0.0227910071348739,0.424036519821491,0.0994673208496002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.8442139746067,-0.224552734015799,-0.134817538478165,4.23448090971426,7.4126232159109,0.00275275493133061,4.89480622283272,0.0804419638273637,5.17624202591373,-0.0574232959064858,7.08796470114197,0.000123828913691292,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.86550857423093,-0.0809532290617189,-0.0114853568979253,0.0244624016342947,0.00724890063560224,0.000330110942509532,0.759530782259022,0.22331686188928,-0.216274161107901,-0.0676519294520821,0.0998542636301982,0.0445697980825133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.79595092614196,-0.206077294447113,-0.119599140053214,3.43914693010569,7.3743162454623,0.00512265353063878,4.44286773458872,0.0759549322655783,5.56805191810144,-0.116460211767356,7.31795169130992,-0.131888421317891,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.91377162269566,-0.0624777894930331,0.00373304152702478,-0.183574892263739,-0.0310580698129916,0.0027000095418177,0.307592294015022,0.218829830327494,0.175535731079806,-0.126688845312953,0.329841253798151,-0.087442452149069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.92947997082752,0.0598070719201588,-0.0551662789426096,0.567504051745874,7.36736722647413,0.00415635739411624,4.92647654329486,-0.0328892586532111,4.28378874285351,0.0944782801432089,7.68848939508881,-0.0704716884072794,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.7802425780101,0.203406576874239,0.0681659026376296,-1.98530573747294,-0.0380070888011641,0.00173371340529516,0.791201102721158,0.109985639408705,-1.10872744416812,0.0842496465976126,0.700378957577046,-0.0260257192384574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.06277736001539,-0.175301580156059,-0.171162761812896,7.32569449470408,7.38435647712741,-0.0025721057581698,5.45621441179306,-0.200973834188779,3.88035681965108,-0.0415654065579357,7.2889343427335,-0.126637760371347,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.646945188822235,-0.031702075201979,-0.0478305802326568,0.572589614511314,-0.0210178381478823,-0.00499474974699088,1.32093897121936,-0.0580989361268631,-1.51215936737055,-0.051794040103532,0.300823905221733,-0.0821917912025255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.68285469740365,-0.0999565518457858,-0.11527645411346,1.28069180329403,7.39411781800064,-0.000576870753112667,5.54730722297411,-0.21380169044926,3.47427820275039,-0.000138262739672601,7.6850201163844,-0.131184705725603,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.02686785143397,0.043642953108294,0.00805572746677885,-1.17139794420821,-0.0112564972746547,-0.00299951474193375,1.41203178240041,-0.0709267923873445,-1.91823798427124,-0.0103668962852689,0.69690967887263,-0.0867387365567814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.030283187519,-0.0258263908965752,-0.0729760761943599,6.69503993144588,7.40914236463614,-0.00148229996583671,5.06541706004289,-0.183062958345013,3.59053120049881,-0.0307770691736427,7.07674571519119,-0.108768368023276,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.67943936131863,0.117773114057505,0.0503561053858793,0.482568596032485,0.00376804936084874,-0.00390494395465779,0.930141619469188,-0.0401880602830969,-1.80198498652282,-0.041005702719239,0.0886352776794244,-0.0643223988544543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.79760111248109,-0.261198490191222,-0.159206362586258,1.85707923682299,7.4912339139875,-0.00647352564648528,3.23292658718657,-0.212737111399499,6.93188928922917,0.0576336241773331,5.63097951070255,-0.0227300658400216,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.0878785636434669,-0.117598985237142,-0.0358741810060183,-0.799793396737057,0.0858595987122062,-0.00889616963530637,-0.902348853387129,-0.0698622133375832,1.53937310220754,0.0474049906317368,-1.35713092680921,0.0217159033288004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.0792595757876,-0.218796521785488,-0.124594605765876,9.28921880659042,7.44294542967765,0.000646676542628942,3.52698208869579,-0.156659464662074,6.54689830018888,0.0563868269848083,5.70864053254283,0.0116484918773346,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.36953702694997,-0.0751970168314077,-0.00126242418563709,0.810056112118432,0.0375711144023594,-0.00177596744619214,-0.608293351877908,-0.0137845666001578,1.15438211316725,0.046158193439212,-1.27946990496893,0.0560944610461567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.88841860107498,-0.191656964788757,-0.131073619252802,5.77265316086398,7.42770062069748,0.00544287054808041,3.40184129290865,-0.342207670571373,7.47424830314421,0.00517058754990769,5.97645179702244,-0.0401983958490052,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.17869605223736,-0.0480574598346772,-0.00774143767256238,0.334333447281152,0.0223263054221849,0.00302022655925933,-0.733434147665051,-0.199332772509457,2.08173211612258,-0.00505804599568861,-1.01165864048933,0.00424757331981679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.73013285014159,-0.122990317081605,-0.0967575801504797,6.3408181218704,7.40552168125047,-0.0102950641435421,4.29690425760183,0.00193632185457301,5.16246730386243,0.0291160583070167,6.95699528070952,-0.171311291557827,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.020410301303964,0.0206091878724747,0.0265746014297595,0.428209453967319,0.000147365975172953,-0.0127177081323632,0.161628817028136,0.144811219916489,-0.230048883159202,0.0188874247614204,-0.0311151568022519,-0.126865322389005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.44411300553615,-0.105176234967145,-0.182158800667551,5.0283144364953,7.38226197162919,0.00225166028749086,4.5275805041222,-0.19205457907322,3.89410425343965,0.0720661546256958,6.65817045561859,0.0152156670805954,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.26560954330148,0.0384232699869349,-0.0588266190873115,0.196286478402807,-0.0231123436461083,-0.000170983701330222,0.392305063548498,-0.049179681011304,-1.49841193358198,0.0618375210800995,-0.329939981893179,0.0596616362494174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.8799293594037,-0.211825517814948,-0.146953949926858,0.827196613230395,7.40996196410287,0.00502593558700463,4.77225614486085,-0.111662188241293,3.77103252330597,0.160909781639469,6.10992983164861,0.0974648595118322,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.829793189433929,-0.0682260128608686,-0.0236217683466184,-1.60851121695479,0.00458764882757023,0.00260329159818355,0.636980704287153,0.031212709820623,-1.62148366371566,0.150681148093873,-0.878180605863158,0.141910828680654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.27009126536457,-0.225725013839752,-0.089859341706146,0.828774938285948,7.40180397485969,-0.00206943840029363,3.00557879994929,-0.202558375767781,5.01253482717723,-0.0743171717235722,5.71174261879139,-0.112080362220131,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.43963128347306,-0.0821255088856721,0.0334728398740932,-1.60660499394989,-0.00357034041560222,-0.00449208238911471,-1.12969664062441,-0.0596834777058655,-0.379981359844397,-0.0845458052691685,-1.27636781872038,-0.067634393051309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.44085568682096,-0.115679766700568,-0.0783132033467942,13.26126571841,7.42210009440247,-0.00345319919884915,3.04860420032916,-0.235521272540894,5.03506165352825,-0.0859628098482823,5.65916816309336,-0.108099873476254,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.268866862016664,0.0279197382535122,0.045018978233445,1.16604908661817,0.0167257791271709,-0.00587584318767023,-1.08667124024453,-0.092646374478978,-0.357454533493379,-0.0961914433938786,-1.32894227441841,-0.0636539043074323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.66534884593704,-0.226758766717555,-0.183660511697989,3.67347075368875,7.39288436010168,-0.00266158367316593,3.0979194038157,-0.23758311219388,5.11329268505812,-0.0936259357699241,6.20181752970627,-0.130462265415054,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.04437370290059,-0.0831592617634755,-0.06032833011775,-0.117661422844173,-0.0124899551736135,-0.00508422766198701,-1.037356036758,-0.0947082141319645,-0.279223501963507,-0.10385456931552,-0.7862929078055,-0.0860162962462324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,6.28532064095567,-0.0289455486290653,-0.178131312960319,14.1609283139777,7.45291014375045,0.000732499952436906,4.31977193806162,-0.165395741900485,6.0542118115707,0.0450891356781387,7.05671673739213,-0.0620774881016164,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.57559809211805,0.114653956325015,-0.0547991313800797,1.23168829755223,0.0475358284751541,-0.00169014403638417,0.184496497487921,-0.0225208438385694,0.661695624549067,0.0348605021325424,0.0686062998803605,-0.0176315189327943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.4740002236164,0.0150559417686893,-0.0954939169636322,7.98919715018917,7.45077983081142,0.00157237728593723,5.09327829282347,-0.205453386708262,5.84237148198779,0.0599554527997475,7.77902259631793,-0.0741746314125159,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.76427767477878,0.158655446722769,0.027838264616607,0.659291925439726,0.0454055155361255,-0.000850266702883854,0.958002852249774,-0.0625784886463461,0.449855294966163,0.0497268192541512,0.790912158806164,-0.0297286622436939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.75655898926269,-0.0157213257202691,-0.142505291417293,12.3960857468554,7.45964145410985,0.00128328204518978,4.62746534327321,-0.18309850265058,6.12544428349998,0.0659377882548326,7.72708249002227,-0.0870287860187579,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.04683644042507,0.127878179233811,-0.0191731098370541,1.09858240974077,0.054267138834553,-0.0011393619436313,0.492189902699516,-0.0402236045886646,0.732928096478354,0.0557091547092363,0.738972052510504,-0.0425828168499358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.96445141669445,-0.241964399164191,-0.0807843648340657,7.46075095362767,7.44532765107468,0.00552372598580893,4.24088275020526,-0.182432706101526,6.77272528057511,-0.0283319341668481,7.06383630253871,-0.0728681003285697,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-3.74527113214317,-0.0983648942101112,0.0425478167461735,0.590857725713362,0.0399533357993835,0.00310108199698784,0.105607309631558,-0.0395578080396102,1.38020909355348,-0.0385605677124444,0.0757258650269392,-0.0284221311597477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.10701453151962,-0.284674972886469,-0.14020525251295,12.635608339467,7.44440610418662,-0.00127524094012148,4.20669031133667,-0.259153290854141,7.27840698671359,-0.0669485394658192,7.0179930460145,-0.192069588499306,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-3.60270801731801,-0.141075467932389,-0.0168730709327112,1.11772053938789,0.0390317889113261,-0.00369788492894256,0.0714148707629754,-0.116278392792225,1.88589079969196,-0.0771771730114155,0.0298826085027306,-0.147623619330484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.978784523809202,-0.192715669602294,-0.0847005301874686,10.1305485491183,7.44765584605146,-0.00286651693752392,4.7620484708119,-0.353913979887719,7.20784406683835,0.0246736094425535,6.43093948348971,-0.153317063191231,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-3.73093802502842,-0.0491161646482139,0.0386316513927706,0.896757120282792,0.0422815307761608,-0.005289160926345,0.626773030238202,-0.211039081825803,1.81532787981672,0.0144449758969572,-0.557170954022055,-0.108871094022409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
