rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,256,6.28855421393267,0.0257627595187287,-0.103005294157355,2.97609077699243,7.34156438420677,0.00452747564411682,5.16034671707987,-0.165860381401826,8.20327406535617,-0.185656857426083,4.47801847782646,-0.169813510562465,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,256,5.60384091316461,-0.170948441269648,-0.214071730983057,16.511920538698,7.37391047757705,0.00367429272319151,5.79637308360715,-0.295411555345003,7.956062306645,-0.0666177439144519,4.98426686217443,-0.215143622808888,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,256,5.67225531086482,-0.168564467487924,-0.245406165336409,9.61035145808385,7.33332348197255,0.00323645322902078,5.17733241856188,-0.214751886033253,7.78171309540384,-0.0043499636973667,4.6861638083812,-0.200677162460179,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,257,1.58262245671818,-0.0704669800692769,-0.0864153324794976,7.07490306924269,7.36163922948334,0.0111306302638733,3.96959170946878,-0.0698737289890256,7.85872943011289,-0.0595831336448961,4.25628698051457,-0.0838948405427445,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,257,2.0492242813064,-0.0723159730646088,-0.0670966293568598,4.00963005163916,7.41500090935547,0.00869154133611881,4.62550816501695,-0.10702030967414,7.97250691184579,-0.0792079523317389,4.61769980572429,-0.100998488465956,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,257,1.88830870845174,-0.11951660445758,-0.11200811754904,2.68934374546278,7.36680970426335,0.0108948192951352,4.86062209844803,-0.103742208824029,7.78588922102773,-0.0597103689390911,4.46849492871379,-0.101410328164126,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,258,1.20930748572284,-0.176756930074029,-0.243155015418611,4.23782679235142,7.3886547376756,0.00324775022456001,3.09098413532741,-0.0162161332519825,6.01748276379071,-0.189148824991197,5.19319329927249,0.0964483109208681,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,258,1.7862444430166,-0.206809690169774,-0.133094715585872,4.45151145787455,7.35703593421862,-0.000777456464941251,3.71670892982092,-0.454112273002931,6.54375462868621,-0.09209061016852,5.67503993577481,-0.0961761855299788,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,258,2.53537606659273,-0.225547436039142,-0.106506404664991,2.74787830678675,7.35588707440166,-0.000576247179714402,4.41309726796558,-0.559598846180115,5.63729789854468,0.00654739201667399,5.64709313156676,-0.281926083666447,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,259,4.65115547760425,0.0465564077709448,-0.1050539189761,2.48738483688483,7.40695276592149,-0.00438457557567317,3.99565421883434,0.0017687997729959,7.65321748105,-0.0514141223012687,4.93710243787073,-0.0233613318415698,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,259,5.33092232189811,0.0786265747061614,-0.116220467678507,5.10067658397027,7.38094650813184,0.000325389337788401,4.9497304258421,-0.374766566495794,8.39249574173228,-0.0524107560199125,5.27770966131191,-0.0764022819658134,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,259,4.28535221957377,-0.103821034718756,-0.146936034469482,8.13283208477033,7.41215206735931,0.00357782310604149,4.95300755069712,0.0117390049429248,7.84188570851976,0.0556204213700607,4.90016927246656,-0.102578832754495,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,260,3.01139450898911,0.0142021696916079,-0.171581694396997,4.43964333690088,7.36825326807222,-0.00247401958503471,3.97342740940451,-0.311665048266402,6.71289017978105,-0.036989088940709,4.88241500851322,0.0447566918216594,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,260,7.88198150564813,-0.114959834871801,-0.165855650742581,5.33382838199064,7.34500398010401,-0.000398626970936471,3.75674712308181,-0.303052008278434,7.05520497709373,-0.0450572919134001,5.48237078745165,0.0158745051000756,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,260,5.61525934646011,0.0318762395277901,-0.131677217430955,1.38150019546446,7.36044683505511,-0.00118033772604028,3.71409527291428,-0.299051288657286,6.94572752085157,-0.0191320504205592,5.27563326798992,0.00198735131932397,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,261,5.70063299523306,-0.262581427802986,-0.253658788403721,2.51641225622194,7.3591826719202,0.000975496161597805,4.07063950640712,-0.168629598615147,6.55766918978046,-0.0786838596495314,4.20610424304279,-0.0870423741222777,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,261,5.63778642579919,-0.0400350523314157,-0.184787056692395,4.62612080985493,7.3897220430274,0.00405145810395272,3.41311560070803,-0.198121169760959,6.04555751927197,0.0712032676439011,4.17243300235218,-0.198201700273092,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,261,6.28768544439634,-0.187777246542537,-0.266618627613891,8.07614298139012,7.39227206272623,0.0056838911222792,3.91323240902447,-0.235279715405279,6.63659334994204,0.044379132499134,4.30026210293429,-0.111876560515908,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,262,3.93290587155956,0.0158756010428872,-0.205441897584332,14.5503287454518,7.39045921956104,0.00840128927726904,3.70752358905235,-0.114474840361683,6.1448680345879,0.000807407169998419,4.48914763737763,-0.159011306827423,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,262,4.56360738278122,0.024049467084456,-0.302626651717149,13.1262223109439,7.37830246851597,0.00873191406067132,4.15158230246844,-0.115585259833608,6.32334319660766,-0.00950337023284697,4.19586940664707,-0.148171035267618,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,262,2.88615008819308,0.0182772056672065,-0.142652169931012,17.3704321197111,7.40395339706249,0.00800434113118171,3.96877328993534,-0.125258001988317,6.49441747027493,-0.0326744240029754,4.3526561159162,-0.153921132684501,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,263,5.1744830333689,-0.181507500006605,-0.129401789832608,7.28458767287092,7.44684167444461,-0.0052631131962977,4.4719859057112,-0.240294753735323,6.89394930494632,-0.00297505264252658,7.03124850135183,-0.0745495636710857,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,263,5.28783407541524,-0.219028537100967,-0.0841876673922712,16.4669241764344,7.47659979010306,0.0119599961767773,4.23954794372574,-0.121370008611304,6.98553725760987,0.0382757110867655,6.12118508770136,-0.0163706166762855,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,263,3.12231624284014,-0.200437303206615,-0.13129545649768,5.20329213473182,7.45395134269739,0.00067348075594163,3.98531079287129,-0.275015083455359,6.37325538087463,0.0409848764485166,6.66121345933698,-0.229848440965807,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,264,6.16976246533445,-0.182297461356777,-0.125912972888395,6.14754458977804,7.41725224330989,-0.00827833547207397,3.91869167799689,-0.277297008913738,5.89527495762871,-0.0492703815561164,5.11069747608314,-0.126254075717299,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,264,5.46680685984205,-0.169600251392032,-0.131591497510179,3.34147771411031,7.39758267395256,-0.00441426459187409,4.30002599239895,-0.397400060960648,6.55515723102546,-0.131859721841032,4.49734807185231,0.0590049688413656,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,264,6.4725862286704,-0.302507099052288,-0.097173168551763,4.29111937683974,7.38365450838183,-0.00476798908360674,4.26959280143013,-0.301795646683333,6.00286802848799,-0.0640739486229703,4.93147963454107,-0.0807132782559449,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,265,4.1976315154077,-0.135894224490051,-0.126657482274087,3.09040029975277,7.41551290784452,-0.000633069405975903,5.52265725738431,0.055656156555309,7.78910661730943,0.0858494837524856,5.52834937910713,-0.0285765260668522,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,265,4.05621433997761,-0.162813604921996,-0.090368385687437,1.71346222559876,7.41232219446832,-0.000717468892208809,5.18036046564126,0.0691762666886969,7.41791835821904,0.135474609019956,5.40754542974503,-0.010481242016838,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,265,4.78900649222288,-0.145475426161705,-0.0717662024416559,1.37017390075205,7.40826474926841,2.32753833731641e-05,5.27915094815023,0.0725126280510851,7.7166006902735,0.0849926724943941,4.97509882675097,-0.00652725061366458,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,266,1.54719819089376,-0.196253183601774,-0.108941613405104,3.25719384433023,7.36024716173131,-0.00227166265200076,4.62236739250653,-0.0195157766515586,5.81294800605676,0.119984341498177,5.8249413925934,-0.0607418315164956,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,266,1.35186758033685,-0.161145269552171,-0.109503984221021,2.81121141314426,7.35162763985353,-0.000461985847215936,4.03859171522278,-0.00320512358944867,5.57925577571694,0.152843791480977,6.07340981242662,-0.0634526339691771,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,266,1.05882967457573,-0.128373031039367,-0.121861483148137,2.49223211598887,7.343642846252,0.0010912027547173,4.40185581318029,0.0207371877733367,6.31884955060386,0.0938321657597603,5.72314174206184,-0.036896720078517,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,267,7.71463385428523,-0.0605689130583826,-0.222842712336402,5.76374148302852,7.38149194655537,-0.00342134333350628,3.56957848806275,-0.0785490540446069,5.62855129145025,0.062583797248707,4.74595221616796,-0.00579006985763669,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,267,8.72294749142922,-0.0204850816878031,-0.216559429997049,5.57030506858557,7.32913901669056,0.013947827112476,3.47789236225177,-0.114458113854884,6.95263088358279,-0.107624176220612,5.30838530906641,-0.15935629204012,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,267,5.8446671190621,0.0576486631399662,-0.29754194819948,5.20114277857585,7.39257053239579,-0.00150944753367583,3.54946373028076,-0.125928100655981,6.13183269618024,-0.119183459061372,4.74633547131074,-0.118563649862301,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,268,2.92188638672001,-0.0875118975345665,-0.126924512671762,30.3893426512033,7.41231103790357,0.00385886760505513,4.37481124240472,-0.234522800659141,7.40567154075411,-0.10771778183103,4.61777613534653,-0.117914484715479,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,268,4.52453543524873,-0.0626194153307011,-0.242563011399005,6.85292137733355,7.39609162843856,0.00606467977289053,3.83045055397714,-0.138744712614732,6.76905517872125,-0.124279532536752,4.47658326002597,-0.091000668038785,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,268,3.6755739013915,-0.0771147988002889,-0.162492998916835,9.84767887554963,7.3940956405111,0.00535256131657769,3.98170621953683,-0.190794180867548,7.06221820277714,-0.130295672946395,4.63943334672078,-0.108151802386821,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,269,2.62428235978626,-0.159450810346479,-0.110913788995073,6.80141820614735,7.4322612410856,-0.00130157038156414,4.98037668555509,-0.215995417610009,7.01596334072792,-0.0689735313313914,4.15084766437768,-0.0492724101602241,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,269,4.26873917707298,-0.185006268829954,-0.0568468748720188,5.84668219099053,7.44525257626213,-0.00206285107870851,5.01430142266338,-0.221327551150578,6.95588642434281,-0.0684206420868255,4.62332399118744,-0.0643480141848124,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,269,2.14631248618813,-0.140241164395349,-0.164134695717952,3.88102896583127,7.45716151178102,-0.00272412487680932,4.86885610515896,-0.19403405458045,7.02941781921101,-0.0919342452965184,4.8282784089372,-0.0463497860316472,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,270,0.444896864490296,-0.208407769172115,-0.0801168861971027,8.63081717805687,7.42023713939626,0.00637126697654242,5.12897990101704,-0.0941731409063614,7.76482278466958,0.0456034890495909,6.22130943464829,0.0978656677562709,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,270,0.720327132734705,-0.101706475251782,-0.0600836650874526,24.9085670695644,7.39453474103747,0.00451621339383394,5.25110123980693,-0.315416268543853,7.50465623654323,0.127133728034105,6.21029109125099,-0.156108434007987,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,270,0.263386995148638,-0.309180009496448,-0.0848408023629385,3.95166535467744,7.39389036172891,0.002119132667972,5.9395863676873,-0.136942470381396,7.71107809838563,0.0775103721486191,6.26482604560364,0.0398803391230205,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,271,6.17776742734668,-0.101164412276665,-0.124817904281141,2.32017650272407,7.45775405140161,0.00794614969949132,3.10482539098052,-0.0572795231983046,6.48031680705872,0.03517894347832,3.14184453911697,0.0998007428320877,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,271,7.51676951332049,-0.184355079041411,-0.13054359173031,5.444692354154,7.39135312973221,0.0121143606633672,3.13302824172406,-0.106682957705471,6.21037678151461,-0.0210156403044553,3.07170667657923,0.0939683242195303,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,271,2.53408442760958,-0.053931615740275,-0.180863459682783,12.8785611170241,7.43414934950129,0.0081407918472373,3.46365173024682,-0.212101356678845,6.62581557488665,-0.053281248090253,3.6401529001166,0.0246965994694168,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,272,1.81196433855741,-0.112358680875999,-0.0864640039181915,4.44313241038437,7.41023960525893,0.000948596971000632,4.71678831085462,0.0223779521306533,7.04798625444424,0.0323190591919184,5.05423083049582,-0.187506457726991,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,272,2.49546217494998,-0.310709716782955,-0.132272145019286,4.50454523651975,7.34412055292335,0.00262817015127983,4.85258202249141,-0.0540778376637957,7.3234947675047,0.0742792878438568,4.96413586332224,-0.197005633597468,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,272,1.68510695772859,-0.150714376061165,-0.132394070875727,0.642400631344904,7.36624917354027,-0.000897944109563419,4.74213078175878,-0.215868727176823,7.2823682566256,-0.0228827176665201,4.33636281664788,-0.12996814915678,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,273,4.77260529298908,-0.201243086435481,-0.125366818087832,6.72427891979423,7.40524037965725,-0.000663844007145754,5.25399516200167,-0.0817368918235347,7.71636499297896,-0.0826681138921233,5.44897418840411,-0.0156845566207781,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,273,4.57721102810905,-0.25841535136114,-0.188481974144361,2.57749320245012,7.42412571222268,-0.00311218528302079,5.05727885465908,0.0960909337739353,7.639228840378,0.00496379736937015,5.72977866956129,-0.0773595018024186,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,273,4.14465729265946,-0.208113714191826,-0.148193418469506,5.46197942857869,7.35869124247225,0.00593672757206581,5.29941312041481,-0.0672812674615639,7.28250678866709,0.0920916635011716,5.68035195428302,0.0247464120063918,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,274,1.64723752502318,-0.109428046421636,-0.163087252264861,5.053901919909,7.39334298002238,-0.00302418150079548,5.32563174496576,-0.0199034765886547,7.71875906461843,-0.0872532069568648,6.21179985794327,0.0273546685359764,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,274,1.34769340781746,-0.0611705575119586,-0.0801194464870797,14.1336526662856,7.43134731207836,-0.00547846788170569,4.75100012183561,-0.159210949090924,6.77064021589452,0.0247690627730165,6.50016161060186,-0.128953960175053,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,274,1.71438326193719,-0.0855254270944855,-0.139811919601692,3.05210880473691,7.40756103543577,0.000587051846072258,4.61867864325839,-0.0692369658976092,7.05824384376506,0.0900678479155731,6.44377065106934,-0.0670144527631614,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,275,4.88606559605196,-0.17774549922851,-0.0988229030669887,18.2582881454022,7.41310966735791,-0.0053347197952504,4.67217915894156,-0.127930997667571,7.96907612131893,-0.142067889059606,4.82651601353837,0.0399618943478994,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,275,5.57229642899729,-0.350715832134112,-0.050229614020424,7.41675428803467,7.40058894852612,-0.00311929169224019,5.30262979066632,-0.251153748256507,7.15877291142424,-0.075624454032086,4.93697979654013,0.0323712769180405,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
