rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,231,3.37181239799354,-0.0666917287704358,-0.125630279240927,-0.394663244285913,-0.0390576733674726,0.000581794327822438,-0.732648064679241,-0.245249041068183,-0.126613881529982,-0.228392711799608,-0.245881855855707,0.0122246835569686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.5958897181305,0.127339657099817,-0.00416880676623099,-0.894637628820154,-0.0502746788572894,-0.000320105971790928,-0.586292155176849,-0.255507672899123,-0.0329021013020352,-0.262441553656896,0.396520605364978,-0.136329460927099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.81269545800303,-0.0788242879239727,-0.0440516207297712,-1.56330199927837,-0.0484032906779337,-0.00634387450476981,-1.66514788989702,-0.0302704387189591,0.0716971779835438,-0.164978297751488,0.251928593529857,-0.0790090648219109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.770034016799417,0.13343997257476,-0.112840984838084,-0.556206759503495,-0.0505734311429888,-0.00127709064772901,0.0291934885750589,-0.0971655195107555,-0.184183912508315,-0.0107576966861897,-1.37102645218462,0.0403609570964971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.10834424395925,0.0357784878141204,-0.121494505234194,-0.0199157588060914,-0.0159456140854042,0.00291444786803,0.39382479185237,0.0993501406159409,0.106673498365221,-0.0500770461408549,-1.3322078972092,0.233143822523441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.86630471445064,-0.21708541279935,0.0229520515147448,-0.0399128839854721,-0.0416299805554541,-0.00939064018538118,0.365212714937701,-0.000272290066198139,-0.149198637392983,0.126169319300118,-1.59434157954874,-0.0444076182678108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.0134618349732,-0.0438516310844141,-0.0100060680354107,0.0901482857177229,0.0270385705653426,-0.00355144649553669,-0.914390876908132,-0.315487193202193,-0.546427332552519,-0.000884260229576141,1.63905367129253,-0.0655512940979985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.88569246392588,0.0467034705526261,0.0532084774705387,0.264583103651725,0.0678341245062644,-0.00195412749467419,-2.19749099569228,-0.136268922105012,-0.40888772331807,-0.185803421380114,1.57281503862853,0.00534155613424028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.34035782222469,0.00621562448592458,-0.0149148657054167,-0.898114371310177,0.0260653146152414,-0.00337901873855043,-1.46633663698323,0.0106909751582225,-0.793596362766037,0.108075461443909,1.29051224414492,0.202851552043636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.73897954582718,0.0906548868515868,0.00443593368308434,0.225475994604224,-0.110655867480409,-0.00381941441090516,-1.22457491822018,0.047981493562686,-0.206595769560275,-0.0273135970702532,-1.12804290864185,0.0161639001432851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.49713359237285,-0.124079331963094,-0.0233781614511887,1.19930328691114,-0.121177165729519,-0.00492315217677268,-1.24998309565113,0.233999671547478,-1.28766265174626,-0.0312205419044722,-1.14212902737157,-0.0523203266060842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.50087266586749,0.151800145096647,0.0857743347487203,-0.35476200058166,-0.117677464894959,-0.00822468378971578,-0.52858238948005,0.161172364780904,-1.25014114966753,0.146237948077167,-0.214692029420886,0.0090595608191244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.27458007718754,-0.146439054628878,0.0292851658153355,0.128591093908685,0.0086228931805401,0.00983282910112488,-1.29113051268362,-0.174482938802556,-1.55464987956613,-0.0855417031415894,-0.607726085293618,-0.143409643374621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.02797839700041,-0.166840406758792,0.0394412902069197,0.108837428297761,-0.000365133690731767,0.00523425866715036,-1.9196228966325,-0.156591334060714,-1.44876138638492,-0.0975963123339465,-0.549376450656308,-0.131394956728158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.86831558702548,-0.0734315461140148,-0.00650059304607589,0.657584559128086,0.0259738078626244,0.00427227039155383,-1.04330795415572,-0.248056746585955,-1.71824418342674,-0.119906143209015,-0.184037667492272,-0.196268566825025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.849851888573898,-0.0241602986034891,0.0112023921055541,-0.388782172463408,0.00850219316788525,0.00147389188532149,0.298619116719047,-0.0337440530674639,1.34039067888138,-0.0788040843397423,-0.429327073907388,0.0317887005167964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.31494171518463,-0.165327084210832,-0.0228075576231805,0.726698785522765,-0.0412325953051225,0.0105934170172314,0.181477232265773,-0.527612055116299,0.505317590949107,0.107395806327303,-1.25838725249477,0.0274036191066234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.39068099768156,0.0606993563149263,0.0256056976600157,0.256089049372318,-0.00980686697824762,-0.00488780809943446,1.20443782253285,0.120786285968678,0.557718998017277,0.0162250392091621,-1.13856558277868,0.0466088610788219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.471973840419531,0.198098579569676,-0.0317290405236236,0.913791562206163,-0.0230381056494524,-0.007010375639181,0.206312961642788,-0.0102996739529689,0.230458047805473,0.0264105071248423,0.540316119892506,0.205854923606884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.367924248455366,0.180536998897678,0.0630145038637222,0.389332435208597,-0.00877758972949216,0.00434862329893364,1.12368030717063,0.018011642695607,1.43602516969518,-0.130193099601211,1.06591332175276,-0.0922873613086794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.180097240316273,0.112766753529276,-0.0445181443335711,0.142884338555435,-0.0314844039277125,-3.42603751071584e-06,0.625552390101573,-0.0202993319622743,0.316296478834523,-0.0290509229850127,1.02761570097174,0.030356230734007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.592887737978327,0.0648079910917921,-0.0240990478176389,0.299951339270509,-0.0529513893107501,0.000548132638934977,-1.04565188168286,0.115380143184608,-1.42009027331597,0.13502266390116,1.2287498200749,0.00153560131405255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.56351284747744,-0.0185411759880871,0.00838751171880328,-0.519282225348667,-0.0324456044759867,-0.00494153137996065,-0.75404790686524,-0.183768932193205,-1.2157410966707,-0.0652119709769944,0.926428653429804,-0.0267945884274656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.218658958667528,-0.0154031517439543,0.107496054942105,0.289964153388363,-0.041561699538839,0.0031550057395186,-0.940367552885325,0.216700961679682,-0.771524792689395,-0.00246503279496997,1.38836516401873,0.0108264047856287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.425875870539035,-0.00394286922010473,0.0719816248879984,0.083457481660576,0.0868758934547689,-0.00410091785858062,0.368742405573038,0.25694363301328,1.22357570397497,0.0722510917072654,0.53940966431903,0.071482824093338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.718036059724831,-0.0739016490332196,-0.0531877965246008,-0.382296685073607,0.0624822398817688,-0.00115932577385357,0.563743583092246,0.169796858121022,1.88878306640084,-0.0359147247265311,1.28905627564713,0.038015033309363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.245897744783027,-0.114753681148435,-0.0339091202931399,0.29213030099333,0.0757774738076131,0.000106520845650267,0.352185338785218,0.241066771701464,1.16642500531056,0.125650435938751,0.852863459961136,0.0625990977532928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.20074396540508,0.0850010174449752,-0.0192811431466349,0.176646176327663,0.0627047654279957,-0.00738531737945421,-0.983203855614228,-0.131212865262508,-0.856547061958071,-0.0796164429534898,0.494406266617127,-0.116472198691444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.441303781059457,0.035358649850147,-0.0489981672061884,0.169678635517598,-0.00530371099873328,0.000166416845524588,-1.45353906302948,0.241860226294537,-1.57623185060234,-0.0516205212853758,0.704001821826147,-0.0846344625271022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.403126861395528,-0.0971035206924681,0.094843714827041,1.31149418749831,0.00679172364453606,-0.000246974471933565,-1.52053699861308,-0.0788031584300732,-1.80464693861863,0.156970608073985,0.841932692582322,0.0161010594572363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.46492965624031,-0.0919011786549909,-0.0239626762852772,0.820274362022859,-0.00107599709106765,-0.00374887105989027,-0.220427282520797,0.24113814305169,0.855713218651474,-0.0652189235303639,-0.636944223948063,-0.0106622045884014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.80966104001763,0.160816213285604,0.051771333192063,-0.0815864058366043,-0.0401333083986133,-0.00217708469385479,-0.821236310323903,0.169825904016223,0.678739034727109,-0.0582377784030362,0.158943489295285,0.0424843365364125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.67557363990533,0.0663932366329362,0.0843846436603401,-0.175063954205479,-0.00750466867121347,0.00324951696911428,-1.30748182914513,0.104549105681636,1.24783833184984,0.0151255504207539,0.547835815420702,0.0948966793390131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.76375616534332,-0.00478173803221249,0.0168316966741608,-0.716755838000607,0.00437684176170716,-0.00171845702431576,0.230134158265303,0.0521406635610401,0.821063265717079,0.0962426420708484,1.03534412344492,0.179007686180905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.479035664481597,0.0671795793473183,0.0303551001639186,1.21863680042071,0.0121978283699811,-0.00566817110516768,0.330383499889432,0.183182237727028,-0.586096950452521,0.217351633716434,0.45352558746697,-0.23128586327272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.37037313380635,-0.021128089455888,-0.00228783462764315,-0.22794447550711,-0.0124352876506197,-0.00298781170096669,0.520349701581978,-0.105704043983626,0.895352495345882,0.0601594496094246,0.366039064431325,0.148869993428287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.216321579249382,-0.116280102920568,-0.00392886580137336,0.439430992796087,0.031636367682462,-0.00383448378239371,0.267189345788314,0.132500526438481,1.39571069480197,0.0832371237083207,1.17456919618991,-0.105482270289449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.308133746343375,-0.227097194994483,0.0178900813871076,-0.318931804682152,0.0382222080596559,-0.00338854298062923,0.0402949067366825,0.16039942745364,1.21448002649558,0.070443814849012,0.979176443425648,-0.102636033763714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.118580607755236,-0.140406836023467,-0.0510937781734599,0.858650112009036,0.0344929033442707,-0.0044146115021431,0.727822030900619,0.136335334711114,0.961028823457752,0.085408868124084,0.674748857290502,-0.0891753199654972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.85263184161018,-0.0209273018470894,-0.00882280811900918,-0.367497936211976,0.0307929187448259,0.00268999967271652,-0.0556797213346165,-0.0204336981222892,-1.12307459546985,-0.0224176245511677,-0.499211096320149,-0.0920092749110954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.22153826096203,-0.0733149124847331,-0.00469276211201533,-0.404115465132045,0.00449580535740335,0.00374820062514957,-0.762229935342952,0.0708408664664894,-1.19756141742605,-0.0377865571347611,-0.578138713472202,-0.0884660503969735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.46654684618958,0.0302454924336718,0.053447402540985,0.217915811478803,0.0316113018670361,0.00259596907988276,-1.0117497594718,-0.0053082083320691,-1.93586049049244,0.016915880116045,-0.663175780866211,-0.0849343521199434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.744799491814939,0.123780535971261,-0.00161921975766843,1.10686679901973,-0.00251436838119901,-0.00174480566811289,0.940640206641977,-0.0818320187279583,0.294755525934614,-0.0347037982491704,-0.75043431245605,-0.0450847163042834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.29661478753714,0.0662591128711713,-0.00424042157978485,0.861413765795198,-0.00217720606927418,0.000202876873395681,0.378106686568636,0.108248423193209,0.216972637919092,-0.0119439530442419,0.192134215084543,-0.0655719113790031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.850490819348368,0.0701170224497511,-0.050989261331082,0.697891219727945,0.0326590250948753,-0.00457785949607911,0.299570964332865,0.093302424268407,-0.175245022927297,0.124099829259805,0.391766623187969,-0.133732614986573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-4.86281553343906,-0.0220632512326357,0.0865012092029376,-0.569327679711648,0.0218553709563976,0.000235859774553868,-1.29279301261885,-0.355491092723832,-0.526881281727519,-0.261571582406325,-0.64037185842786,-0.0745152908951171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.06368299378268,-0.366543894797669,0.135094092501457,0.961261516203237,-0.0288136418663179,0.00223445127982511,-0.793549644132626,-0.386677328772748,-1.40465811214731,-0.220151571050857,-1.33160580335077,-0.0502803084829796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-5.24213580751961,-0.0293437842776732,0.079514613353603,-0.957919731736766,0.013930372490532,0.000701159995610455,-0.963789472847542,-0.374636637027867,-1.3563321456242,-0.222642918913571,-0.768446089537884,-0.0703340226180453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.14060821043431,-0.0524133412096038,0.00969575992535304,0.665268802843865,0.00334560565450559,-0.000389592321710471,-0.37520460137985,-0.0629283004913175,-0.556287331112314,-0.0483028020874179,-0.252315366048842,0.0523475504898006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.386454044646785,-0.0808829447494717,-0.089616371762567,0.523669190095331,0.0205726274942535,-0.000835460281528256,-0.899232287058807,0.04628157774821,-0.375025927999221,-0.0297619106271458,-0.184283419390372,0.0743438298599938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.174441998888307,-0.189714770331135,-0.0398810224896599,-0.701731954740067,0.0681225915190069,-0.00355319994206818,-1.09146855956156,-0.0171956967815791,-0.544909758528135,-0.0455492111301641,-0.318359919511309,0.105807378374682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.09249642121117,-0.142077095913173,-0.0768085355278155,0.0960249254220038,-0.00414518697394506,-0.00213325560156455,-1.11677756206449,0.0473697924551678,-0.812827624626744,0.0193187922056325,0.115877975089903,0.0798077741178678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.834109347782228,-0.0436513496274614,-0.0351225717480753,0.870694303167075,-0.0115328208281928,-0.00176035449063951,-0.27530726350578,-0.0510526825395698,-0.875003066137356,0.000497922376791041,-0.432964395348843,0.141290783995235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.401978390446908,-0.100115507888476,-0.115674322548449,0.78370095758133,-0.040753125616785,0.00153317494895202,-0.825304928721107,0.0070869785287076,-1.00526165227754,-0.0163568333479886,0.399212485883443,0.0562074390907543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.614455350853476,-0.140361687443945,-0.0774518481257895,-1.05349373085218,0.0467959418741959,0.00705747077360654,1.56461570275432,0.0710010390158455,0.826654858881842,0.0497391351609488,-0.530864892786295,-0.15953741978198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.715967999207868,-0.0540473046640357,-0.0338804702777842,-0.843013946646738,0.0208267680937197,0.00591737891244348,0.866545613488223,0.0628060426018872,0.312569619345603,0.137865356420053,0.670488969794752,-0.075473973198538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.16585887826181,-0.101357954552075,0.0703650301913896,-0.703393739524939,0.0208588468686806,0.00546427587730696,0.139017066078014,0.122865962879597,0.914175745275306,0.0173766011505065,-0.142381133960231,-0.00860312486756437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.98698308628183,0.0879119888124097,0.0310400013020494,-0.95702927068067,-0.02631251740371,0.00535487943007503,-0.756074809378182,-0.161061013008847,-1.33336162112818,-0.197681871172321,0.341196770026453,-0.039698057027264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.22426651734971,-0.0513246270476672,-0.00798839652519767,-0.812468491870382,-0.0314864873923275,0.000881586616762691,-0.951441084512702,-0.213951681329651,-1.56282117776541,-0.0616632594280468,0.469089576250166,-0.00573544662388671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.01823016688709,0.191992249791182,-0.103027645760345,0.0708440247054904,0.0317939999699908,0.000823317668017911,-0.448641270322049,-0.0929979588527392,-1.37945103269761,-0.0626826182740324,0.884817910850187,0.13039420796059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.10323276511985,0.0700328920704335,0.177232493144248,-0.684394114493114,0.0125213537016196,0.00184127481650154,0.610826354072892,-0.0752129911510528,-0.918479847993657,0.00562347865336466,0.222032301219662,-0.055887396194042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.951496052219908,0.0105729685163895,0.0245532519893622,-0.0371738174433951,0.000553518188460167,-0.0059861871814553,-0.0782833049114737,0.506234178645043,-1.2700007694892,0.0780649409593248,-0.297526742015968,-0.180387042270873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.735696741620911,-0.054170191598938,0.0316065268523583,-0.387989384645566,0.00648117574960594,0.00622780126948044,-0.143769239000703,0.121371326745476,-1.01291133690972,0.0249485856993274,-0.182993771368428,-0.0487910447650442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.86284340704808,-0.0101210135234725,-0.0380817772848384,0.202736773119033,-0.0322439818678975,0.00967251668038413,-0.0469977192660593,0.0664809915487294,0.425681938330269,-0.1351377458345,0.22336807065517,0.0133956736422429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.23765583047733,-0.0223656842446099,-0.041681834350675,1.44415006174247,0.0305004168385938,-0.00529122993426182,0.933817196529414,-0.241657789484557,0.00872269105118217,0.0474150319398498,0.498924012358379,0.0694197175150079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.18901857916056,0.0881321702557007,-0.0464175591942129,-0.506136894258514,-0.0143942550588303,6.36696078684194e-05,0.226420593296938,-0.151572325152512,0.553781325468758,-0.0471799492321128,0.792182523127297,-0.0821954438305654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.440389258863601,0.0902271897171153,-0.015371226912525,0.130162442687462,-0.0685215031702251,-0.00168858859505178,-0.256060738227222,-0.0492739513412623,-0.490789467245964,-0.0354021044842948,0.0120640402385614,-0.122335796238901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.860530142201956,0.128308133156579,-0.00972285286322286,-0.389325801334385,-0.000859496972894114,-0.00686842163522948,-0.99663251960905,-0.00341056761817821,-0.407121055283582,-0.0429407094344308,-0.0597782271068974,-0.120032474605401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.04198302108638,-0.00393626790236751,-0.0887935444950138,0.661268095345576,-0.0275614863703213,-0.00379535423393612,-0.504305349053649,-0.0481047413883944,-0.179677516835127,-0.0224965536838946,-0.23431676389272,-0.0899309665515119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.18771678027915,0.237618960110995,0.0262952825528221,-0.258240991900005,-0.0429937945599965,0.00622594654587126,-1.62647687644879,-0.06791014795031,0.330417775681632,-0.263212745017351,-0.358665212253487,0.181642949049484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.2732146098364,0.200432127747734,0.0797315151990505,-0.104043145461826,-0.0357767612284814,0.00433990343327713,-0.851193963352695,-0.0352230250097399,-1.39334346908239,-0.0406671871621338,-0.0894470213312433,0.120009582547341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.809730283455133,-0.017243713364897,0.0617416018437723,0.919642891582218,-0.0454370089710174,-0.00455051306214646,-1.90337160268068,0.128706351220013,-0.0690318423115777,-0.0579302835291574,-0.0540961017559214,-0.0317906495208303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.4873265670842,0.061218463253923,-0.0215203524380558,0.454775567094635,-0.00761921814095956,-0.00884160271619978,0.70170972136951,0.104710322201895,0.126216093096954,0.0659981347940653,-0.171880655755291,0.178035853326081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.31942249403238,0.0261505272397083,0.0136285374275424,0.350784883667571,-0.00634632105837074,-0.00967950779258425,0.595434136257039,0.0936702740201022,0.335834482462812,0.0367249944524343,0.227000122516364,0.168097744062484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.09195097716801,0.0735463501748834,-0.0317587457480173,-0.400790886416308,0.036206885755365,-0.0110734732622957,0.401468512975012,0.117638151160222,0.592915539855685,0.0210800164050001,0.362448617355247,0.165740737750713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.80916624095572,0.168733560297292,0.0366937858147486,-0.532527951240193,-0.0612251695314612,0.00170499574910315,0.9241218639395,-0.00215438625349293,1.21771718217451,-0.142599549960466,-0.756921772789627,-0.0941055048117186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.12445294018766,-0.0279776404910843,-0.0743726510109538,1.18094400618349,-0.0288790761611857,0.000851812828177843,1.56014823046678,-0.13170556019667,0.970505423463342,-0.0235604364488347,-0.250673388441658,-0.139435617058142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.19286733788787,-0.0255936667093611,-0.105707085364306,0.639702223667087,-0.069466071765687,0.000413973334007106,0.941107565421511,-0.0510458908849197,0.796156212222177,0.0387073437682506,-0.548776442234887,-0.124969156709432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.89676551625877,0.0725038207092865,0.0532837474926058,0.333415172207573,-0.041150324254895,0.00830815036885962,-0.266633143671586,0.0938322661593074,0.87317254693123,-0.0165258261792788,-0.978653270101517,-0.00818683479199823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.43016369167055,0.0706548277139545,0.0726024506152435,-0.234439590153976,0.0122113556172359,0.00586906144110514,0.389283311876579,0.0566856854741926,0.986950028664128,-0.0361506448661216,-0.617240444891793,-0.0252904827152102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.59107926452521,0.0234541963209838,0.0276909624230629,-0.633841367711514,-0.0359798494748862,0.00807233940012151,0.624397245307663,0.0599637863243039,0.800332337846068,-0.0166530614734738,-0.766445321902295,-0.0257023224133795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-3.27008048725411,-0.0337861292954656,-0.103455935446507,-0.179087981895459,-0.0141348160626373,0.000425270329546341,-1.14524071781296,0.14748986189635,-0.968074119390951,-0.14609151752558,-0.0417469513435904,0.172156316671614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.69314352996035,-0.0638388893912109,0.00660436438623135,-0.129894878803553,-0.0457536195196093,-0.00359993635995492,-0.519515923319451,-0.290406277854598,-0.441802254495446,-0.0490333027029027,0.440099685158724,-0.0204681797792326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.94401190638422,-0.0825766352605787,0.0331926753071128,-0.612309481672251,-0.0469024793365787,-0.00339872707472807,0.176872414825214,-0.395892851031782,-1.34825898463698,0.0496046994822912,0.412152880950679,-0.206218077915701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.1717675046273,0.189527208549508,0.0346451609960039,-0.711906678518314,0.00416321218325155,-0.00720705547068684,-0.240570634306031,0.165474794921329,0.667660597868343,-0.00835681483565148,-0.297837812745356,0.0523466739091765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.851534348921157,0.221597375484725,0.0234786122935966,0.00623462368735606,-0.0218430456063992,-0.00249709055722527,0.713505572701733,-0.211060571347461,1.40693885855062,-0.00935344855429525,0.0427694106958292,-0.000694276215067208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.194035753403179,0.0391497660598075,-0.00723695449737902,0.472770642042746,0.00936251362107843,0.000755343211027818,0.716782697556755,0.175445000091258,0.856328825338102,0.098677728835678,-0.33477097814952,-0.0268708270037485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.46799346398784,0.157172970470171,-0.0318826144248932,-0.132564527076765,-0.0345362856660119,-0.00529649948004838,-0.262797443735863,-0.147959053118069,-0.272666703400609,0.00606821852490826,-0.352525242102863,0.120464697572406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.40259353267118,0.0280109659067626,-0.0261565707704773,0.0509306801197769,-0.0577855736342245,-0.00322110686595014,-0.479477730058559,-0.139346013130101,0.0696480939120701,-0.00199998444778286,0.247430536835571,0.0915825108508218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.13587137348316,0.174847040306353,0.00802186254114826,-1.29996856389904,-0.0423427186831224,-0.00400281762105395,-0.522129580226095,-0.135345293508953,-0.0398293623300923,0.0239252570450581,0.0406930173738385,0.0776953570700702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.22124502225611,-0.119610627024423,-0.113959708431618,-0.700304391527556,-0.0436068818180351,-0.00184698373341587,-0.165585346733252,-0.00492360346681397,-0.4278876934012,-0.0356265521839141,-1.02883600757329,-0.0113343683715315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.15839845282224,0.102935748447148,-0.0450879767202919,-0.091419891896092,-0.0130675107108322,0.00122897820893905,-0.823109252432337,-0.0344151746126262,-0.939999363909693,0.114260575109518,-1.0625072482639,-0.122493694522346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.80829747141939,-0.0448064457639735,-0.126919547641788,0.465775834007583,-0.0105174910120081,0.00286141122726553,-0.322992444115903,-0.071573720256946,-0.348963533239619,0.0874364399647513,-0.934678147681796,-0.0361685547651616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.546482101417394,0.158846401821451,-0.0657428176122287,1.05447501678391,-0.0123303341771894,0.00557880938225536,-0.528701264088022,0.0492311547866496,-0.840688848593757,0.0438647146356157,-0.745792613238451,-0.083303301076677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.0842194098042723,0.167020267863019,-0.162927571745046,0.951473361826892,-0.0244870852222689,0.00590943416565765,-0.0846425506719273,0.0481207353147249,-0.662213686574001,0.0335539372327703,-1.03907084396902,-0.0724630295168719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.59323788478387,0.16124800644577,-0.00295308995890886,1.23163088653425,0.00116384332426023,0.00518186123616804,-0.267451563205027,0.0384479931600162,-0.491139412906729,0.0103828834626418,-0.882284134699879,-0.0782131269337546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.695095060391952,-0.0385366992280421,0.0102972901394957,0.362622267809233,0.0440521207063735,-0.00808559309131137,0.235761052570833,-0.0765887585869903,-0.0916075782353367,0.0400822548230907,1.79630825073575,0.00115844207966055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.80844610243829,-0.0760577363224038,0.0555114125798322,1.17821520288102,0.073810236364829,0.00913751628176361,0.00332309058536939,0.042335986537029,-1.96255717863636e-05,0.0813330185523828,0.886244837085272,0.0593373890744608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
