rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,275,8.18027439954808,0.0203908914359979,0.00183461603573578,1.45832540556241,7.32119052366959,0.00451412720244934,5.35078270936984,-0.175849259178203,484.972596172213,-7.19350048996271,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,3.75885351799495,0.143827544649981,0.152610636004732,-1.28614510971405,-0.077608376730697,0.00207170904536766,1.15604806089979,-0.0311036931764252,135.265421551531,-2.25021987058541,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.28950014980122,-0.169430472507923,-0.325690216850157,4.33421343849917,7.36736347872576,0.00621228691606251,2.92599431625658,-0.243361010349613,408.806853540113,1.34738900542177,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.131920731751911,-0.0459938192939398,-0.17491419688116,-0.196893755291681,-0.0314354216745221,0.00376986875898084,-1.26874033221347,-0.0986154443478351,59.0996789194308,6.29066962479907,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.75541338108501,-0.200246636993798,-0.254780297603546,0.900648857461396,7.37553733539542,0.00179399461206871,3.86280210246198,-0.304590247263133,471.482777803352,-8.05530580560582,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.33399249953188,-0.076809983779815,-0.10400427763455,-1.76807372733949,-0.0232615650048613,-0.000648423545012965,-0.331932546008071,-0.159844681261355,121.775603182669,-3.11202518622852,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.36346479820226,-0.24327834216414,-0.15306377561196,4.58024993940317,7.4205586467434,-0.00052066811744271,3.20129415775568,-0.237928624041895,375.824926726782,3.29495534100465,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.94204391664913,-0.119841688950157,-0.00228775564296421,-0.14168033609578,0.0217597463431138,-0.00296308627452438,-0.99344049071437,-0.0931830580401171,26.1177521060995,8.23823596038195,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.15075147258079,-0.191332329491992,-0.12216328100327,11.9115705464492,7.35462498265767,0.00979479077913004,5.06529750100305,-0.0709026783950768,410.652098422497,2.27232065452971,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.729330591027662,-0.0678956762780093,0.0286127389657262,0.814076337898299,-0.0441739177426141,0.00735237262204837,0.870562852533002,0.0738428876067012,60.9449238018143,7.21560127390701,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.91409505191549,0.0554123171483699,-0.0574047510919042,24.586608572807,7.34842282754822,-0.00402129683921796,4.9252925598381,-0.241188258619147,544.819404580732,-6.66269366946295,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.492674170362362,0.178848970362353,0.0933712688770919,1.5387680231028,-0.0503760728520675,-0.00646371499629963,0.73055791136805,-0.0964426926173687,195.112229960049,-1.71941305008565,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.10782789323197,0.104101962070098,-0.0816450688061008,8.3379175507063,7.32287855295829,0.0022820613895273,5.07072425885954,-0.121318839949718,477.29845565773,-6.16773301841178,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.313592988321155,0.227538615284081,0.0691309511628953,0.457379586376993,-0.0759203474419969,-0.000160356767554371,0.875989610389491,0.0234267260520597,127.591281037047,-1.22445239903448,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.73460646724437,-0.204269715918587,-0.0601882565959653,3.50580035483495,7.44449474367255,0.000308726679338054,4.89552896247093,-0.191906147146457,215.136084960115,-7.72791832895576,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.31318558569124,-0.0808330627046043,0.0905877633730307,-0.409015063634975,0.0456958432722621,-0.00213369147774362,0.700794314000882,-0.0471605811446794,-134.571089660567,-2.78463770957846,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.59836606510983,-0.0720755362551194,-0.0822700481449728,16.2100044385949,7.4891285275379,0.00272721042697068,5.21113400875585,-0.282289254217675,318.673145637362,-6.20540749455199,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.1769451835567,0.0513611169588635,0.0685059718240233,1.12219470491089,0.0903296271376135,0.000284792269889013,1.0163993602858,-0.137543688215897,-31.0340289833203,-1.26212687517469,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.09226675688924,-0.346080342723948,-0.0829916601057363,9.25671460681577,7.3654931716092,-0.00233979057937528,4.62531951399042,-0.108282958652875,299.302737869923,-0.897686340701231,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.670845875336108,-0.222643689509965,0.0677843598632597,0.561915286968438,-0.0333057287910803,-0.00478220873645696,0.430584865520374,0.036462607348903,-50.4044367507598,4.04559427867607,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.82829129766105,-0.103397680309197,-0.305067111145704,14.5746075594599,7.37490926159543,0.00967752344260428,4.72402296163998,-0.171244278386835,525.621045125466,-1.62835470168481,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.40687041610792,0.0200389729047858,-0.154291091176707,1.01584690162457,-0.0238896388048584,0.00723510528552261,0.52928831316993,-0.0264987123850572,175.913870504783,3.31492591769249,0,0,0,0,0,0,0,0,0,0,0,0
2,279,8.20709398489395,-0.0807309345843632,-0.207188370512236,10.0166699953779,7.40658543378245,0.00532437978443537,5.02672700490771,-0.0323611552748315,376.726600866717,-9.60514288393556,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,3.78567310334082,0.0427057186296198,-0.05641235054324,0.640816799975344,0.00778653338216895,0.0028819616273537,0.831992356437659,0.112384410726946,27.0194262460341,-4.66186226455826,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.42548120795589,-0.0920576775985426,-0.262988337470053,12.9708807035954,7.34630621466678,0.0082467326674358,4.62467677006023,0.147972078362743,424.481879165804,-5.60020608272816,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.00406032640276,0.0313789756154404,-0.112212317501057,0.899272994498017,-0.05249268573351,0.00580431451035412,0.429942121590177,0.292717644364521,74.7747045451214,-0.656925463350865,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.80501490440147,0.0168467595599861,-0.200798640047276,21.5692490305894,7.38106592145915,-0.00189032905704293,5.06232091422688,-0.192077042429478,336.981520819373,3.33795319854263,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.616405977151655,0.140283412773969,-0.05002262007828,1.40783473968288,-0.0177329789411358,-0.0043327472141246,0.867586265756831,-0.0473314764277003,-12.7256538013094,8.28123381791993,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.32547252047691,0.00959202760149235,-0.242735784551658,14.6296777851516,7.3467095236915,0.00689186852659815,5.87020335968901,-0.136774033931572,476.272513027832,-6.25697309960302,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.09594836107622,0.133028680815475,-0.0919597645826616,1.01961828587968,-0.052089376708782,0.00444945036951648,1.67546871121896,0.0079715320702064,126.565338407149,-1.31369248022572,0,0,0,0,0,0,0,0,0,0,0,0
3,280,7.11631953286519,-0.0392020881876734,-0.218083519585264,14.1563160333497,7.35372153260074,0.0019284655494423,5.37210635578751,-0.219320809492907,309.452243253764,-0.00169366648136826,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.69489865131206,0.0842345650263096,-0.0673074996162676,0.986726982624944,-0.0450773677995437,-0.000513952607639372,1.17737170731746,-0.0745752434911289,-40.2549313669189,4.94158695289593,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.41196795306042,-0.291628984496334,-0.251359713185983,7.94055981841962,7.38260593199739,-0.00240819125798498,4.26867917361435,-0.229471482300323,297.326517292937,-1.64185651096224,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.00945292849271,-0.168192331282351,-0.100583693216987,0.408549874216825,-0.0161929684028967,-0.00485060941506666,0.0739445251442969,-0.0847259162985452,-52.3806573277451,3.30142410841506,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.75891342011103,-0.0147994609338726,-0.0925553541678088,3.86062644154234,7.39004567611816,-0.00252460770839942,4.90309861727218,-0.2538824916339,302.455909526334,-4.72275205619168,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.6625074614421,0.10863719228011,0.0582206658011873,-0.312604443790906,-0.00875322428212399,-0.00496702586548109,0.708363968802127,-0.109136925632122,-47.2512650943482,0.220528563185618,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.27987523980631,0.0119005075983278,-0.166368570804026,2.30608386517661,7.42763379824997,-0.00436376089292893,4.16978038482689,-0.223997154457507,343.635457522287,-2.33293622852098,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-3.14154564174682,0.135337160812311,-0.0155925508350301,-0.827883115222831,0.0288348978496824,-0.0068061790500106,-0.0249542636431581,-0.079251588455729,-6.07171709839594,2.61034439085632,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.78580286934427,-0.126581707894392,-0.167693180726471,4.67254972275855,7.47558109050976,0.00119030424588078,4.24413023249271,-0.162673718084405,580.609073327202,-2.44924011863938,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.63561801220886,-0.00314505468040861,-0.016917160757475,-0.121729002789147,0.0767821901094772,-0.00125211391120089,0.0493955840226628,-0.0179281520826273,230.901898706519,2.49404050073791,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.62878134092562,0.00522946696037858,-0.0172631357084519,4.38589436615538,7.46573314717819,0.00417913037172608,3.21849619293006,-0.0562925076282297,543.204260491732,1.1082019957579,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.792639540627513,0.128666120174362,0.133512884260544,-0.185040339273202,0.0669342467779055,0.0017367122146444,-0.976238455539995,0.0884530583735483,193.497085871049,6.05148261513519,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.04491757363884,-0.141585131257107,-0.117442135157997,1.90144266117336,7.43997920260655,0.00703874209689903,3.17097904593532,-0.0445353146121565,541.291054439251,-3.83004048474614,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.376503307914285,-0.018148478043124,0.0333338848109994,-1.02082101124706,0.0411803022062651,0.00459632393981736,-1.02375560253473,0.100210251389621,191.583879818568,1.11324013463116,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.69670583028061,-0.112969368671719,-0.0379021126511831,0.49432566817734,7.33873257769646,0.00235288331105315,2.49730936263478,-0.0660582034772382,272.572529264544,-8.36976006975663,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.724715051272518,0.0104672845422643,0.112873907317813,-2.36799463633469,-0.0600663227038263,-8.95348460285246e-05,-1.69742528583527,0.0786873625245398,-77.1346453561387,-3.42647945037933,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.91861825731095,-0.171489101797702,-0.213785408933922,6.65269903368356,7.29762233718499,0.00590898885981572,3.53759617993376,-0.126558513357293,264.049617275891,-4.39688351314597,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.50280262424218,-0.0480524485837194,-0.063009388964926,0.231588737396806,-0.101176563215292,0.00346657070273404,-0.657138468536294,0.0181870526444853,-85.6575573447917,0.546397106231332,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.00502429574252,-0.146631932406497,-0.315382568839095,2.22426412779031,7.36045631871896,0.00516255709896377,3.31261898219905,-0.163952737925558,275.021465897841,-7.63456978976889,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.41639658581061,-0.0231952791925141,-0.164606548870099,-0.864007772822695,-0.0383425816813272,0.00272013894188209,-0.882115666270997,-0.0192071719237804,-74.6857087228415,-2.69128917039159,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.72591947465812,-0.28363495504752,0.00916763169984883,5.67247221277322,7.4412966131134,0.00340037402813771,4.57590205684197,-0.379697350900866,212.763724560326,-8.22085351073952,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.695501406895,-0.160198301833537,0.159943651668845,0.072191134419298,0.0424977127131099,0.00095795587105604,0.381167408371925,-0.234951784899088,-136.943450060356,-3.27757289136222,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.60986112571815,-0.137602043465312,0.0185727377351512,7.20011178696122,7.38637727903945,0.000542945947057623,4.35673376614467,-0.26022664406258,150.441408104278,-6.64204610637194,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.81155975583498,-0.0141653902513286,0.169348757704147,0.31066264721335,-0.0124216213608399,-0.00189947221002405,0.161999117674623,-0.115481078060802,-199.265766516404,-1.69876548699464,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.79252768059932,-0.149839664428697,-0.0885556174470477,31.865141410319,7.42470329817739,0.00245181704774835,4.58166910275942,-0.201468483078865,149.177231125082,-7.43088658655639,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.62889320095381,-0.0264030112147137,0.0622204025219484,1.79807876189586,0.0259043977771087,9.398890666677e-06,0.386934454289366,-0.0567229170770874,-200.529943495601,-2.4876059671791,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.98829924656951,-0.0810850009214708,-0.233362166518122,5.52196140026913,7.28774660320492,0.00959800476823849,3.53584227901971,0.0822291201457409,132.071349938091,-2.32932323917956,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.43312163498362,0.0423516522925122,-0.0825861465491255,0.0452992186563663,-0.111052297195368,0.00715558661115682,-0.658892369450335,0.226974686147519,-217.635824682591,2.61395738019774,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.38603965918239,-0.185925660944501,-0.161945691376444,4.78673001557923,7.27693841869526,-0.00179338010641115,3.43432759517065,-0.00684073651936092,187.983295853502,-3.57340703266517,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-3.03538122237073,-0.0624890077305178,-0.0111696714074477,-0.09758639533809,-0.121860481705024,-0.00423579826349282,-0.760407053299395,0.137904829482417,-161.72387876718,1.36987358671213,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.59587710166686,-0.257890255813996,-0.172858945926543,4.71299976971724,7.29428170441918,-0.00291221583054475,3.39978445214763,-0.16157382810895,210.730987428787,-7.18735558394888,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.82554377988627,-0.134453602600013,-0.0220829259575468,-0.11310930557456,-0.104517195981105,-0.00535463398762642,-0.794950196322417,-0.0168282621071717,-138.976187191895,-2.24407496457158,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.81338144212792,-0.280682482708603,-0.143339554145924,17.8561098772482,7.36534529789408,0.00685751455823212,4.60541370719461,-0.158562298556389,480.176446242046,-3.98566082467982,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.391960560574791,-0.15724582949462,0.00743646582307181,1.21891183504472,-0.0334536025062091,0.00441509640115045,0.410679058724558,-0.0138167325546108,130.469271621364,0.95761979469748,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.38741676561254,-0.194918390366922,-0.427082976325385,4.83024103049117,7.350855750405,0.0178877698661325,5.4846160646682,-0.0493467614990928,398.134689709086,-2.45292900884243,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.0340041159405926,-0.0714817371529385,-0.276306956356389,-0.0885375354423885,-0.0479431499952891,0.0154453517090508,1.28988141619816,0.0953988045026852,48.4275150884033,2.49035161053487,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.68881871208408,-0.153227744070721,-0.107393019451919,0.657855023751357,7.37650273259843,0.00400610969128515,4.77442010427365,-0.0414849098401201,369.818202537395,-9.45296726074059,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.73260216946905,-0.0297910908567379,0.0433830005170768,-2.08220460523306,-0.0222961678018514,0.00156369153420348,0.579685455803597,0.103260656161658,20.1110279167129,-4.50968664136329,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.89237036611984,-0.0655970394385186,-0.0822104899443792,4.04007443995965,7.39657261992185,0.00456481391021069,4.64405458336847,-0.0703858644297388,203.371357927434,-5.97380967327154,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.47094948456671,0.0578396137754644,0.0685655300246169,-0.267170787119076,-0.00222628047843099,0.00212239575312902,0.449319934898424,0.0743597015720392,-146.335816693249,-1.03052905389424,0,0,0,0,0,0,0,0,0,0,0,0
2,287,7.18867092909056,-0.133707476434911,-0.207048116125745,8.01353254615525,7.43024696429224,0.00362586226630237,4.70225779743231,-0.313298412427977,196.144141796468,-12.693536733089,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.76725004753743,-0.0102708232209281,-0.0562720961567487,0.417697776204044,0.0314480638919541,0.0011834441092207,0.507523148962264,-0.168552846426199,-153.563032824214,-7.75025611371167,0,0,0,0,0,0,0,0,0,0,0,0
3,287,7.25822513894229,-0.0540574847453781,-0.0599173119389381,8.20176546525084,7.42145814631041,0.00433603084568578,3.88440018677784,-0.254779872673174,158.506768609413,-1.25349456592332,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.83680425738916,0.0693791684686049,0.090858708030058,0.440915527081728,0.0226592459101251,0.00189361268860411,-0.310334461692213,-0.110034306671396,-191.20040601127,3.68978605345398,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.20563106131586,-0.325602748289429,-0.0558435111897146,9.41849673396704,7.35701223006904,0.00192900564481995,4.10211300006393,0.0421773933834901,373.112786148649,-1.46441289854404,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.215789820237273,-0.202166095075446,0.0949325087792814,0.579241588817261,-0.0417866703312439,-0.000513412512261721,-0.0926216484061237,0.186922959385268,23.4056115279662,3.47886772083326,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.22719778793287,-0.170211743703827,-0.119423854111068,33.7948657999997,7.34539348780218,0.00324289633574611,3.57161268944087,0.0814259910438274,345.261817779165,-1.39551866062363,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.19422309362026,-0.0467750904898443,0.0313521658579279,1.85687498688783,-0.0534054125981012,0.00080047817866444,-0.623121959029183,0.226171557045605,-4.44535684151731,3.54776195875367,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.19238443674846,-0.396603255254451,-0.0478660727095093,10.2383075153761,7.37995513433448,-8.9295707691645e-05,4.29972862466409,0.0266380951026669,365.886951768704,-0.0668051495931166,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.770963555195335,-0.273166602040468,0.102909947259487,0.662702419594319,-0.0188437660658005,-0.00253171386477332,0.10499397619404,0.171383661104445,16.1797771480215,4.87647546978418,0,0,0,0,0,0,0,0,0,0,0,0
1,289,6.87469727620657,0.000109956425373231,-0.199784667005819,3.42181409396809,7.35507966274864,-0.00348860739985099,2.75101733007512,-0.114818823836777,230.815064396086,-9.00933381094983,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.45327639465344,0.123546609639356,-0.0490086470368229,-0.433263057379567,-0.0437192376516453,-0.00593102555693266,-1.44371731839493,0.0299267421650007,-118.892110224596,-4.06605319157253,0,0,0,0,0,0,0,0,0,0,0,0
2,289,7.26917177542275,-0.00773424439339807,-0.184183349803244,3.03241016225283,7.37265831511285,-0.00490971317990404,2.49316123326832,-0.107995948236498,256.274801936886,-9.84623970616833,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.84775089386962,0.115702408820585,-0.0334073298342484,-0.554076168236186,-0.0261405852874335,-0.00735213133698571,-1.70157341520173,0.03674961776528,-93.4323726837969,-4.90295908679103,0,0,0,0,0,0,0,0,0,0,0,0
3,289,9.69383696332473,-0.133168323767084,-0.15665229812382,10.8193457085384,7.36021496306643,-0.00317623439300019,2.40309316959704,-0.0917073006651914,229.431087296904,-8.85405382867793,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,5.2724160817716,-0.00973167055310097,-0.00587627815482356,0.717901896374729,-0.0385839373338577,-0.00561865255008186,-1.79164147887301,0.0530382653365866,-120.276087323778,-3.91077320930063,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.817309220711997,-0.0787755451624019,-0.215028007187673,2.86033545193893,7.40929878200866,0.010371520826345,3.34685866076909,-0.19747960920214,491.391235788889,-10.5261461153159,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-3.60411166084113,0.0446611080515811,-0.0642519872186769,-0.612494995813508,0.0104998816083777,0.00792910266926328,-0.847875987700959,-0.0527340432003616,141.684061168206,-5.58286549593858,0,0,0,0,0,0,0,0,0,0,0,0
