rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,153,4.8819305146258,-0.108956931029456,-0.17632852208802,24.7166139484759,4.38962039271703,0.0153319207429674,2.13909086194368,0.00134412455537569,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,154,8.21654699703311,-0.500111674212561,-0.0456640638981328,21.209061233856,4.39701877277277,0.0872643349501698,4.1827166145526,0.103233098770525,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,154,9.20748389864049,-0.280089920568833,-0.131501016622195,61.759452884853,4.69276377582101,0.049430304234021,3.3066957342173,0.0328344461541231,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,154,9.38444930258747,-0.362775652531457,-0.124863478820955,44.2421165468734,4.92924245120688,-0.0779976428360718,3.96938483925096,0.0472766932275891,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,155,2.77556038970697,-0.0489782448095136,-0.0377195640585452,17.0257635076312,4.38102103519682,0.0782462380108468,5.42614475540387,-0.0350217562863084,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,155,1.79683808374575,-0.188711145534962,-0.0601460756992052,1.31749399883676,5.59388791835887,-0.0776398443464694,5.68201991385017,0.0363632888524048,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,155,1.23852730916801,-0.154300922498723,-0.138410428159522,1.97735227456801,4.71732043311081,0.126018452222462,6.28552307394515,-0.0258257310588526,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,156,3.77490249916625,-0.305118446283994,-0.129377369519796,7.31348373589478,3.49010834607006,-0.161175784159,5.84948587763374,0.0393361045767874,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,156,4.49598413394211,-0.238571348482174,-0.0789581935273902,5.25207718388145,3.61225504440888,-0.194140407799365,6.06331019067884,0.0605068454843072,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,156,4.34085481338397,-0.321816450397749,-0.145417330179841,10.1162140147408,3.29021233764219,-0.149956020767913,5.94983300651203,0.0457157041135851,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,157,4.88416523980268,-0.117340337156142,-0.10354982716512,0.978537614684381,4.88194955299713,-0.174236597489097,4.77673040336675,0.224760908676925,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,157,4.33064331667888,-0.0821223928358409,-0.15227506644845,3.33349170984634,5.29981461855701,-0.280721712648432,5.05129673735904,0.0856351289226663,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,157,6.78950179985901,-0.179325947568396,-0.149333672045625,11.0872256100088,4.77823067633016,-0.183543688526197,5.2183166181085,0.100624150636778,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,158,8.41552879104836,-0.129272104882458,-0.0995827388260016,17.6236219865331,5.49684933944769,-0.130339669369304,7.88363789526115,0.0718475206293059,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,158,7.91286114769539,-0.190311301110746,-0.128313274545418,6.56420797411169,6.34587566102746,-0.17070745766395,7.5420068746097,0.0754155974121896,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,158,6.70629623440148,-0.142876848739678,-0.147608431200628,0.703087245803354,5.9943006875043,-0.16885701906983,8.08787379150313,0.0469431564355946,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,159,0.478787859860216,-0.22019424407751,0.0611698696507825,2.87806195282767,4.44253046847999,0.0925910043957243,5.85098432377219,0.0411641232818289,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,159,0.168325273299187,-0.156391615338035,-0.115751629757389,4.6874077176748,4.56347329197342,-0.177680544579146,6.09031416816693,-0.018243048765262,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,159,0.182183741272395,-0.096283917045989,-0.186333877614346,8.10988772259425,4.83976373796652,-0.503166426317408,7.21559086487216,0.0696079926664706,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,160,2.8556803897267,-0.111977964848343,-0.0989942035151538,2.23448047082701,4.42460894973972,-0.273339642564005,6.55193583874951,0.0604726391709504,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,160,2.34416012508331,-0.169931829659914,-0.166016062792167,2.83242675812593,4.64251628019607,-0.0917911269122991,5.83239751093017,-0.0209500727371026,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,160,4.18277669072422,-0.285350914148119,-0.196344326847027,12.4796570426424,4.75151235645685,-0.228928203068999,6.15723626552008,0.0168451859074672,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,161,2.66330214420088,-0.00679721489772602,-0.0906384189691926,5.32229812621775,4.59109802624421,0.0469424353688205,5.59759551299447,0.0243723758126366,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,161,1.78156620017976,-0.125469049794764,-0.213914647688401,26.3381318133441,5.21078691763624,0.16396726185357,4.84228416467291,-0.0703084635236684,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,161,5.36429146678877,-0.291956858180048,-0.15625934353547,1.85720967244902,5.43428076896942,0.0948192813350698,3.86477145854587,0.083780546429184,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,162,6.22226487969821,-0.0927600086773663,-0.124826793121283,23.3315871537654,3.42942580094598,-0.223424389867156,4.09995693917112,-0.0871651710866474,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,162,7.01096454898351,-0.161938573416828,-0.295794236304707,4.55921561859803,3.43547020939449,-0.214183987479631,4.36671554339961,-0.104799208942869,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,162,6.7080643073986,-0.0762776101401924,-0.199419413227665,0.793923855769902,3.15111382036042,-0.212738950734619,3.78723679902494,-0.0764177976540009,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,163,6.60875164188156,0.0892021282532428,-0.0805369975276541,2.33384959217799,5.94682873129202,-0.150689447206168,5.61067719582307,-0.00163052746918977,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,163,5.21671606961452,0.116122413438369,-0.0057528135722581,1.84212012268615,5.62016195948458,-0.170260015555398,6.3388305880439,-0.104313211015067,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,163,4.82583995765794,0.0336525890875418,-0.188214791590032,2.93760678452001,5.59096777382142,-0.0986693088434463,5.55331079832578,-0.0914508787937622,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,164,6.05612024474104,-0.133399941680159,-0.0398990905781278,16.7714889916544,3.83547392098727,-0.160879066648471,5.55594399418077,0.164063818109301,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,164,7.53809023981014,-0.152420593838577,-0.0355103754073789,18.181545154861,3.43097751118488,-0.161995799175445,4.80492223262715,0.158178245724988,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,164,6.7918653941815,-0.088855221114315,0.0370437006967127,10.023992513263,4.04526466257702,-0.282621123987919,5.42492437854745,0.194023266035357,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,165,3.16455759244019,-0.134704297213149,-0.301452314848159,4.46479609004773,3.95948998481225,-0.228612586859956,4.03635330431003,0.044314228417925,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,165,2.21115021185372,-0.0483241163258133,-0.0980438578903417,5.23787565660392,3.31383286417308,-0.302998762751262,4.57242034713149,-0.0815641038701228,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,165,2.61428878081958,-0.179389427659907,-0.156618296248776,6.19567971372685,3.51444133518587,-0.147527006989764,4.81743903569243,-0.0158140385521192,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,166,2.61592503173399,-0.314007452806717,-0.1014713174805,2.23940424720422,4.50844012910182,-0.00135102074329681,3.15403114221047,-0.0056408823026182,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,166,3.12119998606016,-0.237667888923482,-0.144842378277098,3.06987521049046,4.97625365548039,-0.196335078884758,3.56561712594099,0.16543058978233,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,166,2.76227321121257,-0.154467466599952,-0.0364886881186856,2.80252181024104,4.60266461744123,-0.129964703228876,3.62844777883096,0.0290399071964627,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,167,7.9839658866238,-0.0119662515552364,-0.0532078654980838,6.69849425511686,3.72143628255668,-0.045579015787021,6.63708315343666,0.152756124419821,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,167,7.67141787164954,-0.040339786807726,-0.104387344717561,8.20306155311618,3.07607059828845,-0.0279692815017164,7.20710344775308,0.143777616818708,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,167,7.81289562440903,0.0367891464759114,-0.252774988262735,1.80003156436997,2.94448507826145,-0.0281827447483634,6.90667182781602,0.146553626384815,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,168,2.59440519673257,-0.0561466566234131,-0.13446288505425,3.33567569000541,5.00821166675787,-0.256502981708024,6.04858185328567,0.0709914616042265,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,168,2.21860575857555,-0.0800279684099583,-0.132212687989755,2.5974533377784,4.72192352523757,0.00674443462289383,6.09479968823061,0.181754856067083,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,168,3.44335959825789,-0.201028627039271,-0.165104440461947,0.952572153493494,5.0770369407989,-0.122374911233684,6.03910196740062,-0.0192713745796989,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,169,3.69783487619951,0.0700471442444374,-0.0328765446503716,1.74023811187151,3.94741145386345,-0.0645853290137673,4.46691300803818,0.0897628568537513,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,169,4.19892836510879,0.0724309773202721,0.0648305046426006,12.4344907134938,3.45091941684242,-0.0277178908404488,4.20263939450441,0.105617348657724,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,169,4.52205929936421,0.0383666157495415,-0.0140087819181919,4.22175702816961,4.20040292558183,-0.0782302142115861,4.18551873083982,0.0832562831863923,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,170,2.38853142682678,-0.193001346787362,-0.101809220118539,1.3627719696836,4.36985271313543,-0.362212388312954,4.56802120383115,-0.0854026177843203,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,170,2.88221726735389,-0.167619243805495,-0.0992563800092415,2.64931375698564,4.3765468589225,-0.288027810558098,4.04046487687908,-0.0366536841559595,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,170,2.92634719620081,-0.166983272227111,-0.118511839582339,8.84633833663274,3.9470925600484,-0.27502663138202,4.26334978972563,-0.0412853697231803,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,171,1.61440801385211,-0.32963298978973,-0.153299299847182,6.38069818510557,3.88362501593258,-0.358670594187463,4.57962057066772,-0.0260085554490502,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,171,1.71973783712497,-0.108386306656984,-0.0660228943090822,0.779698830987683,4.55353923366981,-0.262425476823008,3.98718858734097,0.222457841667279,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,171,2.54345229893713,-0.205960845033194,-0.118297059770469,3.41724025990811,4.60545653611415,-0.251159714937151,3.97971680432643,0.0160612009920796,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,172,7.66450681939236,0.0537592532432259,-0.110662894840944,3.05045576754545,2.11475579254362,-0.159596696105762,5.2387671398889,0.108777412734605,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,172,6.42292049658435,0.0437939872267939,-0.0916268572627852,3.13305699547933,2.27244584623183,-0.166372801991567,5.07550880284715,0.126402445988181,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,172,6.39722461406004,0.0681189286893283,-0.136958784097631,2.35185509715711,1.72886653140096,-0.136337119422936,5.10058502021699,0.111985285731094,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,173,5.25970139455792,-0.311373278724509,-0.0718752838049237,6.24703093664869,4.87941922119662,-0.0962646582603283,7.68775394065046,-0.0566376235300906,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,173,3.38034268681963,-0.124558571773693,-0.194875731929682,3.03676669763041,4.51457853996402,-0.123774271701432,7.71519592055521,0.0206412466104312,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,173,2.97229335354104,-0.188702385239813,-0.0671489365287163,1.86060348437646,3.38522028530047,0.0509839738098631,7.66614574685562,-0.015038376869617,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,174,4.28442600311561,0.000566973606437512,0.0380648961583148,16.3363006341435,4.65672877160777,-0.20396313881133,6.19570548201258,0.00242858169972787,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,174,3.67331757561167,-0.129662015350131,-0.139023256729202,4.39430349812846,4.67724261669334,-0.160747253042986,4.15188210920608,0.130511938862434,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,174,4.66607353774147,0.0216193947277328,-0.183917925037523,3.3299147953542,4.15395847757223,-0.0607494617510739,6.44861382183643,0.146400959155345,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,175,2.96169800635498,-0.0533786808319282,-0.0962782366630016,3.44959695553052,4.44427739721747,-0.0501104099180264,5.75492418595798,0.0356015180984531,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,175,4.56533534198751,-0.350957014685634,-0.200121013570698,4.77691811968634,4.62835996625978,-0.109127152388772,5.82169973391745,0.0567502192128157,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,175,2.54676528715,-0.118092371185932,-0.133660760338666,2.0834707519291,4.62958364727888,-0.120465292871027,6.36730706580421,-0.0582967543677207,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,176,3.98939895314256,-0.17707565287305,-0.152186702608194,13.3246731457264,4.5982015281779,-0.256385566708592,2.55745432388808,-0.0220566650375811,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,176,5.73313657347357,-0.101062830177317,-0.0782431233025359,3.63090569927687,4.17799482116659,-0.311108463985031,2.34331793654553,0.0799572070099271,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,176,4.99985750236158,-0.173067034277004,-0.184873747330822,4.1584433495436,4.2493781941054,-0.173654097549403,2.81830446740901,-0.0796261554895656,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,177,4.46930825822065,-0.323889503817443,0.00964425531526226,0.899829089217822,3.07867553213342,0.00312204510945296,4.61743442793562,-0.0312140206293072,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,177,4.02555597108936,-0.155586630923295,-0.132218402214257,0.577401474192145,3.76495486759653,-0.0310948610209992,3.98981559573861,-0.000614819547135209,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,177,3.6139300856231,-0.0994453840040486,-0.13653499553134,1.46738314490237,3.27160093742533,8.57495511280074e-05,3.55390765457615,0.0146594768515303,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,178,5.47255107588042,-0.248587714008596,-0.121894320828447,1.44146630836982,5.01301437246232,-0.0385953502327246,7.08587625847434,0.0176593403314972,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,178,4.69438537399153,-0.0266387047723908,-0.196985391252855,6.27045193996007,4.76483894151431,-0.322078205135735,7.21545280328486,-0.0733409791174877,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,178,6.45432472864856,-0.155307348370769,-0.144594295884484,8.26178186284824,5.38902705810642,-0.159119187294901,5.73504667785625,0.195003645787476,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,179,3.72129498415059,-0.0694686156786003,-0.174256532400095,6.23564491912496,4.46183313603433,-0.194318193677794,5.05642593751735,0.225073851821703,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,179,4.62156409539433,-0.0771975818633049,-0.194869592661327,6.41109878445028,4.33882813903269,-0.0204445965519019,4.85540931496715,0.0774660470400477,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,179,5.28083315185492,-0.145348334403941,-0.178997739545752,2.76164064334419,5.08546399018262,-0.154497398545364,3.78957719154183,0.177991047892872,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,180,1.76319015097251,-0.0302736473378751,-0.153056261469732,2.10863148346769,3.87112327752341,-0.113274067353094,7.53735255876363,0.0901750027380549,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,180,2.33690737535913,-0.0693048346853741,-0.0965441787947969,2.40382065634075,3.7138925847791,-0.0753972204315526,7.83130785754784,-0.261550837523078,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,180,2.01429955726457,-0.163537389008277,-0.105592523667458,3.49683025716467,4.30444412185765,-0.294817133399827,7.10951233037355,-0.0150453275516157,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,181,3.65392912953617,-0.0802322937432798,-0.212752640913048,3.64338346840284,6.26670802331559,-0.0406643794522892,8.23455804719621,0.0852719110840591,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,181,5.35077849706986,0.0225399176684475,-0.21839719641085,1.01571727942916,6.62211462043742,-0.114011042915898,8.75639317829775,-0.198714213498468,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,181,6.0624733208197,-0.30243415211316,-0.156699309382999,2.80162741856117,6.26365760876211,-0.0567706276022883,8.17054148479192,-0.0401979692530616,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,182,4.45907956907266,-0.22245314699647,-0.0956576549760515,10.2743046500001,3.77910055785993,-0.0185355590330193,5.85329808284291,0.0892375010069438,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
