"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"202"	4.81386877893405	-0.323827893974638	-0.14638677313593	8.38352007154708	7.43372104495659	0.00466066120171749	3.70413469570501	-0.179091713782484	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"203"	4.99450117545749	-0.208739875135208	-0.258907449726746	0.839913658185197	7.31031329157346	0.00118545103823572	3.65511083670705	-0.2641653753816	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"205"	9.43522955920333	-0.200338797559469	-0.10397617602285	6.02378674043227	7.40651328164415	-0.00268628887058603	4.24058347897675	-0.14386909043088	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"206"	3.57585696131664	-0.15091075100299	-0.097226555749327	1.23960558405962	7.42295741341763	0.00143614566329931	3.40433988740527	-0.0704078141903054	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"207"	3.79279043697109	-0.182855431882913	-0.108388246096197	2.3041043144607	7.3471650375139	0.00335084971098259	4.11542960607048	-0.141814257239563	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"208"	8.08463959063037	-0.00987003582393923	-0.156333341963769	8.55427222898362	7.34507949987438	0.00380540421966489	3.82211171062667	-0.246831087198988	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"211"	5.85821417172255	-0.14605687746517	-0.151870940445422	6.45122352712561	7.37249017269593	0.00475190470616327	3.94800095377398	-0.00651183353317419	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"212"	3.81212913703809	-0.17239683508034	-0.0773419717001736	1.71849025738336	7.390953658133	0.0109738063917316	5.51131707073297	-0.387065611651931	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"215"	3.36459687342078	-0.345507109108069	-0.162342131356348	1.60060150005264	7.41778562160697	0.00188400696030258	4.25573029271604	0.171997028910303	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"217"	3.16905951604901	-0.262075678118784	-0.146184677909845	3.09223888000694	7.36722329381857	0.00584313763060358	4.49710326026076	-0.032105263980344	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"218"	5.30397735551562	-0.389586453043429	-0.177309835315547	12.4233780323112	7.39023479447037	0.00184856862830492	4.93182847577833	-0.0314324289737739	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"226"	1.76500230800825	-0.294733479061386	-0.234162277051378	2.69348384222939	7.38200930451751	-0.00185346663526182	2.50889642258336	-0.177977348520679	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"227"	7.88485499391477	-0.0986161970469307	-0.1412081095293	1.683596661901	7.35096347544701	0.00192780963321226	4.95692832213582	-0.129607082370536	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"228"	7.10512061616169	-0.174070343958407	-0.132921086137611	14.5087411723114	7.46775093962717	0.0089465028524932	4.6989632814834	0.0896744930820577	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"230"	4.88172120045394	-0.0322799517291237	-0.073850792534999	2.56968830931416	7.36084108935096	0.00126007286606376	3.50249039394331	-0.0884525730964523	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"231"	1.65753293149267	-0.0858617787280096	-0.22875934067569	3.43089955050842	7.4100119687875	0.00121359465481515	5.09794272564376	0.032021904752771	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"233"	1.2855803835163	-0.196839930423891	0.0174944205669155	2.22046919261984	7.39969289535317	0.00519877901804681	4.34236155155833	-0.107518661048999	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"234"	5.82046124821884	-0.179993085026383	-0.216600454762841	6.58723677793531	7.39705399911727	0.000368696117765934	4.80190138414256	0.0222110935516572	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"238"	2.69351032740165	-0.178219084111789	-0.276324241865163	1.65020446308552	7.38708229066311	-0.00110539420824122	3.72208512904345	-0.247188606570843	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"240"	1.0450432649919	-0.241430953884384	-0.0987879873587612	4.49958902550791	7.41952959704538	0.000240696021969807	5.68458014513598	-0.0769442000798712	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"244"	7.50730547082049	-0.237157533286583	-0.1989165238975	2.22647752653112	7.37874319011402	-0.00269663545612255	4.91153207929831	-0.393643478936071	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"251"	7.40582549134039	-0.195270967894759	-0.0739668382545298	11.1923785541529	7.35529359143051	-0.00279691959541826	4.39578702732593	0.00311454916781481	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"254"	4.94459236764283	-0.0403328197298766	-0.191975307769891	2.3091134727559	7.4137837741595	0.0013032324783213	5.17521145710632	0.0422118358542347	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"255"	7.49591536915711	-0.210538196547173	-0.0982898501185294	3.44537089761564	7.43390095632401	-3.25304238641158e-05	4.3343791758235	-0.283423581600638	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"258"	1.89988473881972	0.137344200607906	-0.202017186161029	11.9710602270314	7.43176206068321	0.00394049597370745	4.21004230293075	-0.122668524084639	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"259"	4.32898865341248	-0.119222476901142	-0.0201205256882259	5.01340268039958	7.4469925490231	0.0044210971663385	4.72234877909286	-0.0569373405946721	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"260"	3.53185922383289	-0.103857757909785	-0.249160696938118	3.76117244487869	7.45821242533015	0.00222076342091546	3.96562756191845	-0.0140864523526476	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"261"	5.06917054686706	-0.167749384839619	-0.110171220710598	26.0447524766745	7.37500464335133	0.00117880736952313	4.28220839182183	-0.503649606742233	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"262"	0.359982015786909	-0.16882582007271	-0.13528820656656	8.23345995867604	7.37571435932896	0.00298137002253561	5.13870047617109	-0.110898332818485	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"263"	8.04289177937265	-0.0654286858673738	-0.181349486728398	13.6703585099117	7.40668214056236	0.00641307321408748	4.76720102761828	0.0667279708699718	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"265"	2.14981117096661	-0.0718792912369166	-0.227628707600179	3.3897995918016	7.34535439082547	0.00396976317665452	3.8371164525792	0.00584641048275881	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"267"	5.03820686697725	-0.136954305941462	-0.119450346667138	11.2383595846248	7.39130371639497	0.00672566275855262	4.57122891758894	-0.181634636602767	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"270"	3.58066131356685	-0.196132296636567	-0.209206617022442	2.20385725892257	7.39081522561227	-0.00019172921899794	3.86389876154244	-0.152355207256478	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"272"	2.67849914662089	-0.08492039150067	-0.144032719331429	3.58386566412064	7.45291754240188	0.00171132044119997	3.56956580117801	-0.181368499144353	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"274"	3.86074501267404	0.038329197857079	-0.0624424253752875	2.37621886884635	7.36758019789148	0.00229683307552394	5.25109864157552	-0.0883776072311559	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"275"	5.77247255722834	-0.113650575167476	-0.172370628540085	3.35050597326015	7.41302630545396	0.00466883073435724	1.6462699831165	-0.415319492452171	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"277"	3.42547841836846	-0.124035296902523	-0.229868597855713	4.74967249278331	7.38531500583206	0.00150856953712924	4.70946839578315	-0.154409212814538	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"278"	3.06765627605601	0.0205382183340363	-0.0368625664599561	13.140183447192	7.36023005728982	0.00620344556001949	4.94179001639016	-0.0852428996147675	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"279"	1.88622284189775	-0.0387209333560342	-0.303368145116166	9.97067801207709	7.34103814703494	0.00164175857124448	4.67988587350489	0.00495090753618066	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"282"	7.16760363103631	-0.098041772952141	-0.0802094565935303	7.17548041543333	7.40821804857231	0.00168382064569298	4.33717415383527	-0.267437198008089	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"285"	7.02180187505999	-0.0413716506934144	-0.259206654318977	5.79213226135734	7.37457870689965	0.00170307684667516	4.83499735667499	-0.211706861821743	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"286"	7.44014629974684	-0.192287608603319	-0.0452379035909889	3.98093027555771	7.4022993457096	0.00371570151877991	4.00381388009415	-0.396931485897164	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"291"	6.95938313453039	-0.142751281322557	-0.160736204150461	1.80862638356763	7.37145033555567	0.00168628415927672	4.34251807535396	-0.199601509076355	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"295"	3.98918700267945	-0.108413211163005	-0.0958282784252825	3.40501656515939	7.41933213640265	-0.0055854611638788	4.29089483548416	-0.277880279437398	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
9	"300"	1.21152051763533	-0.0949776037106281	-0.258917573847715	2.43995126199311	7.46861062627281	0.00121362474113069	3.12529792111043	0.143828285471553	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"1"	3.63785784601624	0.0445545368100462	-0.253900501887497	0.928086804771266	7.39851738411699	-0.00753871857930303	4.19552148934431	-0.167224592866422	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"2"	6.24527162581534	-0.21973657462915	-0.18519978633274	1.58387516890716	7.40909383073158	0.00784525575790316	4.66635238561533	-0.221886711924348	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"3"	2.81324516828391	-0.191117897663169	-0.179388338712414	2.18001969725519	7.38186239781468	-0.00110534255786782	3.34805686739598	-0.157232571383552	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"6"	3.389345950993	-0.26355149422847	-0.150868721570141	8.02122048610999	7.44048110563778	0.00681580282979234	5.19484087709078	0.296811405374873	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"10"	4.16975189651956	-0.134465086179859	0.012648003525754	2.07090591463272	7.43218445948664	0.00571765645884787	4.44517631099925	-0.217049197058836	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"11"	5.49587356848048	-0.155244566356839	-0.0199959113417755	21.9916604794541	7.43948390048215	0.00298778678584436	4.69287713039794	-0.298679624598611	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"12"	6.09000931586423	-0.134694597932267	-0.0315104121658143	5.88462677012125	7.35500944129009	0.00531839131723436	4.70513212435667	-0.186993359382156	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"13"	7.23457780020949	-0.265891400061085	-0.24310377769815	17.8301346677654	7.39412061873151	0.00682957226020245	4.61593666892131	-0.212024907669975	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"18"	4.22117083070115	-0.136457876217618	-0.271992987264524	0.842040309253799	7.34277770171265	0.00110224726854942	3.82899514334024	-0.0477983382770839	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"20"	5.32640889601826	-0.138212750657335	-0.209495840230394	1.26581109043067	7.4421706575514	0.0038511431780056	4.7872994805569	-0.128555367824011	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"24"	5.76914572535683	-0.110925899423482	-0.211212716484566	2.71431827782283	7.36468961767862	0.00737155280103613	2.64769164229613	-0.273980482806242	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"25"	3.43893884072715	-0.18002622881938	-0.19762189350386	26.209872922765	7.38580751168546	0.000483173033385764	3.86440080397829	-0.105194233358503	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"26"	3.73577982247396	-0.0359899476142967	-0.156664756554125	2.05631638741937	7.42119604327605	-0.0012452857054925	3.55021820183196	-0.0686163166553044	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"28"	1.11316750076349	0.00977407175419655	-0.170346305838644	1.87377734690453	7.43455091605734	0.0078388135749302	3.10522869448496	-0.128135863923807	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"29"	5.08088359898978	-0.100506263479211	-0.0456060160663803	0.606316059589124	7.41473760035832	0.00482202484563733	5.39877093664757	-0.207895553946872	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"30"	7.06870983293999	-0.110055170915152	-0.204134913270734	34.1031211905669	7.41093379370021	0.00663925282653264	2.64533269853743	-0.189285120778883	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"33"	0.594882157988398	-0.0694227613334516	-0.286343199588676	2.67382783391235	7.38408990259578	0.00433645463147659	5.97130131429594	-0.0400260684833818	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"34"	6.09601948274608	-0.057242628797594	-0.18772483122618	0.644799238644122	7.43995197152456	0.00114919604388168	4.16142916604671	-0.179128890618121	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"35"	2.64966961900492	-0.131218604880017	-0.164133044918609	1.80411163947428	7.33517728034044	0.0029190461878905	3.49341591113871	-0.216414127551964	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"39"	6.06878277696905	-0.161231163231373	-0.250866007536068	5.15897352247698	7.43168592791122	0.00152062919571136	4.66588004727428	-0.0228342050463212	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"41"	1.048959506836	-0.144279082791879	-0.108154185063505	3.04096156965925	7.37317527869856	0.00542035013801414	2.78505289196053	-0.246903594776261	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"44"	6.37319169371625	-0.217290228132962	-0.0535292894500271	3.20564539579197	7.36311753710068	0.00140851075356026	3.28399013012468	-0.0905247359165148	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"45"	6.54693276797945	-0.0668451973352509	-0.0802976857018003	13.2344435692739	7.41319416100355	0.0049263467260627	3.3410368753255	0.0991001961720916	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"46"	4.41058091965418	-0.0517959540864488	-0.174238924965779	10.0954342692636	7.43986164964454	0.00671174873835559	4.08897263606539	-0.117519758134091	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"47"	4.59918952694512	0.114657737340923	-0.194787532611776	3.87686968730469	7.39515282217364	-0.000711801223314396	3.89711847913293	0.00278718184008391	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"49"	8.12472064345956	-0.115784466364372	-0.147445100888604	0.717024339612488	7.39805368184009	-0.00439676223464145	4.17912268253919	-0.471000769902414	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"50"	5.64108340552041	-0.0704010188349075	-0.201620130024221	4.92918402346923	7.43691444037383	0.00701974135943121	5.41910003118685	-0.181377288516694	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"51"	2.71687707895988	-0.0502901932410948	-0.13532828939592	2.15074327446422	7.39678942967341	0.00884387989662053	3.91194559185457	-0.160540098927491	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"55"	6.24916131190173	0.0332908999067392	-0.0164400059769251	0.534761490752747	7.40209185207716	0.00173022913236809	3.83636791318476	0.0570091877426451	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"60"	4.59905403601361	-0.0633264198920675	-0.187369467669208	0.925481776034802	7.41609371481824	0.0022669687948343	4.30383981804501	-0.125300200944752	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"61"	4.10816132732896	0.0430834767320207	-0.134106425927913	0.802702924914271	7.39316424545761	-0.00366056498365746	3.34094695978454	-0.17929527362578	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"64"	3.13504988869783	-0.0339075516801058	-0.11711278179588	2.87644293892992	7.44824922088254	0.00618433530277342	5.46220294592602	-0.335237390688705	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"68"	6.12496621115222	0.0623356925046411	-0.0385680234431089	5.32018238534442	7.35010434096567	0.00332409576642529	4.04922623896975	-0.0718621801190807	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"70"	5.14081769491403	-0.0943680178003817	-0.1456263659202	19.0099563777629	7.36605370990417	0.000101854593207091	4.38281212690193	-0.281884033546838	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"71"	5.82435330909517	-0.200071456769039	-0.0208946459755798	3.20876256098588	7.33236958161911	0.00713756538008951	4.80243695473957	-0.163886648303811	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"78"	3.89066541509086	-0.00645707637754144	-0.145368549523492	6.80331476444762	7.40034183684729	-0.000120806017478735	3.50391915382655	-0.157281793624552	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"79"	6.18567176049984	-0.231904135734167	-0.253617106939543	5.55368466703197	7.34685143382614	0.00966210527292761	4.21439183485731	-0.121664633943907	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"80"	1.30463008817086	-0.0761605732900881	-0.239258193678634	6.12519920955828	7.37258788814531	0.00461885445109774	4.68825729403575	-0.173961971244696	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"81"	4.51693581993118	-0.199711152519065	-0.105391942499627	2.36963961736083	7.37082931467788	0.00831053845164573	3.74164822867824	0.0622443584130951	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"82"	2.2302293054975	-0.0553583752200097	-0.150427601101136	8.1087465697519	7.39576339166787	-0.00514173908435843	5.20210589522834	-0.264553963809424	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"84"	6.32987035201135	0.0207032326633092	-0.0925350957053664	37.8554774809924	7.44670070113122	0.00555849028455206	3.5916100559146	-0.29731808126425	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"85"	7.16054824094908	-0.00443174513452984	-0.215691658863605	1.66371535499869	7.3635132969607	-0.00109212345548661	5.73357445756551	-0.313488049227528	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"88"	6.44430642967185	-0.0918597746534666	-0.264030283885259	4.2877567573138	7.43758709595834	0.00211234193905016	4.58820566997559	-0.157136672345977	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"90"	5.96522060699357	-0.137632932537641	-0.257255227854944	6.69395849480894	7.35994429532635	0.00681852473079664	4.92985666736283	-0.168182822544021	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"92"	2.01414547388557	-0.0108256091498292	-0.167433549097499	10.5009317722972	7.36610396374984	0.0010604041691872	4.44492345126107	-0.269283585137329	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"94"	4.80941602965505	-0.133035912466935	-0.119936211348086	0.819581419920678	7.37720405697875	0.00769329107498214	4.13276342487687	-0.151314272640716	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"95"	3.80951879067894	-0.0401261156718853	-0.28698297801595	5.24714586197496	7.46343554583297	0.00850383425638705	4.00053831088101	-0.0844177774229409	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"96"	6.59373557460598	-0.0595475995232109	-0.275872033246001	3.65181421895102	7.41265063385877	-0.00360216221268573	3.44615471658408	-0.19537971383057	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"102"	5.01653586430665	-0.145529140682291	-0.337717125906982	4.81874573978543	7.41722228713095	-0.00304696969458535	4.50163523937793	-0.0420198456610089	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"103"	6.13831556120267	-0.197843826007703	-0.243335813751636	0.773641655618631	7.41187111973923	-0.00379241003511049	4.93009612850049	-0.179922313752642	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"104"	4.19231984679889	-0.128954677565796	-0.193542199361205	4.3848918928424	7.35524937887591	0.00687210468260761	5.47696999179232	-0.249073984710977	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"112"	4.31050010687543	-0.135484812278148	-0.151907260019575	4.49952185756211	7.40756072927434	-0.00680788393440748	4.55069735764172	-0.102572220246057	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"115"	2.6017785877312	-0.178709651039897	-0.184754579233696	16.5570431648165	7.34414787578555	-0.00384117036942703	4.62354399112478	-0.10686612687836	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"116"	1.8468595010825	-0.142795386455139	-0.310844177830208	6.25699069834309	7.47669968264449	-0.00404100553680354	3.9017235928987	-0.188565110724161	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"121"	2.7112496214603	-0.0769161288831851	-0.135389365701977	1.95258645019889	7.36329676963557	0.00767831192361974	2.74096710325464	-0.151317915366747	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"123"	3.44632972725462	-0.0518485676743992	-0.13515358961593	1.46077655166505	7.46248126261261	0.000253067293292719	2.72515808379716	-0.391566475587595	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"131"	7.62058303563895	-0.312320283639982	-0.283354291952348	0.781869063143008	7.39414630037739	0.00602958542158236	5.62947110828048	-0.218933600187873	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"132"	3.735720413174	0.00122153648847436	-0.238839459278923	1.95483029174627	7.43513326343434	0.0110743309994271	3.89182817187588	-0.306715973421717	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
