"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"145"	5.24912477791629	-0.272214609373574	-0.253376512555578	6.93141524156534	7.39730689249548	0.00968868178978641	2.99728269235928	-0.23078971863958	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"146"	3.64390624479301	-0.11424882256519	-0.363065592147723	12.9491173777198	7.39742967238355	0.00182199300031521	5.1090646945703	0.0404389471068686	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"148"	3.70226516665087	-0.244747990528521	-0.330053674560582	1.69638921725479	7.42235158349167	0.0022808415166466	4.93439385604612	-0.042948914588992	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"150"	5.06335029062199	-0.13829705946269	-0.166685437286388	13.7190534009518	7.43226734967378	-0.00212674296209265	3.10840725382987	-0.321386326338371	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"153"	2.02251295297891	-0.0292240165770149	-0.123095472296278	4.51299206223347	7.36729792572332	0.00461440265130526	5.16925773606803	-0.21437230892292	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"154"	2.27302617326075	-0.0658396955052852	-0.235627520898513	2.26179203972302	7.41505984734245	-0.00878370622027794	4.81397071763049	0.00548378543389781	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"156"	5.2069878926878	-0.428407507295709	-0.152245776778213	30.121589668689	7.4296242265299	-0.00475909015547356	3.03898479025264	-0.00482532708843213	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"157"	3.61562781129356	-0.0195561341865661	-0.148907679742148	4.4653083933709	7.40380375772741	0.00249855467718028	3.75547425220951	-0.0778012895671199	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"158"	8.52503882447719	-0.17625720627278	-0.205994978008401	0.728168659919739	7.44766164916677	0.00766398984951439	4.35596487217035	-0.122999184464922	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"160"	5.09703267056869	-0.176163095442015	-0.224252614219897	2.32763423214852	7.3760789571347	-0.00489440783795439	4.92512968213118	-0.330949883915019	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"163"	6.06916639902379	-0.360279986954626	-0.0138141507562187	0.604344589643218	7.43911968502587	-0.00861283440971851	5.23355568182085	-0.339743948456879	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"167"	3.58967371915609	-0.346051892280901	-0.258157391091854	4.87479357712077	7.33439150290559	-0.00842116608362712	4.50450592752715	-0.233519946487403	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"170"	7.20119802632195	-0.173530619818844	-0.204660920864929	2.98052650987904	7.42947391315657	-0.000565806673708343	4.21827766448757	-0.211524690906056	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"171"	7.37287700243673	-0.267015400202938	-0.155185678940239	16.8661690736785	7.30423432121249	0.00317753583077803	3.02782286742632	-0.130902987763381	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"173"	7.41489500230028	-0.147370881129075	-0.175436226488817	0.138820601978449	7.3478609642682	0.00954287690509171	4.41253914792731	0.13365114037063	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"175"	4.13951552535893	-0.248990328772428	-0.290114687591808	1.63824664946653	7.39674950312524	0.00852668803786796	4.90260964029886	-0.244937672381738	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"177"	5.33011572809813	-0.12304734576051	-0.200435133184679	2.72077718047828	7.39089104155423	0.00148936588958567	4.09805534742056	-0.361593754404286	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"179"	9.73457954816276	-0.210588385663079	-0.099880423795926	8.63304845317913	7.35144294469363	0.00363208515651608	3.1142857569045	-0.355123644593788	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"180"	4.94431589265077	-0.187186007135444	-0.108300890831645	1.84471633419746	7.44901236065307	0.00317712282876445	4.02523954447737	-0.350518667351022	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"181"	2.53990593884665	-0.22818366546001	-0.102973038203951	29.9040827168086	7.41305242034045	0.00474685522889554	4.15582680401326	0.313639146943716	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"184"	5.27237844975469	-0.271466494102436	-0.126291805300147	2.61522043509086	7.3722935920705	-0.00301688118777318	3.51711541974495	-0.143796796830885	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"186"	7.3151330037103	-0.122006566371039	-0.0389495902407751	9.27307145200937	7.40301247170481	0.00061246533378756	4.94009353520211	0.0865994712091506	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"187"	3.82825776354204	-0.00696948252797545	-0.0890138292675175	5.2480960793914	7.45072213274393	0.00277505481760409	4.70717593861145	-0.167649611113168	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"188"	8.68592922370439	-0.149609288619481	-0.0711503946742818	3.25193497619494	7.45202492207878	-0.0059750897257513	3.82221168984289	0.0212942956464199	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"192"	9.59670999011291	-0.0925314458843415	-0.275438226116337	5.58670906814794	7.37394507342893	0.00514360957390156	3.8327125991028	-0.232193950929054	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"193"	1.06263383678784	-0.279450284948499	-0.21423395179265	6.88757158589376	7.39982125572444	-0.00428236496154845	3.7161109527344	-0.103932881370851	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"194"	1.07882431671509	-0.167544179547977	-0.0813331338612902	3.33528163627007	7.35959430176402	-0.00104652569675096	5.20205164259292	-0.113446375158584	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"195"	2.72509778687299	-0.158979286608368	-0.171158386132051	2.62290799427461	7.44031833905805	0.00355648798317187	2.66841069077094	0.201121740343349	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"198"	5.68642424403702	-0.20820040797064	-0.133606643193387	2.46710844847021	7.42508914198621	-0.00229814838468244	4.9718550497955	-0.169581983481247	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"200"	6.26525065683844	0.0159924254615439	-0.313969021557207	2.59754446872414	7.43155250363466	0.00560900887952091	5.27396383001965	-0.301134686861789	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"201"	1.43148776025297	-0.174738083967415	-0.156456084360946	4.72909578193651	7.31135794754146	0.00308559982431711	5.00807544021039	-0.388093802685261	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"205"	2.39835129913871	-0.432844612688146	-0.141487885119476	4.29943444381527	7.39228056498892	-0.00128551669418723	4.37115677968346	-0.0667730701612201	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"206"	5.8407262508225	-0.103518943497272	-0.24344081654278	6.90425944906473	7.36354210167539	0.0058032302931166	3.62384163001857	0.0218788646515748	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"210"	1.04709372896085	-0.162362376274711	-0.234950369622111	1.64514795018528	7.43519092452383	0.0114251184284297	4.43099596648657	-0.0555326402982429	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"211"	4.03716562835693	-0.242307285615394	0.0128238834205989	1.55710689234413	7.40862772514905	-0.00313751763342915	5.36747949327061	-0.0107086600690122	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"216"	4.87050904607294	-0.124987244900092	-0.183989426726381	3.53850593694939	7.42603460559118	0.000325137089413455	4.54470112047706	-0.0279472444673152	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"217"	5.69533264883068	-0.176184843687814	-0.0388464938100922	0.496487710074403	7.35627858565084	0.00306620259469893	2.92090305602039	-0.0852802070933089	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"218"	2.41037074044003	-0.0777741701565035	-0.13597264372882	19.2209121651087	7.44868644928083	0.00466302262335987	3.93920513964206	-0.0825620188430092	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"220"	4.70756017851919	-0.215873084455419	-0.0444818088927537	3.2610937505758	7.36239065909073	-0.000564758496045062	2.72148333619699	-0.335578299924577	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"221"	5.93521558399174	-0.0592064810882322	-0.262032362556054	21.4677485365883	7.34351417968235	0.0102447948958776	3.40849916206644	0.0388185275171515	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"224"	6.61996203030869	0.000339422501273098	-0.139092936104319	3.79316979164871	7.39273367483858	0.00265576612306758	6.17107484702617	-0.0287251434671351	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"226"	5.83294603781373	-0.0935381255182044	-0.208585556717741	6.44212459067906	7.36306157493012	0.00657934492587134	2.46722704754357	-0.0859167521632036	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"229"	5.12210159464008	-0.356932382445479	-0.234490298209452	1.14613625663324	7.39451857023621	0.000616353104064644	4.53252185668897	0.0319092845161716	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"231"	4.14798497597471	0.181224530405706	-0.0703565665946184	7.05306440408263	7.4523989286932	0.00327327533886326	4.80804056708063	-0.456066014520588	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"232"	8.13236130488383	-0.17069044581883	-0.0702237360475927	1.27414632424547	7.37051147829395	-0.000178938539430102	4.06729272710386	-0.273005367823792	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"240"	3.37789470362093	-0.110063003781369	-0.13607431043184	1.39142579170174	7.40471313694851	0.0108505590964869	4.82078423920423	-0.161571492324063	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"245"	2.57692950167398	-0.259254225913998	-0.208006692452987	1.90103426658629	7.42649126554582	-0.00208467702395651	3.34655145169816	-0.241625420678139	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"248"	5.68398250341142	-0.0519949802622139	-0.243042773502053	10.1609547986127	7.43179527062537	0.000939356428991018	4.71195670836154	-0.255912463048269	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"252"	4.06444608398345	-0.0638804527857985	-0.12387927466375	1.78873848202809	7.43141637312816	0.00469498824231274	3.41292056510036	-0.0354477450586973	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"255"	4.79840718011435	0.0776105744075634	-0.141019033713458	2.77923043066788	7.37975201947325	0.00683829574876209	3.12670677764705	-0.253908214630408	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"256"	4.71591007251922	-0.293130685682465	-0.164587328465645	10.7654589020893	7.40337585723059	0.00154367957155782	3.46482776620712	-0.293647711137638	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"258"	3.10166114352486	-0.13126726511016	-0.236705016014602	2.85457423260288	7.41844402470954	0.00428358141242105	4.53336788168412	-0.159896409376475	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"262"	0.890750046775507	-0.173568036905921	-0.13727974669556	19.1383249279424	7.41208417312481	0.00412343200086275	5.35639287322799	0.123523762529946	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"267"	2.93227599025958	0.00208950273792127	-0.200835443687975	2.6109561230648	7.41314478796807	-0.00143835510258102	3.96175253657595	-0.283100411842323	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"274"	5.36459464095194	0.0119661246831644	-0.0469743929911964	1.19829356968396	7.38059693892588	0.00507496109146865	4.47668555700594	-0.00607896797111016	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"275"	6.80760591697159	-0.144881509149422	-0.227651718551076	0.633910901104315	7.35324529592098	-0.00363301918160319	4.02903215310429	-0.139401969485194	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"276"	2.88953152545208	-0.284324027455219	-0.0695845051674144	0.76612901893415	7.3327227292191	-0.00205503292912443	3.93904099748997	-0.230785813820854	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"278"	5.03741939196125	-0.0916967400825832	-0.0377429342978586	1.8999951670901	7.42222745663311	-0.00438348200242007	4.34253300150454	-0.329941817231461	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"281"	4.8238262689421	-0.209023253205145	-0.171988699816162	0.607507570376734	7.38228536668857	-0.00501243056638241	4.37487619477949	-0.262306584202068	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"282"	8.2243987245848	-0.101991927848322	-0.30092912804766	1.28222105802013	7.39709127717248	0.00550075071373576	3.65830380125341	-0.188144008482697	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"283"	9.1700085661897	-0.140776764959201	-0.301393578378829	10.525792926192	7.36097054412304	0.00377069262600113	3.96909684644387	-0.276943150940655	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"286"	7.41262429399205	-0.0216686944818852	-0.241005220253437	3.67901357612195	7.4285846670279	6.55431022295386e-05	4.37905101641598	-0.208094814147146	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"290"	0.113173390901125	-0.0615575383635701	-0.0374381725381896	4.52139498625386	7.34166005304269	0.00161933382965054	5.07916011168056	-0.351509979497734	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"291"	7.79077218496914	-0.119482360047973	-0.185819915536268	0.477359200401379	7.36892460513699	0.00431648505678591	5.14017907656334	-0.147531741349047	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"292"	6.27536815522737	-0.149334945460646	-0.103973697298192	8.04555373770018	7.38052775421432	-0.00435961734074512	4.69907644439153	-0.295419439150633	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"296"	3.57021337441015	-0.0724366724513878	-0.182472288805848	3.60231221928884	7.4243015321795	0.0120784805567886	3.40451132932328	-0.233090141305602	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"297"	7.72644154887788	-0.0846260901140485	-0.171979942641489	2.56111550901033	7.39158569482484	0.00313248444591696	3.9920151239747	0.0250926485873907	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
9	"298"	3.30767868914335	-0.172947455783233	-0.22373127422791	8.13526249836165	7.38816004475292	0.00322211370195343	4.72301229751569	-0.430671698972432	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"2"	7.27353917829644	-0.188266745577662	-0.201439297951643	2.62190219634351	7.36523860116397	0.000853687283306483	4.87311508649322	-0.0860296423317657	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"4"	2.43307401209181	-0.33358288837014	-0.0789591404477222	2.00407138522433	7.3837471354608	-0.00614802508304056	4.07522850749781	0.137880458959453	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"5"	6.91934498171232	-0.115682769314227	-0.119710229681547	0.525777749601736	7.37572252693848	0.0010926203277215	4.27241408310322	-0.0591177457120441	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"8"	5.22316146287865	-0.150954578149516	-0.400549468328342	8.2866496533209	7.45705202527743	0.00965538701947257	5.13970953749514	-0.0747148818452689	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"10"	5.32120832014475	-0.180867964513527	-0.1072425691721	4.86148763790186	7.3922435216228	-0.00759345422260873	2.78120904893359	-0.281774720280739	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"13"	2.7929680761425	-0.0119135403278585	-0.116352055268193	5.78220297805277	7.39993973461225	0.00131854682074543	4.6815304543622	-0.179046334568718	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"15"	4.93430384886144	-0.218467157056633	-0.0837065866513925	13.787583785721	7.44343251744701	0.00781062813165805	5.45474485261561	-0.143041358657104	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"16"	6.28819446570712	-0.0880505678176221	0.0895617296155586	1.73720153884753	7.39691861158215	0.00592504435823923	5.1401206873031	-0.319438808145498	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"17"	6.28840700044947	-0.297878649723616	-0.0339196503245248	4.31666484477103	7.33234653857964	-0.000880593671087493	5.06435880528988	-0.158961801649333	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"19"	5.25373386178922	-0.317295950803639	-0.218386262536541	1.35198778415751	7.42920655209792	0.00375947350111112	4.02786492161323	-0.106131308783779	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"26"	2.87114679144231	-0.170794393866631	-0.130001223452051	4.79908358167937	7.40597983181161	0.00537830798135024	2.89794705157506	-0.0251945671560806	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"29"	4.62654414813968	-0.163965470606256	0.105195123982028	4.69705977043088	7.40682623843581	0.00566596029229978	4.02298162361592	-0.0314739314345862	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"30"	5.2104476724526	-0.0847151049511058	-0.0695240701073521	1.43459992099197	7.44006623038525	0.0028048537418778	2.99326457034393	-0.225050036331993	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"37"	4.12922041937722	-0.321115062335303	-0.253617893294242	1.12725895010154	7.47686200515988	0.00328393379341278	3.38650245031455	-0.0302046244914743	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"38"	1.3101150518871	-0.0303922841538652	-0.0242360733127408	5.82142394256032	7.32968695574707	0.00314737477357153	4.30436565713384	-0.0640597351989161	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"39"	2.69547581860998	-0.0985682182837288	-0.0799600560946452	0.529191288922698	7.44102689617609	0.00180226962760713	3.80719524036594	-0.231603276740739	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"43"	2.98738344188248	-0.181666996664208	-0.0797622841855886	3.82597956820363	7.37166046791669	-0.000585894150431985	6.0532949970602	-0.0922821979683105	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"45"	4.3889265878696	-0.116759837924957	-0.142510530277086	5.97535393245669	7.32373004646297	-0.00135766272120697	3.84250737836899	-0.149312458108518	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"46"	4.12307072080698	-0.344400915137574	0.0347617983295515	7.15348064845506	7.38909464366365	0.00439946059530738	4.74969059815443	-0.0842239325404833	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"49"	6.33091230972714	-0.0749938769952105	-0.103548625532687	3.9981019597208	7.34925399122417	-0.00645676043343736	4.02132387186062	-0.288564807717548	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"50"	1.83201635443215	-0.0495395666696102	-0.225683046805667	0.938485372989482	7.37889239314856	0.00183186684637721	4.42264661793959	-0.235726124695457	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"52"	5.12600622733127	-0.311972242203908	-0.151794407635204	1.2715612105468	7.38980962689542	0.00410284375368991	4.51651729565732	-0.373705169273424	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"55"	2.6476667138679	-0.181740777045976	-0.00764679483916109	5.5676937868345	7.35807915014258	-0.00103008137873112	4.75998844473567	-0.379812151000755	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"56"	4.02714220266452	-0.33352279889343	-0.121547508094563	1.66996021459055	7.39821091973652	0.00738798503145332	4.62107378830935	0.0371516145484722	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"57"	4.12833258571262	-0.0192904744634418	-0.224983854673039	6.21546121384882	7.37463093448992	-0.00128971108012818	4.19695717010166	0.0486296908879985	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"58"	5.78151797330251	-0.119340633319627	-0.203038936578098	34.2576968079118	7.38408297323509	-0.00131728140424752	5.04716701944416	-0.0693086659009281	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"59"	4.85047202107076	-0.0874980286558822	-0.228092771895563	12.1953392687169	7.3783877971313	-0.00530707914632229	4.33328220901381	0.0410019944609178	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"61"	5.60801064478735	-0.192493876793221	-0.109662863886993	9.91486797844328	7.46478545422396	0.00702705126334958	3.99009554056108	-0.130215443849085	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"63"	4.23330522297116	-0.0722468602786506	-0.0911276594342831	4.31948707249354	7.40185603520522	0.00668136540554604	5.15278055661694	0.00295684043193263	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"67"	4.15212752433452	-0.255162943937191	-0.289321584725385	2.35987441129864	7.42119350197385	0.00627439253835981	4.2569679304778	-0.00997195380689637	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"69"	7.3765564551377	-0.222799228879534	-0.172779339044346	3.82371387247451	7.38242782371976	0.00877707154280678	5.01518445583546	-0.220553883426171	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"71"	6.93724285708229	-0.152520252561349	-0.0777302306593664	1.92831430708352	7.38860459083466	0.00296158645184689	4.43606353766755	-0.162006383952057	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"74"	3.84122265921352	-0.131851473165984	-0.259351821217308	1.83913862182498	7.4569983465053	0.00621886354566467	5.44825011490024	-0.35878669112585	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"76"	2.24650994127797	-0.153309659122473	-0.150107081190123	0.515253140614759	7.35431230610611	0.000169315201646714	2.26387391390446	-0.115582508608033	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
