"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"47"	2.8227950225003	-0.0832957511578382	-0.152228632437895	9.44968169220465	7.4188260856145	0.00944264064317544	3.51048744104577	-0.0989643052131544	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"50"	5.11048437133951	-0.157191683720605	-0.148219808205407	5.22497207250332	7.48839610630721	0.000851903969744483	4.3933854555084	-0.583116619944621	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"51"	5.11802042430392	-0.378443474242237	-0.180091686317714	28.8623601805728	7.39545011330329	0.00272814031079016	4.95226024700271	0.0380681846391719	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"52"	3.90216924336989	-0.151045374610124	-0.100070844982443	3.48072335554494	7.45988447836552	0.00727905096593304	3.19199640621023	-0.230612046219865	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"53"	3.19704284944887	-0.00120832100205961	-0.234707389335401	7.10850423711959	7.42757334135971	0.00773624142538581	5.14149262948835	0.0449542436482309	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"55"	2.27943788853863	-0.106198127615604	-0.122400548592489	8.71162136910799	7.43611829717748	0.0135532883240603	5.09592294565003	-0.0235152310938184	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"59"	4.22749358593743	-0.0126235830209291	-0.172776891438495	3.59793258944651	7.4430369175074	-0.00221163699495316	3.68954535133684	-0.138460062977059	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"61"	3.98624202797905	-0.0805418523667909	-0.156467148087012	16.3342865666022	7.39793303981764	0.00433892465449846	4.45166424373155	0.00292631909871927	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"64"	6.56436971545446	-0.279690262309644	-0.122453759274533	1.91130809829996	7.43736302861982	-0.00631458470342619	2.86701323225378	-0.303533141001393	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"67"	2.6653851156247	-0.164248600811635	-0.17609277582187	10.5963987964916	7.41878178527588	0.0023247297338322	5.38138255898219	-0.151044311993472	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"68"	8.44931820748907	-0.196837430260138	-0.232733196378506	5.05035109665655	7.45793520372367	0.00727188850969044	5.40391196701789	-0.111691909655041	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"69"	5.78748456467578	-0.202924539604947	-0.172152266516622	3.36584050287377	7.39948128165724	0.00116702179623981	4.02767216027573	-0.0805671460456979	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"72"	2.95131796942549	-0.137335822161681	-0.21987856862627	1.1969241204335	7.37359058235214	-0.0105362445590872	4.07102386697394	-0.0921679158037661	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"73"	6.82678945041674	-0.266980471301397	-0.136454079680047	7.4923095747815	7.36410300256325	0.000911034282187011	3.7999045004931	0.130240828287568	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"76"	4.08462017832751	-0.200619736687787	-0.15937587878062	11.4596842611611	7.36229489456971	0.00221138137002935	4.18756987304595	0.057758239889382	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"77"	6.74935491181399	-0.149595761442522	-0.176925266562977	13.1382005750313	7.40474978317576	-0.000770761586560404	4.31378508361122	-0.293718527474847	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"81"	4.46725039685341	-0.0379946453426633	-0.206408173466594	2.15684717037418	7.4498844693585	0.00196289120862159	4.3515002392977	-0.0954779205040784	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"83"	4.5171793945154	-0.11172918245215	-0.0719488665878742	3.74258724266938	7.35210291824446	-0.000604080972050289	3.76179541147026	0.0585506419184923	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"87"	6.94755817037393	-0.246001038488912	-0.089055279321184	8.2072903025747	7.35220939320302	0.00398378740739864	4.21065444209004	0.273400691138613	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"91"	3.42801099091748	-0.356502913064668	-0.188068676289111	5.84282465652734	7.40377781276136	0.00680990278135873	3.5677403853014	-0.152557691021745	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"92"	3.39196238516994	-0.156933698999368	-0.143652306603675	15.3502159005944	7.41867035366308	0.00589161062083546	4.53144473192617	-0.134796931705434	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"93"	11.1580676650764	-0.193109991867672	-0.209065826655867	1.87498778951345	7.48973896480139	0.00115488100169681	3.38836010336384	0.153633924038637	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"94"	8.41562287796867	-0.230891097254733	-0.219549180595347	3.99819643382823	7.32889913757033	0.00048698356517969	2.9107697320461	-0.11945667836459	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"102"	1.99900285974603	-0.0659876171803932	-0.139605259427385	4.8152651578989	7.37813363647038	0.00150085145800274	4.53120938823264	-0.124781498799353	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"104"	7.98988913715789	-0.0660429555495489	-0.0938073570619321	1.21874371230064	7.38655192404374	0.00485703832903893	4.96044647627363	-0.0727124226101978	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"105"	3.62102784954186	-0.320178753530794	-0.131155168216866	2.78086680257133	7.45041185053387	0.00505963078781536	3.12656200172539	0.138554075770543	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"106"	5.12867225677929	0.126570555120134	-0.109279735615794	2.24920061828641	7.39675202177119	0.00540108583688739	3.96085856379941	-0.0856329252811921	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"107"	0.0158926511474858	0.0135031336430163	-0.165839681484669	3.28789135259597	7.48246293615342	0.00510853025341172	3.81915597081966	0.145788993178773	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"114"	2.28689680591622	-0.200129379052268	-0.0545666543753003	4.03243293222141	7.40057607819336	0.00228810834864435	3.230107834869	-0.175611037931627	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"116"	2.36297275202257	-0.0638340047811506	-0.17567209679711	0.805171374425985	7.37580023800422	-0.00184734347368272	3.33818203273873	-0.034865040900433	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"120"	6.08157933892377	-0.329342396335343	-0.145988653696826	4.07265209834551	7.38390210750768	0.0102861293625368	5.60531731138171	-0.190569097116491	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"124"	2.17417920683522	-0.255642339151853	-0.173536202458862	40.3460920672232	7.3119654063123	-0.0074672562364424	4.86162111480751	-0.301074781981046	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"126"	7.05525049180998	-0.183726446336207	-0.251512996597944	2.48150213009971	7.32396769914595	-0.00089727251041061	3.20037090719156	-0.431046296622658	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"135"	2.97780245147048	-0.13333654119653	-0.14648802466104	1.67400333283548	7.3889864673863	-0.00230639839997375	5.14169403621757	-0.277554165934252	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"136"	6.81960681679023	-0.24451756753721	-0.179784032105315	8.08417688885738	7.39153195941979	-0.00523274658286861	3.85436569855323	-0.159534009503089	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"140"	6.65845891496044	-0.245050983254774	-0.164130208674426	35.7606525558258	7.36536361194908	-0.00232537902233915	4.32506855924584	-0.516884253954313	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"141"	7.20135510341751	-0.169263249106572	-0.0661120848590305	7.4145764912488	7.4080025049238	-0.0040254065357697	3.18299294244859	0.00796625749017932	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"143"	1.81564085593296	-0.209077462756995	-0.146253801542861	1.67292450984832	7.32315386797049	0.00239681683223719	4.97551508218088	-0.221108216366384	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"145"	6.79155540468286	-0.19311959442305	-0.233660161797606	10.6160112686321	7.39836985907277	-0.00266384342294429	3.96639548208858	-0.0658817598159829	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"146"	0.193599579017935	-0.0459094514884741	-0.200943638936461	6.43865799972411	7.4670466753007	0.0086325037560485	4.4223753048422	-0.117127812944363	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"147"	7.26899118331178	-0.086308780659145	-0.146217815603852	4.08301464149505	7.39631389361969	0.0010791232730092	4.84520686902614	-0.0594314196645341	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"148"	5.44132183301641	-0.246691800927235	-0.122466893529687	12.6780368654523	7.370156036926	0.00927696381997287	3.92044256889967	0.0631485728141226	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"152"	8.58507511369669	-0.19027467421095	-0.16613723346018	9.33377384387872	7.37997449284626	0.00740813658663345	3.58959353320936	-0.0336256839145341	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"153"	2.89019100829806	-0.0553170008656952	-0.155060652537326	7.55427674415611	7.43135679498824	0.00683818285056535	6.20980428424433	-0.369729181016133	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"154"	6.12826798766593	-0.0983148664350121	-0.122849089767701	11.2081528532951	7.45025463622127	0.00357665043802614	3.87920264390905	-0.124272645036556	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"157"	6.38092851120084	-0.0791357417322561	-0.217879323761579	1.50792498819395	7.32878669770671	-0.00298467944638937	3.68719971098159	-0.293607237986423	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"159"	4.85487204862214	-0.230377491697761	-0.15903708951792	2.04977801302667	7.49265074577646	0.00353850363410997	4.46549876238503	-0.0430674829619627	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"160"	5.87829129675149	-0.245743904440142	-0.219899125877066	1.95115232095726	7.39160968017481	0.0062126420178995	4.13206342926915	-0.19931769489784	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"161"	4.72385970431155	0.011848845179756	-0.219037687905371	4.19646881256765	7.35143084886637	0.00287789606804178	2.87048654264546	0.0617510366945678	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"163"	3.12747102145008	-0.141599077416386	-0.134635082937846	3.73879084985923	7.37791240781742	-0.00200944039987854	4.36109388087271	-0.152755563145244	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"167"	5.53444626268424	-0.0530815059417826	-0.198211683042078	2.23697992425721	7.36460420528213	-5.12197758272701e-05	2.99432228896451	-0.00627732233612698	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"168"	3.35436061122503	-0.0074365060165073	-0.193475966468258	6.01843587955285	7.37527874038778	-0.000578674781827844	5.17611468257446	-0.0597617987405792	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"170"	5.03350915423459	-0.249939751665491	-0.232873050376608	23.8606985046319	7.3531561038727	0.00660694605235704	2.54149778755383	-0.20283028347943	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"173"	7.73162440427096	-0.105647488256338	-0.14972383891312	2.07045243517455	7.42591514667417	0.00448362206714949	4.31072712116038	-0.385058328031029	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"178"	5.55068498963518	-0.129895146629947	-0.257801950890854	10.0396410433395	7.43322643580871	0.00240383385990007	3.85191792581075	-0.114284053918787	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"182"	6.81280596865003	0.0324668363017006	-0.242152846058569	4.69596674004302	7.44288333988681	0.00747418208321474	3.68520625526527	-0.117545994320839	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"185"	2.67443574661359	-0.195364597033751	-0.139978494636914	8.53450331959986	7.44463854741797	-0.00137892056696259	3.68083353942712	-0.251171187936823	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"186"	2.77457203117377	-0.13029153108621	-0.237599936352535	1.0267905456408	7.43893092674905	0.00207082915400189	4.33770075652568	-0.165854948496538	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"190"	2.86551299593059	-0.28474820351334	-0.167961507504109	4.58334595865184	7.39593983136157	0.0109557959297824	6.04548739708738	0.0143896663877234	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"197"	3.2485586731541	-0.153144022834009	-0.22845103977166	1.08176020537946	7.32722513736992	0.00912796097007795	4.66367167381549	-0.235506783668281	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"200"	5.97900178616317	-0.0884764927449637	-0.113561252294254	2.83609719101649	7.35558229806257	0.000335309908721975	4.91705701948806	-0.137589093145468	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"203"	7.97383172475238	-0.168083729969162	-0.110591539016982	1.43388023787266	7.38000023466877	-0.00334803762987744	3.80267074721763	-0.191879427389189	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"204"	9.00294726826456	-0.176378827531129	-0.209094387002945	5.92184968520211	7.38144847240604	-0.000842027004923664	4.40907702865058	0.00257439139467886	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"205"	5.01798648505513	-0.10849937222689	-0.141247923458336	3.5963878804955	7.39517430661254	-0.00168964406605645	4.6934927599291	-0.152249750551589	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"207"	8.0327775867411	-0.0906340603152657	-0.15677674538649	1.79572335329026	7.44192560828647	0.00843017367806111	4.36262219345335	-0.3148720592465	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"211"	1.24763847790083	-0.208781544905611	-0.211904750458193	10.7032487688624	7.41937104728889	0.0032813480049052	3.65392171930462	-0.161052686654016	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"212"	5.88969993656397	-0.0254343955844389	-0.180927388890271	4.09022678622784	7.42578939776796	0.00725050396577293	4.23577483938518	-0.154383922034516	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"219"	1.5499105973447	-0.179857094804365	-0.198244879726433	6.00046400205591	7.39992014594523	0.0123659168769836	5.22669606423899	-0.20186095359944	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"221"	4.61292880288558	-0.143043472554951	-0.0817129903683909	5.57350094554613	7.43057690620688	-0.000395035897896481	4.34723811773997	-0.19444275600148	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"223"	5.78050745430872	-0.255287543738753	-0.0851880480429946	5.28756923537302	7.3345619304524	6.45337889710769e-05	3.76718194827913	-0.238948839423723	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"224"	3.93415700443952	-0.22043345816177	-0.240520182152966	3.12547217045536	7.4177970163582	0.00935394797759031	4.47849979213437	-0.24228899906066	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"226"	2.71561242532094	-0.103109767362974	-0.173478904661885	3.45262967908319	7.3903942793944	0.00116276547936118	3.67229700174441	-0.0938267444950435	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"227"	3.20681997203151	-0.202822128612884	-0.0289816598720082	0.792337388965974	7.3271894091144	0.00103010708424587	5.55213888620479	-0.00887295611270034	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"228"	4.67158178273741	-0.266687513992751	-0.183961687692178	4.73217995761116	7.36736017079948	-0.000611512230313118	3.50078562242568	0.0173621071721494	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"229"	8.24802601797296	-0.141119523752858	-0.138463872400891	6.78678930717906	7.37753050343756	0.0089480067459176	4.64786455535113	-0.149418209548949	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"231"	2.36292420870917	-0.285323099577769	-0.185961529401076	24.0373115542486	7.41355015208594	0.00464443040271427	4.92575224750963	-0.135910070165864	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"233"	3.90942144245585	-0.0751210739038829	-0.146971368361983	2.04533606849997	7.41752433006139	-0.000177657901062131	3.52396199052202	-0.0180341713316843	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"234"	7.74403534129435	-0.174775635303509	-0.121328337102548	5.73963932913372	7.42938204297194	0.000386132318404176	5.10549560440649	-0.421288686751322	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"236"	6.28061748497871	-0.396300170137461	-0.283425027081086	6.24771972930834	7.42472015473413	0.00514787213932109	2.14616647939603	-0.12750610445818	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"237"	0.0464348955987332	-0.2274301474403	-0.205793149143843	5.328021605575	7.46419862807359	-0.000419362606444667	3.82791619158851	0.0171539501605557	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"239"	6.20291185389862	-0.238075968434463	-0.165768198991978	2.00852225068817	7.38520732331288	0.00320455297738475	3.53236229614693	-0.111613992857269	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"245"	3.84367218427552	-0.212892959148643	-0.188133325699702	6.8429408031864	7.38280502161227	0.00466005567566475	4.71964242635289	-0.0667907559301782	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"248"	3.56562787006364	-0.296865066541975	-0.182092244224127	7.80055487033189	7.43887427152976	0.00210259207858856	5.67050829473682	0.0748797477329279	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"250"	7.01488678890416	-0.08144621867818	-0.132688122604631	2.19086264777419	7.44844583612585	-0.000958736807094491	5.57331102353224	-0.53667845005346	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"252"	6.36823172151821	-0.0740294653593817	-0.107506535884448	7.52886360335664	7.40835244635603	0.00364930130763049	5.42926394135601	0.225589075395242	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"254"	5.80941507945871	-0.197822268859068	-0.250443004782002	2.85499672504539	7.35016244667803	-0.00328269254389493	4.78611449407472	-0.113470472841017	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"255"	1.49139317080605	-0.153325999725724	-0.12040721399351	2.4112781670572	7.44965917916109	0.00113883192866082	3.98655564446992	-0.0290998540239431	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"262"	3.55478331394183	-0.284318937537425	-0.179650691295699	4.09406437607053	7.40695806165381	0.000716862361892219	4.11918754780077	-0.0647449509662305	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"265"	4.0095839698584	-0.146053390632031	-0.17680895195095	2.69395889283109	7.42364042392331	-0.00591169419762394	4.04463602873909	-0.347936829948099	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"266"	4.48387934458572	-0.252033107929389	-0.180860527024917	4.12283884931021	7.37202988234931	0.00170926090799105	4.03503585597922	-0.017829622203882	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"267"	3.95880550801465	-0.0391720536660274	-0.110703003219293	4.4650041715575	7.41928178342252	0.00295809532916654	4.53471320764047	0.0917480059685725	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"268"	5.06192390463162	0.00108009995652352	-0.136297962512316	10.1693807257208	7.42008473806032	0.0039482801996286	5.60810294726009	-0.14897332613268	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"269"	7.56979209257543	-0.0399641902705049	-0.154494209756059	2.60330742539869	7.39622666319469	0.00100578764878993	5.36883491240407	-0.266529241951177	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"271"	3.93212085378549	-0.0581042330506103	-0.124195212588328	8.32149023055801	7.35005805762931	0.00606072213371331	3.88507392095106	-0.0313024606826813	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"273"	2.49302625778756	0.0151127833494147	-0.112384285849164	12.7228559320846	7.3816013338589	0.00684312621324613	3.62903217425202	0.173565637976752	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"275"	5.20925512359377	-0.0921131372783988	-0.164239296486762	2.05664241265613	7.42281490864362	0.00228528067826909	2.90729096523415	-0.187727604950344	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"276"	1.73174196994817	-0.354505696595489	-0.192450129885829	4.25824607960157	7.41928560261306	0.00377184598115825	5.62666472855865	-0.0946309526173848	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"279"	2.63156859547519	-0.161223472184284	-0.147806897808566	6.92405803779452	7.39089752914809	-0.00370941721023811	4.79194344274398	-0.119859267565983	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"281"	6.87358634940881	-0.095835081975072	-0.220140793402345	1.42039189830029	7.35076781515866	0.00405316032307811	2.90260813953478	-0.394079724922104	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"287"	3.75696582916217	-0.22260966528799	-0.0727998151754839	4.03991243327863	7.44261226882784	0.00817073375672688	4.20508480141025	-0.43367880256556	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
