"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"191"	4.07971074816149	-0.0289040242994544	-0.211152323111271	11.2804983324255	7.39418858137525	0.00446966344990039	5.28225285048947	-0.262946435042169	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"192"	7.27562122356536	-0.224451643461071	-0.0634168398277053	6.64538431635256	7.41638112350694	0.00987232112029148	4.98149799375477	-0.213523118520708	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"193"	5.60426198095718	-0.27392824312043	-0.103126854119967	2.21067324447821	7.37600261210073	0.00578894712694288	4.25107445438131	0.03322375117785	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"195"	7.29998094094261	-0.231208837786575	-0.0865452005373418	1.65243700507366	7.3838157589415	-0.00102992483947111	4.65187137650449	-0.716899799428968	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"196"	5.99253136142152	-0.102313845846827	-0.0951624047830823	4.40250634024162	7.35547349214165	0.00510079569332711	3.38284400653566	-0.218527202973005	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"199"	2.62507787388246	-0.206445568713185	-0.186296073398639	5.28818639766559	7.37173713570096	0.001356070609357	4.50048314821296	0.0418780362526981	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"201"	5.25099894202774	-0.112136143087799	-0.228584825973913	4.30277925758336	7.3151484987579	0.0101997221698488	3.85982908455603	-0.00582323033600981	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"202"	5.986335865003	-0.156617782433999	-0.312638877193613	2.81658336148323	7.45346352818732	-0.00543747865982109	4.30810442640142	-0.182973103352699	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"205"	2.6522213926186	-0.0284882852324782	-0.167195670388523	12.6327607347122	7.4456277197721	-0.00881154438791569	2.33686860660135	-0.0618467843264395	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"207"	4.69615281939524	-0.0566153838047012	-0.113153351607417	14.6570969752461	7.46530281845472	0.0115338995675878	3.34977755278292	0.0139111478294156	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"214"	3.96285441089792	-0.142578558199872	-0.133967622778	10.6817029483423	7.32983844788767	-0.000982816253407414	4.53628407467282	0.0844679608631009	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"222"	1.28504971203778	-0.0242330548447027	-0.0259507187080686	3.10569690681789	7.3682012695847	0.00903941618712068	4.68473775539873	-0.1694851579232	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"223"	4.96786316028929	-0.298467469193729	-0.174973241435739	12.3720370896759	7.43633778941646	0.00871521934047116	4.83717052741351	-0.234206279989489	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"224"	6.57231742882678	-0.100406042989099	-0.136500973077498	5.43317886936253	7.42030234996052	-0.00816371097395665	3.60856991388878	-0.130085466240325	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"227"	7.53230140291612	-0.209977492432661	-0.133346479663583	11.2619287507883	7.42503406744001	-0.00398950615887871	4.33623953440496	-0.280674343469585	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"228"	5.59301184761807	-0.105865759087297	-0.276817569061891	8.77774857305564	7.38645128526801	0.00423516928458329	5.53023412641172	-0.26425613489009	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"229"	2.71942528272025	0.016095610112337	-0.126453761656901	22.2641513175003	7.38437730284904	0.00857847819736207	3.1880842896502	0.0218007267130522	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"231"	3.41655017639884	-0.0625818299683157	-0.173060296614335	2.31260859398549	7.38950662196438	0.000515413231164895	5.49402347917401	-0.054792460073573	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"234"	5.16856767917605	-0.211275834462935	-0.304360266808931	5.69981800345583	7.35026730629481	0.00719207671268254	4.43645484976762	-0.18093737199057	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"239"	3.40696234596325	-0.153270854049702	-0.115695950568077	8.54477073517967	7.37445251954939	0.00632111684330774	4.372710358117	-0.433873374659284	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"246"	0.817189935005462	-0.0420716591837878	-0.0674219305076093	22.7091068037685	7.39146921932749	0.00979607697696765	5.0729873016411	0.00940907575430824	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"250"	2.65293438543752	-0.111080974830115	-0.137638709559948	8.41143408638684	7.42704043323756	-0.00713304630137136	3.57778328644069	-0.236001961991505	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"251"	0.486446739655042	-0.139049026755432	-0.143421128725037	16.1334794065023	7.48715465693043	0.00310197754653097	4.40734883824476	-0.217505286843149	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"253"	0.809315709197321	-0.364099990866308	-0.163105299701002	12.5941661466769	7.3495295169404	-4.84267483225962e-05	2.99986486372604	-0.0699141052179793	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"254"	1.18568227105077	-0.172299056086201	-0.204436443464226	6.49784953825832	7.38537059361764	0.0109807087044617	4.9792253604541	-0.301791055300402	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"257"	3.95090333024061	-0.206931680213633	-0.257736285078576	1.23444190243942	7.40348913710156	0.00421822029961887	4.39865862492747	-0.172165730127254	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"258"	6.21038854472435	-0.171887475039441	-0.124383985315492	2.54801564379261	7.36106882548946	0.000850560922566464	3.72825050722924	-0.33145172685875	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"262"	2.9167820561438	-0.223066198901066	-0.180236886533738	27.2131405747925	7.38352572598885	0.00248591295266629	2.27271826903216	0.091127863674585	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"270"	5.74808082246609	-0.277840591055218	-0.0902918473392967	6.83689790488714	7.32444776109458	0.00925392632831805	4.36219459682232	-0.189446322913005	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"272"	4.65608607851921	-0.172519572677954	-0.122129281302571	2.12889383831306	7.43718766933238	0.00498592593008153	3.64158120657726	-0.167856059079142	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"276"	2.23128165573787	-0.163005531247209	-0.00633927035776695	4.57137463032145	7.40116450997418	0.00258098130140164	3.80556380408338	-0.334608966136185	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"279"	7.02069197055441	-0.189656285368338	-0.241815574082043	8.05548090690608	7.4576163764672	-0.000338594823691621	4.94191704043922	-0.0926268785060488	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"280"	4.14328716019021	-0.0401544762359111	-0.122939315785795	6.51974845297798	7.40407995106989	0.00794108556783384	3.94435268181677	-0.210597000836698	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"284"	4.96041821722991	-0.0362668167246849	-0.0472373164727936	3.02334668272286	7.37452818150487	0.0114587612678076	5.29411910142838	-0.0291221718269931	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"285"	4.89517015444371	-0.113999005376693	0.0108561437732915	8.25071641119309	7.39038288915747	0.00386338136923559	4.92770865006514	-0.235487332530039	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"286"	5.18959699659906	-0.3344921432159	-0.15153422917775	10.5222695995641	7.39795560689329	0.000857395831814924	3.48894772030686	-0.113607437701761	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"287"	7.31316887848926	-0.159566111002021	-0.0958258022307791	18.2094069714264	7.41608618650779	-0.00997535600140088	4.0244952134935	-0.0891229383840623	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"289"	6.60001905568584	0.0366255288057318	-0.191359452896705	2.75447683344176	7.37940421282612	0.008402325573218	4.23264767417466	0.0905745952054459	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"290"	5.58005892134413	-0.169651640790939	-0.095545348583519	6.83624171291432	7.44185822117447	-0.00705777699702133	4.85514015683512	-0.052036467096793	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"295"	4.54058550730632	-0.0885782560999744	-0.1993649988018	1.66124755512451	7.45155129777708	-0.00238552176517312	3.59830146212107	-0.0275014581920381	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
8	"296"	2.78158517690287	-0.0306487611690094	-0.190931723028162	2.54643640800544	7.41661113886068	-0.00214495653757545	3.9690124720901	0.349224601563179	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"1"	7.34065325098423	-0.0215827167175011	-0.0654921834606436	1.7371169084528	7.47318385976306	-0.000854540191547205	3.84158891499957	-0.170582551646443	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"3"	7.26030998861664	0.146892047983058	-0.130645040967554	3.22956001865231	7.38253026510393	-0.00268890120443502	3.80556316529246	-0.198524317303517	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"4"	8.61364608676107	-0.0489510612483379	-0.122526843744174	7.10828792601056	7.47416764950942	0.00766470363636085	4.12399641374409	0.0315576591812663	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"6"	5.38832246011553	0.0864817621670066	-0.192675681667462	10.6495170082893	7.43229182650247	0.0088923271542104	3.77839983131847	-0.263340610100549	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"7"	4.51879485610662	-0.16994946213085	-0.0431116615411484	8.29413910179385	7.40190527757321	0.00979194183449374	3.73371938878608	0.0568211772908917	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"9"	2.78816899889316	-0.0663938123010367	-0.176832746595825	9.62873888174849	7.42012891582047	0.000114956243003965	3.43422811285843	-0.0648363362326713	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"10"	1.3255181417781	-0.120456159818775	-0.0825046440656916	8.751215472858	7.41442711627038	0.00359780268399199	3.6353727835319	-0.0925388491257308	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"11"	2.90962683428125	-0.0718358225183909	-0.066714377715144	19.2477177394629	7.40521802982787	0.0021261985328183	4.07881173940911	0.180016865548893	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"13"	5.19753980514128	-0.101947801169951	-0.140570407228508	36.1368423188722	7.38835531984182	-0.00255917875622253	3.25636859561	0.0484796687784982	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"14"	7.11017004096474	-0.0528658986866804	-0.209368015201182	2.98944301761163	7.40750594706262	0.0169009827517697	3.72992288730932	-0.299594508159179	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"16"	6.46039292080991	-0.137262603473031	-0.316509137064899	5.2998010560641	7.39390459224485	0.0123110637231288	4.29618010546339	-0.215674432203541	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"17"	-0.391768575801544	-0.212824056453835	-0.151771905743711	3.06714428263613	7.34939275410859	0.0106611651265917	3.42864570116195	-0.164189175026121	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"18"	6.39481649104037	-0.245137462475137	-0.157255420259132	8.2803576591498	7.35412367916971	0.00357238113797852	3.26881207639085	0.0490557440363486	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"19"	6.09622143284454	-0.240657238400818	-0.29305145937663	1.29574241314954	7.41701193906148	0.00330880446585618	5.77534844218073	-0.146752234655679	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"25"	8.38855023903974	-0.13119287548004	-0.212596725406129	8.53515852250371	7.33802602267153	0.00413009941853987	4.6426020838262	-0.0732501269765969	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"26"	4.48903578292849	-0.317460905776243	-0.105696360631876	5.25691443012628	7.38409263052767	-0.00177127477370655	4.5233074270059	-0.286084844892907	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"27"	6.54006040009721	-0.0488011278892352	-0.0792245746730494	3.87808920297272	7.38005012100135	0.00145972398518761	4.42180858970494	-0.224623095368484	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"28"	4.14633190307966	-0.0908867475155059	-0.119962025591767	3.17196493749336	7.3475963970004	0.000278962056824722	3.84865253853229	-0.031041356740336	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"29"	5.69949418029173	-0.146416880635588	-0.109854766449268	5.68062501884191	7.43306361937031	0.000966011954614272	3.44674513227489	-0.130910747260736	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"31"	6.48697916207938	-0.21866883002775	-0.148629692162014	1.40362058206422	7.42998906086384	0.0015704506316405	3.32436785174246	0.17754133588775	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"33"	3.10976505505262	-0.162741861035191	-0.196448753703448	17.1269935863105	7.3822867066785	-0.00310761005350121	4.89351739088212	-0.0693638540352266	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"34"	4.3982337926071	0.0721970999738159	-0.177905699247986	5.14155655657212	7.3772477648286	-0.00245426262831406	2.78208967811041	-0.0444310128027776	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"35"	5.88208718271894	-0.212900119052835	-0.115980239253275	5.78275397874175	7.39761678158264	0.00114094405717503	5.10505016199476	-0.231482788547554	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"36"	0.85689185681225	-0.216672654497102	-0.182240628132422	4.38817140172641	7.40067861570953	0.00339638645511763	5.56010626216647	-0.130224079436396	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"37"	2.04395954791356	-0.178647322194822	-0.128979443898122	3.52350233848024	7.38149487849548	0.00339525469404017	3.77535414684794	-0.0691030247601903	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"40"	5.42999364744332	-0.172938560404445	-0.191923977499556	3.28709981344326	7.38063722123411	-0.00301281135358012	4.42697923031169	-0.254770533453795	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"43"	3.60757542183632	-0.0367901978385026	-0.271166922686748	6.49882846887512	7.37898898158132	-0.00391737970421037	3.46455926049752	-0.199109659593624	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"44"	5.01828619004498	0.0535768226207929	-0.14846800968867	5.83491399047008	7.37210116251127	-0.00304680940006857	3.62643458958898	0.00747040865468262	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"45"	1.06180052451898	-0.00828685548939956	-0.117540211818823	3.45659364598689	7.32902221946296	0.00274195181330946	4.95525784203681	-0.0176315132264943	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"48"	5.04915779803661	-0.0958814623186989	-0.205934279072961	9.28884868754046	7.46798157616304	0.005393841968974	4.5872203361446	-0.223357159256233	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"50"	4.70598246600225	-0.125949741355234	-0.111506893560729	2.22066157549019	7.33260734916884	-0.000935560305900189	4.13081107949618	-0.108903924429212	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"52"	7.29680169618293	-0.146395641159301	-0.14202481929138	3.67799244786201	7.35269898013181	0.00445312202683882	5.75380205834825	-0.0481579870493847	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"58"	6.7568982045684	-0.211989090358093	-0.15293305337295	5.87100752162339	7.46658680422683	0.00408437222968506	4.6624130319102	-0.332652782346592	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"61"	5.87137953523444	-0.069855211004529	-0.191910189171136	2.67223742921023	7.35755904559982	0.00248507565716885	4.70782969538109	-0.0727108347715513	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"65"	5.27544459605369	-0.135001974219594	-0.257672501854837	9.06345268960551	7.38518777252289	0.0014429650291661	4.215637604309	0.0170095677027677	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"66"	3.62791839591684	-0.144432081384945	-0.122693821205823	6.02837134476032	7.38482445753379	0.00753450660663961	3.73451214290953	-0.423872091373614	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"67"	5.49040410354708	-0.192009336852774	-0.20676379388678	4.82802479118667	7.36654479362403	0.00249272855433628	4.23050241362675	0.0738915780007184	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"68"	3.05766595016416	-0.16235759287287	-0.183440586342952	1.93445828007829	7.41886876293671	0.000109929978874151	5.90181525557788	-0.169083381471375	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"70"	5.7679801249585	-0.174180206191632	-0.266941270871829	3.20119794283159	7.29834063894454	0.00310663994930321	5.2213931561934	-0.157811050895798	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"73"	8.80600863795725	-0.162180721356437	-0.17186543229305	6.29875577634901	7.42329948734494	0.00809580136066257	3.83301991452553	-0.142240916288231	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"74"	0.805344320329101	-0.182092029174075	-0.0688307308303484	11.6159256730921	7.43340823374199	0.00536953995039057	4.71516905124313	-0.204327743627189	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"75"	1.73879709562039	-0.0690492923009732	-0.183203475929755	5.6675585372587	7.36508659542797	0.0058596138577212	3.93662262062549	-0.208719812319052	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"79"	4.32031850314511	-0.13860041074636	-0.206858290725696	3.47961202755923	7.36485846770135	-0.00500355709438917	4.61090305901885	-0.190610373496938	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"80"	4.25378761921465	0.192886438945128	-0.0999562808685693	2.9060895693471	7.36970476880834	0.00887997684806159	4.146873467155	-0.211718966108397	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"81"	3.48078510071548	-0.186828547077739	-0.0549078764794775	3.66699606255374	7.38355964304588	0.000224634841433369	4.1656047251318	-0.202472893771455	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"83"	6.97638293175763	-0.233036918143573	-0.193896395488039	5.94178711292132	7.41242755627089	-0.00400356393457589	3.58517112066132	-0.0892390635785193	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"85"	0.616618076312805	-0.248915839028741	-0.193673139482515	12.0770673235908	7.41812041770857	0.0100214944973966	4.55663110790095	-0.362987223645466	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"89"	4.28808117465754	-0.148862870182853	-0.117441543507056	1.85008232689208	7.30947022348672	-0.000567307606118716	2.858637269213	0.133373449229972	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"90"	2.15821770105983	-0.171732611966183	-0.17154799881976	5.10832793591235	7.35943257526917	-0.00778176930219189	3.84465283774881	-0.25774003996669	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"93"	5.4774047355531	-0.117090813775992	-0.173469304623818	4.17767686203966	7.39892136349436	0.0121832872378863	3.84062257906367	-0.143896690507434	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"94"	1.87017986156641	-0.180181160084325	-0.156799556796007	2.5670281245055	7.40015135712326	2.47613177717623e-05	4.34693242827131	-0.191425331444528	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"97"	3.10295645458502	-0.202056556008228	-0.073878196245704	16.9208010361802	7.35191693225519	0.00554940857893902	5.33589071651474	-0.268015984975531	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"101"	2.4672115741389	-0.212184705269752	-0.104606823833312	7.20057813283033	7.46836275729117	0.00619559029753977	4.59834825858349	-0.340419796431347	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"104"	0.783711825743499	-0.111949940252055	-0.267843978276596	2.6332182684137	7.41693523051208	0.00538181464860732	4.55791526813251	-0.0683833828378633	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"105"	2.16444685632304	0.0951445955986905	-0.226890711284821	3.02325158131366	7.41480956696824	-0.00476289187880133	4.65057034717429	-0.0528946482133249	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"106"	1.16854359044932	-0.170945480710355	-0.208426588010829	11.8581985883324	7.40253038399279	-0.000234167085296177	3.27280813064835	-0.118867586396296	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"107"	8.06435725259366	-0.238059115587891	-0.1013225263926	6.91353734032957	7.38166736555592	-0.00606750378909476	4.28868038665017	-0.502245432542784	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"109"	5.83732151517496	-0.179572505410678	-0.229402660505377	2.37747910076818	7.3937232755848	0.00387592900595232	3.89107952443394	-0.0889307674842705	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"112"	3.36720835649966	-0.144092972755766	-0.0608829546485073	6.59849275797537	7.46326113759653	0.000250027828549923	4.20990102692651	-0.0492488165237515	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"113"	2.90098551141428	-0.221635307848159	-0.105090895775432	24.3821606900644	7.31483064423385	0.00093067852152763	3.03194261748804	-0.261715515976347	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"117"	5.39471103080285	-0.157818538365112	-0.184311184552403	3.72368826906702	7.44893683829752	-0.00115133097510717	5.30188892119692	-0.276164036179303	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
