"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"249"	3.15382076551051	-0.07613911519941	-0.228097661323226	2.72504563113009	7.41235626999485	0.0105986988335966	5.01158379306238	0.0445053674383862	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"252"	5.59637502776831	0.0311117194847014	-0.149978720134836	4.70299850561657	7.36234390789336	-0.000643104679429849	4.12458154855238	-0.177594143319793	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"258"	5.4386775989313	-0.0285869948994873	-0.224243261523336	6.03955162341188	7.43150686177497	0.00819213115851144	4.09192270457795	-0.220888533528982	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"259"	6.49959373662942	-0.239842846963986	-0.0312951666024945	6.46154378244692	7.37409757546375	0.00420021731039113	2.96804988248782	-0.173783569493247	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"261"	-0.242593380003076	-0.0126625148916241	-0.171719341585851	15.6945067723954	7.40334006002271	0.0018874580812325	3.36872799564387	-0.297291403311536	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"265"	5.27562118454491	-0.118313998863807	-0.238337922330278	5.83126364065891	7.36847640166191	0.00280386126652067	3.92650806792136	-0.285727716983028	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"267"	7.56857836737082	-0.125117180857311	-0.189824033415077	2.49515941313019	7.39372004526902	0.00135838678115569	3.26216908771112	-0.345486477210068	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"268"	4.37670119256425	-0.289188009109846	-0.0381660142206682	2.5797475906431	7.40393408129751	0.00314577172845443	3.37331121748746	-0.300188021534851	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"271"	2.27202600031394	0.0237793568973877	-0.040614919883467	4.46773694001336	7.33845680457057	0.000519837286711749	5.35635065348666	-0.156298474106718	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"272"	4.71911551135145	-0.187394750099647	-0.165293694897231	1.99415949978713	7.4464655715624	-0.000855355413054552	4.19922568049977	-0.370544312663174	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"273"	2.59919363493664	0.0265876252658474	-0.125046438215572	1.69772779888919	7.42236499936547	0.00565241582244721	4.9690287421662	-0.10797183417464	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"275"	5.33241682916835	-0.229385868447582	-0.140051900893934	11.3018368908214	7.4078677215763	0.0101930019985387	6.44711301863252	-0.237547598413546	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"276"	3.23836958385543	-0.234598529546804	-0.12719167912036	3.2890203737869	7.39166023215074	0.00900315550347908	5.65057331484112	-0.0839546481752903	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"277"	3.60053796297784	-0.295630099131857	-0.256479686303237	5.84347195819735	7.35663266013505	0.0110298972965373	4.49537080454111	-0.136350305134001	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"280"	6.39028767100522	-0.0979695660490295	-0.207092634942158	13.2258950360768	7.35012045399565	0.000943527405719012	3.72878021670938	-0.313605303161525	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"282"	4.50818070340541	-0.0898863888949713	-0.182136591182389	5.86866950100348	7.37106025513422	0.00394523247715441	3.23952490473666	-0.23279013808788	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"285"	2.17300502260547	-0.0837372183118901	-0.19682103213813	1.78213826530615	7.35882935602722	0.0161350370966113	4.87724123943103	-0.150913817433819	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"286"	2.18578532502307	-0.300352931011432	-0.174806100074342	5.000417524497	7.40532448852541	0.00440394086278401	2.94225757874971	-0.426184156076747	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"287"	4.20982412088501	-0.0767965137282075	-0.0624400007979551	11.1485727669151	7.39244510087425	-0.00625743629112039	4.09146328216162	-0.162923586537448	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"289"	2.41621217140674	-0.331273241158479	-0.1270075693321	4.00638408097093	7.38175697807753	0.0100016449385676	5.18594374651543	-0.214673047719087	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"292"	5.15212038573164	-0.347745398419345	-0.36529198999355	3.94424656690511	7.34119760015256	0.00486517938905751	3.90514159808354	-0.221930178943555	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"294"	8.04344260183709	-0.189232787142455	-0.0393420498906713	26.7731562935197	7.45731059125661	0.00250471227095473	5.07492459880448	-0.0678892982893249	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"297"	7.24460255770199	-0.308471886593111	-0.213610587017614	3.61849241481307	7.41199920220554	-0.00343582762390314	3.97555627833831	-0.141820866212869	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
8	"299"	7.38147929352497	-0.104562542153062	-0.233722765809009	6.09532001284385	7.40689266584588	0.00119713786922608	4.11141755683422	-0.1608104947828	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"2"	3.25657415985765	-0.00438303463801316	-0.24972617140079	5.38632260216298	7.47185564471037	0.00705202279152566	3.82887341511717	-0.481546583697068	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"3"	6.27301408861827	-0.0855895503725116	-0.132432784103693	4.19865000238373	7.33020039863874	0.00382035279870959	3.95070272417319	0.0315705252001583	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"8"	5.74671935893917	-0.214282571776836	-0.231008798553067	4.84884609954308	7.39817713230287	-0.012547399452519	3.2478039913592	-0.0156173832207858	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"12"	3.18171260965462	-0.216347856363199	-0.152910365856639	1.55102378625711	7.38319925486335	0.0122678654947329	4.38892255893471	0.0482888382539603	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"14"	5.75272943689148	-0.239969210772689	-0.1960709950576	14.6491518981858	7.43745256811578	0.00219472735792899	4.48745344836335	0.224307002468832	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"15"	5.6292935561603	-0.0470971140243063	-0.112349414654506	2.07818803180852	7.37827395567472	0.000894082997871337	3.52320670174378	-0.230151075157564	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"25"	4.86898325160462	-0.176636977043857	-0.110782849292618	13.4156777911503	7.33249576342223	0.0067508296090931	3.8467163402139	0.150511608290854	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"28"	4.85503411982267	-0.171828991004909	-0.184070170225884	11.4918792551862	7.34274671843543	0.00376916447585873	5.39411723848182	0.0639439359147663	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"31"	3.05325531644503	-0.0671157652498994	-0.190577733431175	14.1844493958542	7.40315478110977	0.0031703731286763	5.56878307830562	-0.194757804936108	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"33"	3.29033222129877	-0.269178574377413	-0.2513047958384	3.27225345113899	7.3513460594484	0.00740520367500773	5.1651645820881	-0.20767899942766	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"35"	0.336971561388616	-0.15808744013969	-0.222904130966571	1.49683116987592	7.4461234479908	0.00299668136347668	2.5591503610503	0.0790007376379262	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"37"	0.511281693321713	-0.0907164690828405	-0.247355858740814	1.45567404814984	7.42307245597843	0.00267840839219103	4.2764684047143	-0.00562781302565252	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"39"	4.51526117396408	-0.161161813477408	-0.185576006759204	6.45300367870654	7.46896571607776	0.00589675021244073	4.0658205245913	-0.237181882522204	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"42"	3.27450402283399	-0.147493453387337	-0.156610643270279	2.43192452089012	7.35577448641693	-0.000904346768721049	2.45439999520228	-0.229356314816001	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"44"	3.55711977928933	-0.0835705979191372	-0.176252832003545	3.8291973091106	7.40246153602925	0.00368254663792872	5.01984195259814	-0.390814748531903	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"56"	4.86236066022851	-0.186772849975259	-0.264199645946423	17.1142593688318	7.4079415238003	0.00748770776315586	3.26637531829805	-0.227519740270569	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"57"	10.4286400226532	-0.201790360227823	-0.207692021726362	0.977462725346722	7.35546976273244	0.00212097122067117	3.97894385906205	0.11607259180577	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"58"	6.44414586914095	-0.326985473097543	-0.220185885033604	16.1051699375832	7.496266412279	-0.00193674354257119	3.47855950987636	-0.073339069979309	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"59"	3.88433909971951	-0.118200477587805	-0.0862378021129227	5.70680281993678	7.36153476747062	0.00979873306840099	2.81247310402241	-0.0336053110551938	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"60"	5.48344017976128	0.0449496667490776	-0.108092788256399	10.1963800345995	7.3980748298403	0.00681796975156924	4.38522993286816	-0.142781840944778	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"61"	3.13174258437476	-0.220260518217379	-0.219426004192496	6.30183476670413	7.36914025001421	-0.000492840789366491	4.31700565969624	-0.510833049570398	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"63"	6.09697298240126	-0.16362157605568	0.00124584708794132	9.48804366233612	7.40177919647538	0.00818865253385888	4.32986223912719	-0.223084303858381	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"64"	7.43551403738831	-0.126205442619172	-0.153737036239514	12.3863340915298	7.29762455518193	0.00630691688756018	4.74720688305369	-0.224076506445149	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"65"	3.92855972682172	-0.20947435999544	-0.0238094502529778	1.34317991579493	7.34833669915368	0.00141807834001628	4.8883351389544	-0.176658461077782	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"67"	2.27485337780185	-0.039668115981173	-0.217939686518708	8.63154551136263	7.41289468914795	0.00496367994904304	4.37315470451635	-0.0972734173336839	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"68"	5.83234867542897	-0.0859543003015293	-0.0494649439073412	5.61838493754875	7.38758960673996	0.00353353791032547	4.53241175568206	-0.218548443838098	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"69"	4.6285367320415	-0.2938576529688	-0.127222183493538	6.33367520502472	7.4076175627346	0.00730944456812131	5.10998091872976	-0.0378560110373682	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"72"	1.03769849478386	-0.267704452329454	-0.354616810304082	5.59315792519764	7.42185420533339	0.0112245129479533	3.11363837364604	-0.0737658912850678	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"75"	4.50028519142155	-0.211063814057717	0.00263715964454755	12.0449139202474	7.49552133104657	-0.00810097257437499	6.61593113534521	-0.211880605844667	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"77"	7.17333896232232	-0.201875773014453	-0.105957412396144	28.5787058779568	7.43082330636134	0.00944734720703283	4.07650717931976	-0.204731938831342	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"78"	4.82279384655273	-0.13399701610436	-0.0442289925666772	0.579043627664404	7.42756430371258	0.00356839992479653	3.18813044170348	-0.354055325223018	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"81"	2.4441905518902	-0.0720346840408671	-0.086191216501658	2.83617622298616	7.42642096597014	0.0160635272429752	5.4790614021434	-0.326659514893702	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"84"	6.05338335671236	0.0014286372849413	-0.200676554856508	8.08592802964716	7.37460196652137	0.0039978778189859	4.25433629822518	-0.239214006256427	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"85"	4.59533827629766	-0.207291446816447	-0.156075109180417	3.26980094225831	7.42679585093487	0.000118200527271771	3.37286039394978	-0.181976492274913	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"86"	4.15090952681708	-0.117115710562933	-0.178539887312869	5.75976390017534	7.41426263977241	0.00218134797914215	4.57815326207492	-0.114388772930388	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"88"	4.72496757766463	-0.137819238201547	-0.116571045438756	0.597544248762482	7.32976152628837	0.00903030392573681	2.20653460285669	0.16372500779686	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"89"	2.01691587053738	-0.0536010059316456	-0.106302455694947	9.80878896510857	7.41523397433925	-0.00597615958356712	3.46326958913788	-0.143069394962889	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"90"	1.64432627550187	-0.193321522174938	-0.0916295551380407	7.72381226586603	7.41629900031224	0.00692100488930133	2.49595508877044	-0.334730256693721	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"92"	2.60303151519787	-0.0194905348879537	-0.177413124735065	8.27689451402558	7.37572400858015	-0.00080893084546535	4.48483672873016	-0.413421115691129	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"95"	5.62182282441636	-0.192005083790138	-0.139963582994355	4.06914633573999	7.42958358100215	0.00671407268163646	5.10850992243589	-0.19430322045693	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"97"	9.39540805472366	-0.345385535159161	-0.285434024398524	2.67501900733565	7.37479940742565	-0.00176239677641367	4.40243593124499	0.0848078148295877	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"98"	6.63032217342861	0.083190607671142	-0.166144070997899	6.29063047069944	7.35238621693659	0.00539408494648962	3.92286285341079	-0.252725207105397	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"102"	3.38108207481626	-0.115608061701513	-0.229508648048343	2.90792500431049	7.38897645808673	0.00907587009193125	4.1128251376292	-0.358454689495109	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"103"	1.65890074114447	-0.138593030544842	-0.103966609806366	1.13182918814668	7.47125234346668	-0.00409448359392029	4.66028954676047	-0.128688841152258	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"107"	2.45379813076036	0.0151673362807684	-0.216293094231053	2.0731653347067	7.36493083308889	0.0123709121962179	4.7849514371129	-0.0663865273346379	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"110"	1.92192424302412	-0.187814913911262	-0.14211719014434	6.90038429984999	7.35533963429102	-0.00297228583382815	3.1149610602275	-0.433919604504088	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"111"	2.37426707656604	-0.0947972181986161	0.0172992662941527	4.56791996424617	7.41981006256757	0.0104730449801231	3.67952166389381	-0.219096362847988	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"113"	5.34023239088591	-0.258997120822267	-0.1162362100199	16.0177892608642	7.35588079850944	-0.00186082999781293	6.30312683874554	-0.0799312721205055	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"116"	1.1419469604736	-0.212505856464349	-0.0050104212358517	12.5441973983482	7.41133364908894	0.000467777752232325	5.54483334011101	-0.203038718968154	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"117"	5.83460590996503	-0.13153012348878	-0.152859628665909	5.00968288323032	7.41241125666942	0.0054761740453689	5.54901856274741	-0.113070679572034	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"118"	3.93179848593842	-0.267770345918136	-0.15176253443896	15.6861798985472	7.41867492056938	0.00443226192966712	2.72307544153437	0.0452087992395296	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"119"	3.71340182562802	-0.0624872351341081	-0.190664940274276	19.5370312610608	7.37358163793201	0.00575046377727931	4.39452578338731	-0.114515758706834	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"120"	5.51498386723913	-0.166905504634509	-0.146474057980853	7.67933718716962	7.37530398143393	0.00398696129994935	3.91864886515538	-0.107425470266705	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"121"	5.71798366730362	-0.187144996631547	-0.337195396940621	12.9289466723841	7.40690350657758	0.00721937434559947	4.47223284287914	-0.281475944174383	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"122"	5.43362379197888	-0.0152724070884771	-0.177411203188588	1.15218764496052	7.33887114123628	0.000619598659233619	3.39220432251062	0.0340514421697962	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"126"	2.63135341658267	-0.304859356304355	-0.294036684165447	0.93150601220977	7.41272365464959	0.00241010479161327	5.34771303060222	-0.178495718434567	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"133"	1.4892619327838	-0.0595723940825073	-0.226345513855471	6.60081032354783	7.40683155330377	-0.00548336770130069	3.77524079822179	-0.159315349116117	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"134"	1.82729704702932	0.022445590746957	-0.173859873551497	8.54952004516229	7.35474410474842	-0.00459706536644723	5.43898765355098	-0.28132469549321	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"135"	6.41400983107813	-0.201249704407809	-0.133573058326866	4.38310935896241	7.37256608814094	0.00552899984144209	5.29880473231222	-0.0975214248716667	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"137"	3.77657422039764	-0.291559095913215	-0.00721523405568885	4.27661159779116	7.35996758144274	0.00632325952324081	4.28943260589676	0.21291303005864	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"138"	3.35201488984383	-0.145755110200413	-0.0878332190907637	2.78268220088118	7.43214047223824	-0.00737085846296367	5.32464563278018	0.0428874296137938	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"140"	6.35037339746473	-0.280740973921787	-0.217760733822847	3.29120973394868	7.3897060927528	0.00625421548032562	4.49173787122244	0.00741539424889925	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"141"	4.63695938263103	-0.0473338539204072	-0.201674455808085	1.88437133483038	7.43711141881511	0.00330769835660923	5.60869539049704	-0.241102917210806	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"144"	4.48107160631643	-0.248864161323579	-0.0720270557963936	15.1964490447271	7.38177481938591	0.00471834852564069	3.33274946262253	-0.133376085081548	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"146"	8.98188810971083	-0.163927847735941	-0.272287405612809	8.34962121579214	7.42338031421044	0.00111319203875906	4.15316501506215	-0.196362367117494	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"147"	6.14251666476951	0.00626925082798132	-0.00920939583480859	4.35591701120942	7.39172157456228	-0.00220753134979251	4.52598922514585	-0.202496309373125	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"148"	2.76166863551318	-0.303078214096844	-0.103413144567966	1.76822465488134	7.33014262022876	0.00513674475168148	6.02726513616288	-0.156488555208757	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"149"	6.25319817729266	-0.134262925462937	-0.231227323830906	1.53288046548776	7.4032909635356	-0.00379280970505008	3.81397578445374	0.0422357990782424	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"150"	8.55062070391554	-0.244593893029972	-0.220354907851501	2.93032844701888	7.39765377511237	0.00998119638543862	4.5456963318931	-0.240425384075528	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"154"	2.64158640228402	-0.196859666308596	-0.147245065026055	1.2111729648117	7.44106940895795	0.00436273836224592	3.8843575900845	0.224148212145914	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"158"	6.8434775620581	-0.103926373725157	-0.272343715868793	3.38915545972984	7.42430777750627	-0.000174560114739089	5.2166831867925	0.0716205049315653	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"160"	6.84962035954859	-0.166186018008471	-0.112793775028375	11.9683779794215	7.35350757542049	-0.00057351837378403	4.61721390139428	0.0510308768380003	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"161"	5.00855697285391	-0.153030039257449	-0.242508481922181	4.59614248189191	7.3702105137016	0.00629157297010272	3.67271087564575	0.0449068378544121	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"162"	4.78241438200595	-0.175051861195093	-0.0787922612452981	3.30997194600403	7.31223308409485	0.000899251508662429	3.27101544590699	-0.369108685078387	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"164"	5.03717598636379	-0.0912558644358832	-0.126577481852025	13.5444813585136	7.4244182007627	0.0158827856207575	2.17063376272024	-0.0528703164515582	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"166"	4.02619806674898	0.0299184272956243	-0.146115200360131	7.0799181441518	7.36437188723693	0.00759770126549498	3.56834283203854	-0.261666135230497	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
