"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"192"	6.33544162344128	0.0241254070334908	-0.168266204503406	11.3295451394035	7.37046139797462	-0.00437688986118046	2.78587582847026	0.0113554495452904	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"193"	4.62768418264158	-0.186478552412107	-0.140606913853122	20.5174499411299	7.41779424462023	-0.00407996725128527	4.6946476838687	-0.27859062601876	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"194"	4.99604890190099	-0.0913379210066567	-0.189922440973526	11.6949965802636	7.37726965447597	-0.000516006094766746	3.64104258696586	-0.0584215556037832	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"195"	6.30886926463292	-0.0465890874348162	-0.0692123114131104	1.80255815893049	7.41760464350144	0.0102456742723498	4.74478707448784	-0.39261680068346	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"198"	6.56207644414944	-0.15379456750895	-0.094072518399383	10.612295659538	7.34830491807171	-1.31287360862721e-05	4.67977981875392	-0.131201842469765	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"203"	7.50066151245292	-0.155543126138512	-0.223821751567977	10.8004521624813	7.3686428745762	-0.000645175810531597	4.42732486984388	-0.118539998078643	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"204"	5.97805826223196	-0.338183138764228	-0.108221526845211	1.48815024119502	7.39239441062412	0.0125094605222235	3.55374224894538	-0.0177657479534179	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"205"	4.7174497366686	-0.0376622467900748	-0.214167681587305	3.58786758611459	7.36857818564012	-0.00230872934371674	4.44350390532703	-0.472022089112748	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"207"	4.0671401787021	-0.236358504853236	-0.218097696430933	3.54076101633009	7.40553503407282	0.00303081847625763	4.31020059912426	0.0956187488434598	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"209"	4.88659490896988	-0.224502549096988	-0.303618783548133	2.27881596343227	7.38087368650172	0.0041805548163725	3.32178723211711	-0.273522292627197	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"210"	5.37911546308343	-0.170140133739963	-0.0697239618211309	5.16775258327944	7.40842963810853	0.00417165441464836	4.44597163946797	-0.28340538315608	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"213"	3.8654131184213	-0.200066255010706	-0.0864710689829142	18.2100618046613	7.38554993653046	0.00817055483436739	3.41756836037592	-0.175902070720324	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"215"	7.27632248034609	0.0489812841530132	-0.166216753268866	6.25321562074002	7.34409453008037	2.00513457059717e-06	4.87895659564609	-0.0195108102885601	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"216"	4.57873519098095	-0.113045812829304	-0.194106246448608	6.92596381845139	7.38983233203218	0.00231985892578035	3.17750638089957	-0.211802778273959	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"217"	5.25342281405273	-0.11895786307775	-0.179471674459533	7.8232818929739	7.37944018040577	0.000133669873507448	5.11044638481893	-0.287464838198011	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"218"	5.41658295289772	-0.294357159973822	-0.199151454305779	1.8264419158395	7.38476616706044	0.00402897081824384	3.68901151622209	0.0519437285508965	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"219"	3.64225256213068	-0.195794116776593	-0.316339781756879	2.45537455153229	7.42451912840347	0.00145970371264328	4.39033026670386	0.313811275921306	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"220"	5.45361170407168	-0.156989148178355	-0.180216624750723	4.19996219123892	7.33617244358123	0.000374543785884405	3.30790595980288	-0.248595048384753	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"226"	7.58618919455483	-0.274492197273066	-0.170800718157312	6.79757653379639	7.41032064073598	-9.23173913082603e-05	3.88934532558656	-0.231028388735117	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"227"	3.27722296421076	-0.124095667427524	-0.198546817663522	11.1697554539562	7.33157840700594	0.00554566532086679	4.3922701488545	0.11421625762335	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"231"	1.50625649624452	0.11071627824897	-0.125288493327585	2.92645847350397	7.37378210659125	0.00432296639170775	4.10514241065387	-0.168284460659371	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"233"	8.8211428808064	-0.11048194514066	0.00618721494579592	4.00486922234191	7.41525376755432	0.000585689167922875	3.79971025225182	-0.223055252290316	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"235"	2.72115677933636	0.00416545382987969	-0.153187851525997	4.60566840169145	7.38906000439602	0.00436274563612328	5.18121524874415	-0.214205074191679	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"236"	6.9090284920123	0.00834586692539244	-0.275503876988606	9.29984121450862	7.40948170367615	0.00812770357772141	3.77455666472972	-0.0807969867750473	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"237"	4.54655470994658	-0.106657017446291	-0.119171587201132	1.89970808335509	7.44058566112101	-0.00245191659332187	4.72970123180043	-0.270260619271887	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"242"	3.65301636597644	-0.169509789427621	-0.235997542079148	2.13907686063194	7.36153879003262	0.00483259810394609	4.39056507931812	-0.195620570483612	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"243"	5.10877840997798	-0.077441556759397	-0.232709204130809	2.47093632985894	7.40107193462332	0.00431507958398001	3.15390911375516	-0.113743966930695	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"248"	2.8247580473843	-0.282531338178205	-0.218476087631894	3.32206335981555	7.39475954087975	0.00250983600001178	5.19687298147124	-0.121503493706697	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"250"	3.83900500024543	-0.0650327039385563	-0.205747078069485	2.26904340790573	7.36429192746909	-0.00140457341331718	5.32778787000643	-0.098223425440345	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"255"	2.31968348703453	-0.156875714975076	-0.24093911523337	12.8511520759095	7.38248624187452	0.0126140422472673	3.46994743741793	-0.0896300058149241	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"258"	4.77139640692597	-0.204875179308239	-0.16236703964708	4.61291473108202	7.36122905761304	-0.0022772201313181	4.26119427803711	0.103914986510146	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"260"	2.94374602363695	-0.136564491659952	-0.321766646447171	4.82571132700368	7.40319547707988	0.0114981356385638	3.59715447375946	-0.110773948434189	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"262"	4.87064613183417	0.0614540196585508	-0.172163309850817	2.28090385841206	7.3795474936798	0.0031974278178365	5.33915195828375	-0.206033845578906	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"264"	4.73899043531861	-0.291529899831121	-0.123449713366485	5.42369641259915	7.43925684552724	0.00187419887178353	3.54196308713908	-0.0782349455424759	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"266"	6.21212238177644	-0.19769856197871	-0.0450700635034	1.6904293720751	7.42221236839822	-0.00450021472583785	4.66482550821581	-0.129408786368	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"267"	7.25923494312949	-0.180268633467222	-0.193871675093209	9.83804712155605	7.37358201771904	0.00513934579610846	4.68778062352033	-0.225217183506232	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"269"	4.63106568993312	-0.109247524439127	-0.0414153486143758	5.12975669875253	7.40388497114439	-0.00146418885014264	3.40798763405238	-0.203506380407538	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"270"	5.52639825681453	-0.347272474841202	-0.202398263459	10.6945702921333	7.42730484417661	0.000483093805398513	5.16763481972711	-0.056018147911476	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"274"	3.53918986580753	-0.0569305961467501	-0.142601506656731	4.06081508126119	7.34578782974429	-0.00702054509992373	3.43740674867744	-0.447383440356559	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"277"	4.09285840701102	-0.177014016815988	-0.19109414792222	5.47504300157942	7.32213861104414	0.0144182074295848	3.57984718796619	-0.475404418552226	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"278"	2.85998833546906	-0.118491525292848	-0.201824547230304	3.27738582817022	7.42710446846959	0.002730800296275	4.42824323536547	-0.266172732778428	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"280"	5.4247528228622	0.0188602467402645	-0.348098028948815	8.07766703312049	7.41641544278203	0.00986801573972367	5.40061450644553	-0.295289450112378	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"281"	4.759071406001	0.0792256350688471	-0.2336574335383	6.32271505193999	7.38215219206501	0.00200309296732247	4.88151955953926	-0.273667278508739	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"284"	7.04843704159765	-0.173995066660594	-0.112230091072674	4.05004962048491	7.43443263489866	0.00372302555569376	2.68228654922992	-0.0932264502909283	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"285"	3.96180564263133	-0.214097009030682	-0.109396963138108	6.30069852742446	7.39491188049534	0.00518906611371165	3.96012527409162	-0.180558803165866	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"286"	3.99560088070156	-0.126705993384017	-0.283725067050042	20.5258107538233	7.43248321630381	-0.000186818728187922	3.17319419139943	-0.340233236461802	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"287"	3.39757634741712	0.0222946677373143	-0.257277085927721	8.02760476996054	7.49795290927419	0.00818439194511053	3.97621135659267	-0.203348483374416	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"289"	2.45911028981229	-0.358667146206729	-0.0487905620931031	1.60149059691378	7.37447400243574	0.00663017748830136	4.27796480117935	-0.114144174321301	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"290"	-0.908371296729467	-0.126449440422067	-0.208856702394279	2.41796186695163	7.31050469714701	-5.37737864676161e-05	5.22243858359138	-0.0351625900098729	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"292"	6.0043234006569	0.0592231807852118	-0.228914616465221	1.91002404539547	7.43494543146177	-0.00692103401990189	3.16184917267619	-0.308991133675037	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"297"	8.11892916046029	-0.118892974045928	-0.0870827171551743	6.85556584887214	7.42559962730927	0.00771791517229301	3.84167077598424	-0.29382641880374	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"298"	1.52550233135526	-0.258753360751879	-0.199396281368687	4.89340677760665	7.34406461695145	0.00646494992614207	4.91599623702083	-0.200134308778289	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"299"	5.57915762605598	-0.0543483386898703	-0.316285408850847	3.06622281693846	7.43818131662652	0.00833758808208165	3.30865621494211	-0.0792173700263751	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
8	"300"	1.65268098827167	-0.0636699017684534	-0.231886566258152	2.90585030510773	7.3603073350588	-0.00137596295937424	5.65529140176323	-0.209641012044161	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"3"	3.29584424993811	-0.120366468151337	-0.160380936672409	2.24817353565364	7.45841968463356	0.0108706034816772	3.92964411311313	-0.184103792949684	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"4"	4.57004239704465	-0.0129079567702589	-0.198519844248907	9.31010458583923	7.42786184711629	0.0033790038397503	3.49152655175675	-0.236355104161045	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"12"	3.61431209835581	-0.0365478743299558	-0.114862528653695	1.89049174399307	7.35111640449708	0.00616068096318044	4.16475845277889	-0.151390779056871	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"13"	5.07465759919029	-0.430266756326361	-0.194022382562552	4.35065915286217	7.42066321864328	0.00366692013938376	4.52498353314242	-0.107628378093513	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"18"	0.601558689672866	-0.134474675338204	-0.144820408701564	4.18149148616591	7.43949407744007	0.00289790555216991	4.30932248087742	0.0429968695875206	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"20"	1.89326159737955	-0.067246534293893	-0.0672628970626968	0.83359777803935	7.33783520255677	-0.000735785000743684	4.1517612398023	-0.00862001638534697	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"23"	7.60989196996375	-0.195583246686227	-0.146696967385769	1.58133634918085	7.33964955049168	0.00407697055240265	4.2548109333539	0.180292812479609	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"26"	5.42145152018821	-0.0778566177430642	-0.213734208372671	5.99533538780808	7.38604817254865	0.00168028280912015	4.20422821973987	-0.393451547266365	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"27"	4.54273287916494	-0.153731657690882	-0.211016466662896	14.0863710239194	7.46433945461444	-0.00180351963970298	3.66031665602143	-0.189531185125243	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"28"	1.57912679085903	-0.131467672209802	-0.202935204176032	4.39478368104499	7.40770517934075	-0.00269393453549859	4.09560008018955	-0.198098509959445	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"29"	1.38094170843898	0.0669166652060891	-0.185996076961245	9.53010744988588	7.42038941089331	0.0034226295498951	4.08385195390907	-0.170036085763419	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"30"	3.54422354893302	-0.208250610175461	-0.147909509556017	1.8271563994625	7.3666370675506	-0.00294752438717971	1.90775925310215	-0.242887359795977	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"34"	6.2020598124545	-0.129940587054133	-0.123262688184201	3.95760093879428	7.41855811506355	-0.00111037218094196	3.77868499910158	0.133825284198761	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"36"	6.32020642079446	-0.343903407847825	-0.350837902394703	4.11493573767345	7.333056604315	0.004724543575941	3.99219843074421	-0.252319547618491	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"41"	7.77001938400007	0.0418263315999522	-0.130956832743682	7.47208475629453	7.3914397688701	-5.43865898512191e-05	4.43942352951454	-0.200007860508233	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"46"	4.97897698826187	-0.179356274525794	-0.299222707543675	4.88963039997105	7.35004061063663	0.00703272749658648	3.78561074261321	-0.150274956107568	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"47"	5.34370378477907	-0.436204821250128	-0.243574513042075	12.3270930357566	7.4031356590474	1.30114360683457e-05	2.23798535426948	0.00309797757551203	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"51"	4.1037774323084	-0.041945192958483	-0.26770057610079	2.22500646386793	7.38598053773088	-0.00260322205106721	3.56618729966344	-0.0780782555140133	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"53"	5.07729273870045	-0.177337058991802	-0.1107624963239	1.33676301236903	7.38401688932087	0.00803986443725381	4.14607860751067	-0.132594325990338	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"54"	2.19089773108979	-0.238864674748468	-0.156875663033515	9.27093093813576	7.3973245519427	-0.00208350565672719	4.01314123132606	-0.180890033185152	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"55"	3.01474626632825	-0.0982463346432258	-0.115997956842329	2.83719933047731	7.40048330616017	-0.00138564771395921	2.63569762559471	-0.289886641008061	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"58"	5.28704950622893	-0.10725306102064	-0.143250107852157	19.6897420257131	7.37611950847992	0.00463040761491922	6.29350477487889	-0.0916541377997682	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"60"	3.25378006607727	0.0445519170888342	-0.293392512573057	2.89672004121194	7.45121551321362	0.0083512431486211	2.46295462455747	-0.0740982001063065	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"62"	0.583107667607837	-0.137859169411224	-0.199733052907674	1.67776481837006	7.39019703634963	0.00177487834594514	3.54960287563865	-0.0156507528950763	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"65"	6.26038556983256	-0.245864492764406	-0.102253508864937	6.31423968663794	7.37203179538573	0.0109433564293383	4.39211497130368	0.0582073990425138	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"67"	4.37334477876439	-0.147617133163159	-0.330410762248164	8.98158841208535	7.32751298861127	0.00028711109586749	4.74312116557737	-0.211723005828742	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"68"	5.21208896812725	-0.195074936897766	-0.236999609657468	3.37754682829804	7.35343486089483	-0.0187383152246965	4.50898932506335	-0.156069903939267	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"70"	4.25839861157164	-0.106258829541009	-0.21325338169546	1.89994484621749	7.42667922639688	-0.00486943811303092	5.93709523353733	-0.0710370648748625	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"71"	5.70776323567079	-0.0264939501776733	-0.164094044601773	6.66716908912694	7.38343253914834	0.00770780798648382	3.56449230599502	-0.350307997806438	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"74"	6.77090386350336	-0.0892439624957956	-0.0901365699698478	5.68732466724269	7.38871448498665	0.000972546358796836	3.37359393987014	-0.2897973337058	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"77"	3.25851589999302	-0.0820690970104246	-0.217076199002183	10.0627853155098	7.38622496923477	-0.00337446063653876	5.34653046924732	-0.329956761729	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"78"	4.31659247759637	-0.151565962450854	-0.120924185004462	4.360751845421	7.37854501468682	0.0104497217396183	4.89733552737065	-0.18032899940251	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"81"	4.5308707097767	-0.310617439241906	-0.240509811134709	1.72879985082724	7.39618166145361	0.0108933631252439	3.87596840345966	-0.200612306499764	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"82"	2.58920729539587	-0.144166943472851	-0.129401271039313	3.69811271584563	7.41957765864331	0.00712201580664872	4.30259801924985	0.00139524486927183	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"83"	3.14279113065395	-0.196706094288278	-0.0236876006251957	4.33542037518475	7.41171275103037	0.00695725437602058	4.40376800628396	-0.0104469721352474	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"86"	7.41162345402233	-0.133393053976624	-0.185192831374924	1.93157699296507	7.47717877848794	-0.00810054599342627	4.69067420482187	-0.108521539963488	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"87"	2.66664749231599	-0.189137018582422	-0.257649382607736	7.11491370078836	7.40216876960771	0.0052058600220493	4.14894580091814	0.0424393647721946	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"89"	7.50234569768582	-0.17173284458235	-0.13499200487649	16.5004069596611	7.34572395983551	0.000852345661816492	2.79913530178855	-0.01947279731385	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"90"	8.0261072745949	-0.228086412705965	-0.20394319557305	7.06474238861714	7.3351123315583	0.00270182814780754	4.9529062521718	-0.0203610868747205	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"91"	7.66828988440263	-0.061168771055013	-0.313965571830888	4.78912239074866	7.43828324656052	0.000848232462397834	3.76352154999259	0.0363466164504928	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"92"	3.45241532591892	-0.187761240262371	-0.25650148500678	0.856883503909312	7.4312932644831	0.00360819283786266	5.60994463016797	-0.0205268247488127	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"93"	5.72633204864206	-0.178081821662632	-0.112588844650653	9.83278339118919	7.35649524673172	0.000476846111035211	3.5321294127736	-0.379659802182618	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"94"	1.84673397995857	-0.128524225582565	-0.132222659152545	6.31429884332397	7.40159095297268	0.008557469065381	3.63554237486923	-0.241448110598539	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"95"	2.02943270398146	-0.177404326191818	-0.139517080805588	5.79782671611016	7.35406229897205	0.0120377963127698	4.40085947301901	-0.274118565593327	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"97"	4.7123993025556	-0.00632159357402959	-0.203397098726709	6.20985888666123	7.43025230463298	-0.00145331581833388	5.09641239916663	-0.183202070856498	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"98"	2.92514089035686	-0.0776323321064913	-0.214449659342127	5.62134577736885	7.41939211728119	0.00783812459594165	3.30140601192527	-0.0625200451668839	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"99"	5.45121511840601	-0.268787821565349	-0.133257199186883	13.8093909460834	7.35340783564453	0.0110776200834024	5.26755694299396	-0.25878225987589	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"100"	5.04297066287842	-0.152537380112044	-0.330670877135071	5.20562599938457	7.46008516116589	0.00758016300817927	5.4711733416529	0.0205036764877309	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
9	"101"	6.68570739264481	-0.0844179174534667	-0.1930591259344	2.92582627585882	7.3250677103221	0.000163743612476952	3.52620529354211	-0.304883468629668	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
