"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"237"	7.35386861994379	-0.174241318472548	-0.0104616669639136	4.45910092833661	7.430298565256	0.00481057490073893	4.21592145617031	-0.246940126848907	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"240"	6.28745593036609	-0.139258830015935	-0.188866216488722	4.26354029189056	7.39397444120028	0.00621550864476708	6.36611586125546	-0.240829402640794	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"241"	5.15057070102504	-0.0224892859715806	-0.282110948563207	4.77659230386601	7.47410068159399	0.00257050878137438	3.60232068622559	-0.0289442611330583	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"244"	3.56366514187488	-0.115011329731287	-0.0918533211512229	21.8499581762437	7.38412746218735	0.0026807091295119	3.19385438335069	-0.140345562691887	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"246"	6.50395912626361	-0.023454189079931	-0.050726476521816	24.4172822883863	7.37567804656185	0.00493380062389745	4.60736739874469	-0.266768542286243	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"247"	2.42863728806183	-0.00104752282562945	-0.174358210265293	5.46773321572684	7.44280629024942	0.00363360706109925	4.62464175691013	0.0324623244805876	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"250"	4.46565484447404	-0.0853933460512074	-0.113699255230496	9.70496357040249	7.34616951881953	0.00340326124017046	4.05572304059757	-0.170357719538092	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"251"	7.15054840186752	-0.274057356136894	-0.228829171366724	9.11328908723339	7.42681075716237	-0.00971521729547028	5.36848144219793	-0.192101441462545	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"255"	8.00214403941505	-0.43613917994337	-0.133058856464203	10.2957467651668	7.4245223482318	-0.000951239761045991	5.10266557260764	-0.23838739098279	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"257"	4.59786876156298	-0.300851140399307	-0.23059859173448	13.2828142177084	7.42843657819213	0.00178381289170631	3.68517078200717	0.303920174213134	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"261"	4.94245751755699	-0.227994205590455	0.0087285729847702	3.7506422016096	7.40018773885182	0.00328901137731892	3.7581478460471	-0.0987052248279932	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"263"	6.88514747199945	-0.0816949512793848	-0.19714285233211	13.5268524472696	7.44612673319493	0.000778482316599578	2.51204571877399	-0.153352943311887	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"265"	7.57568197265476	-0.110609740094226	-0.223595954920317	3.98166999554622	7.42027942085565	-0.00249575257796603	3.9842840076433	0.120252994421962	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"267"	8.28081023986415	-0.0845707331092729	-0.145698263026118	11.8418239392476	7.41818643105902	0.00383527032323738	3.73124216194034	-0.228471061092602	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"268"	2.2204023868577	-0.312231290074208	-0.225116836015847	3.54379468986317	7.48364566393428	0.00850273209103557	4.12786680905778	-0.151464782936629	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"273"	5.64403743117201	0.000375719925383252	-0.184575833582298	6.89502041176628	7.45842813247818	0.00183214259090419	4.71399685193843	-0.232031062760721	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"274"	6.80394148464912	-0.254265756578346	-0.184818730337751	7.06155063112688	7.38946629982073	0.0018395586842956	5.4683938040412	-0.411922717463896	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"275"	2.72114892696216	-0.320091030051884	-0.218174471726217	16.4031778505266	7.47995807377088	-0.00219837468452748	4.11145265650186	0.145247215395881	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"276"	6.32281490414183	-0.108872058787748	-0.0987214876971135	3.57586932122297	7.44308314808314	0.00673898844819662	3.33325414398619	-0.0758802338248749	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"278"	4.67809705587348	0.0275482461319781	-0.168549666480085	12.8971410915566	7.43067899379833	0.00141859974483056	3.66264660044945	-0.14382744988861	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"279"	1.28660085652046	-0.0434530389618142	-0.0924501655231252	13.0137941645885	7.43035168461982	0.00433731663766157	3.56932456400667	0.00157500029924227	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"281"	0.745436729096813	-0.179736759964372	-0.0865832927908288	25.4598548535701	7.46684602902738	0.00118740103881334	4.7879540023973	0.119243271479238	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"282"	3.31824525363481	-0.166523099264987	-0.150296968682764	4.38457422699885	7.40112191816109	0.0127305489238719	3.98858595483666	0.0871963578509593	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"283"	5.35296860961746	-0.0613336378562167	-0.115042534132042	4.98570575039108	7.37355249830328	0.00157587243229042	3.29364344860442	-0.0784521720156031	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"284"	3.82282929982133	-0.266683798969429	-0.199449001167925	7.61660037960301	7.47579951658888	0.00523014640000937	3.09642494717426	-0.066487854823449	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"289"	3.46901365837334	-0.280848269791738	-0.102634156008616	7.45715885506105	7.38041421973847	0.00204175263217836	4.67884864588763	-0.266128088437239	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"291"	3.22140563048988	-0.229922325459923	-0.220543234416465	2.72227544158756	7.43039508085946	0.00799391108766587	4.88839957148135	0.13144653157083	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"297"	6.2550331200155	-0.0711091061659293	-0.149070347592817	3.53382786534724	7.44267674460835	-0.00621100477486675	4.1155729056098	-0.17635857386695	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
8	"298"	4.90290725521611	0.00441550986341207	-0.30009438039054	2.16887269712925	7.4232790576992	0.00632747995773486	5.07950892328979	-0.162901704050087	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"5"	4.13900073118481	-0.17179844557421	-0.0794845282027615	7.50102022452444	7.42992928250266	-0.0019978450789052	4.88782157048033	-0.131861610393032	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"7"	6.31407057003065	-0.250655696558667	-0.268069867768271	3.85279987856035	7.39363637426311	0.0103018489049436	4.12655901278113	-0.0475975980691535	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"8"	0.0915169860638274	-0.183038787072613	-0.219895753702797	4.92693817065403	7.42504548081433	-0.00286574606781973	4.00376903662772	-0.263452022683164	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"10"	3.72278107387219	-0.110696348126934	-0.0686410487522089	6.66429509195774	7.44298977650369	-0.000633538503180968	4.04769538843606	0.00134666475473139	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"11"	3.5680377816819	-0.305334633538193	-0.130710655431339	5.40851181383161	7.40863168943067	-0.00330466394445274	3.73797320898471	-0.254129191301527	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"13"	2.20206203894517	-0.169024995932849	0.0458799993283426	10.4643479058103	7.3668796041592	0.000253800528086213	4.88773056799874	-0.0426455705670504	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"17"	5.78328131340724	-0.174032874590536	-0.0473802308220354	7.67181525546315	7.34853760235347	-0.000951390757275312	3.75312032621961	-0.34736440902836	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"18"	5.16988613530068	-0.10158575456475	-0.062413080489148	2.47086004929042	7.40268625456987	-0.00438581597012324	6.08640428112898	-0.188540386477451	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"19"	6.88591612229371	-0.113790188534851	-0.137500027188827	6.74358826476148	7.35157560595801	0.0128577904484419	5.20031048536329	0.0639966235399855	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"26"	3.84461727437884	0.0948106916034875	-0.336884342321523	5.37838278743309	7.35005757374179	-0.00315217009311365	4.59141340823403	-0.114388455764496	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"27"	3.98017922267551	-0.194872117337715	-0.0215890183579898	9.44132672374366	7.39763376275447	0.00334995647982818	3.49045236322321	-0.203237404207651	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"32"	6.28821117799662	-0.095557965995517	-0.143207499872832	1.92151455336492	7.45837725021508	0.00677816687293372	4.52813845710388	-0.258994913149871	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"35"	6.6521623858677	-0.260488978291326	-0.322109670152084	17.4447459987786	7.42439452186574	0.00408819601160693	4.12219372807342	-0.101254777507041	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"37"	1.92638614537549	-0.366455757326103	-0.262335267352286	4.88190152720818	7.46866591246292	-0.0035784775665905	5.4462388470139	-0.203479081511102	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"38"	3.33546137073977	-0.308333845973126	-0.198404615250209	9.31708297544156	7.37474298234044	0.0036075580368218	4.84374879445955	-0.0936700785681251	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"39"	3.01908184108762	-0.421057385534499	-0.0246016595713087	4.06191798413086	7.3727934096954	-0.000430811732884347	4.66723167770652	-0.421235404549127	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"42"	1.55983191446841	-0.0916701277286675	-0.23898917316091	6.24696975604679	7.38699349318985	0.00280271356633337	5.18598315191607	0.0509969512622838	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"44"	4.43095278806409	-0.336957655265725	-0.102073932308118	4.32239324950784	7.39726038036502	0.000355891415614889	4.35562964328366	0.126397143169736	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"46"	2.48999523262441	-0.00388060577624511	-0.176020559430215	6.80778329085635	7.37073102820935	0.00392966915625043	3.91375377232301	0.0377133827375647	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"48"	3.5083019839944	-0.039016412453514	-0.109844076671161	5.02507338466638	7.38301824296238	0.00606469671312478	5.5203032743027	-0.0201123976849264	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"50"	7.23617859408428	-0.249409571593268	-0.192655745495716	11.9175868095706	7.40165436169198	-0.000744002060932335	5.36317502190624	-0.130915820027823	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"51"	6.95569917288188	-0.24242208112507	-0.0927065974980473	12.46313270602	7.42194214405029	0.00226268015477923	3.95257415153454	-0.112298525446558	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"54"	4.39921586296242	-0.359600760677825	-0.131914308968807	3.03350377618598	7.43453649396504	-0.00400888690812412	4.43127649674271	-0.199825100671969	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"57"	5.58720621093833	-0.225265656323184	-0.282652809926283	8.38901137839066	7.41517666534281	0.0199048524816443	3.34079094832289	-0.183813146401063	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"59"	5.77102024539349	-0.334293520419942	-0.128778779930067	6.46593419906818	7.37119973088542	0.00165943269402813	3.49237647310059	0.0794330784835412	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"60"	3.05110854369853	-0.196432697805984	-0.196896973788553	8.26610690963239	7.44141711987119	0.00126179956658086	5.40314417139167	0.16772068354566	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"63"	4.44440640077119	-0.318316038773518	-0.0317554041806757	5.95302179952948	7.39962782540097	-0.0025368517940414	3.69871207834789	-0.0511391833484628	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"66"	6.90844874100391	-0.335458160815651	-0.29314477757172	7.80331413911488	7.40707824700585	0.000894508737266983	2.02547690125543	-0.075712067163528	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"72"	7.73722377677562	-0.324008804242482	-0.196035025163533	7.65277482337598	7.52842004664638	0.0135363542460175	3.70495593696739	-0.192440012368018	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"76"	4.36887398309069	-0.259373133805908	-0.176904842917828	2.70748668770195	7.42112328578442	0.00786340194864021	5.18494274854814	-0.565288671967444	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"85"	5.85900369348035	-0.12773056672801	-0.136943819684788	8.25674695548184	7.33805424242381	-0.00474517474686807	6.42333532650238	-0.283147341923931	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"86"	4.02424538268139	-0.091985697853019	-0.175683462862406	9.85576604945915	7.38549050884	0.00615582974013951	4.07740622644923	-0.286876532432796	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"88"	4.20741731532807	-0.136198147192629	-0.0956501997496846	13.3771091870024	7.39805971626583	0.00178804183164122	5.80088092585452	0.0148238023289308	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"89"	4.24044279572633	-0.214683879437407	-0.108473202381405	6.26894069519365	7.40556508735886	0.00154375607939808	4.28880881289191	-0.169977783582568	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"90"	2.47641327979645	-0.146256442345111	-0.19339975387197	5.32214904957401	7.40015129250538	0.00509902397012634	5.27627252149767	-0.126865931735137	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"96"	3.40196200819572	0.0181537430137481	-0.0777679446621064	5.03637254213554	7.39958716568657	0.00118890057700964	4.85491624663978	-0.00971489002753627	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"100"	1.13289593367311	-0.338380681309344	-0.238082295485635	27.0753990467808	7.47550580386927	0.0010654776548391	3.49421790663145	-0.256165439544352	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"109"	7.10801484610068	-0.0898611395662836	-0.220159858782058	10.5504962658301	7.43749691610482	0.00264440851577989	4.44035623964594	-0.0690443360093861	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"112"	3.73114900000009	-0.320232387919039	-0.173189550800101	8.82247999399738	7.43021682866075	0.00592514195852631	5.61330868631843	-0.141447702265372	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"113"	6.0942620166411	-0.0811513377915281	-0.158570645425457	17.4878739610174	7.40731609072826	0.000439033546126336	4.70986348165318	-0.0245841819193569	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"115"	6.1287951972461	-0.156308878833294	-0.153725283373907	4.38854154984838	7.35425622634044	0.00855261986790834	4.60131287778897	-0.0756202772624845	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"116"	3.97104425403847	-0.0709840733857061	-0.295153526562545	7.0176394433037	7.33396082850966	0.00447695626876256	4.87129594858185	-0.2547530892529	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"117"	4.21707336333994	-0.205980673937126	-0.0105862057353335	7.89413986316788	7.4097483901603	0.00571532290980494	4.6971586700816	-0.0424851402814008	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"119"	5.62123699090673	-0.134754990171449	-0.085484663275349	9.29081503928921	7.44309224630971	0.00886181833177602	4.9952672173529	-0.139452473258601	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"120"	4.85955759681737	-0.113432278766775	-0.135087270951663	7.8272262411483	7.39788075884378	0.00884460147171792	4.3574752376215	-0.0981138631607945	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"123"	4.06215472260742	-0.0808628029690584	-0.213658641386302	4.62284077364869	7.34884462885894	0.00307689583970386	4.48467444686145	-0.372475734768087	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"124"	5.75845302469324	-0.338516105890701	-0.176995918576357	12.2991884607308	7.39111028658655	0.000269211122872745	4.6062411157257	-0.112116613404482	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"126"	5.63659025818873	-0.29336691014023	-0.021078145275292	12.3108503211259	7.4432550776681	0.00122780777015686	5.29315038801686	-0.242682065191185	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"130"	5.12376169240866	-0.305210364768679	-0.25769412976001	8.58030389769714	7.44030045982112	-0.000479404674169469	6.43495779327221	-0.287548772826694	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"132"	2.74057940137956	-0.0521095070874132	-0.114352171112309	5.17483884548241	7.38159106854964	0.00350910593423712	4.53405192345352	0.155493322325249	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"133"	3.97872965042585	-0.00670519264549159	-0.266187444172409	9.99918140640809	7.38841353836352	0.00265981083233	3.5867185595857	0.0183764430730788	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"134"	8.90219578588893	-0.198043560504976	-0.0147283292969847	3.72453081589652	7.37646563559233	0.00566129061571717	3.21508838427337	-0.318144322272833	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"135"	2.4691979485164	-0.0970156385160564	-0.132061275435914	8.64638908583026	7.40390346884228	-0.000817374397058828	3.80251489211098	-0.0768910008112021	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"138"	6.70285644501429	-0.035086229886852	-0.197807975913974	5.01709077052319	7.4637810329909	0.00162941732963396	3.68174038433334	-0.00567112506851528	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"139"	4.63245581936848	-0.113407841011369	-0.218945991334708	2.19221812825752	7.43449137086773	-0.0013797425441178	3.87657974677511	-0.211449230263164	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"142"	3.73826058232424	0.0203022700982114	-0.0959409746951128	2.15038328655649	7.37466853174442	0.00212526377513418	5.76353269461423	-0.17221835924097	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"143"	3.7229275095853	-0.445933717350467	-0.113905891448961	6.75287664230483	7.36353104475562	0.0039111727021014	3.44046646826655	-0.0399111700051978	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"145"	3.54858888327029	0.111735984991604	-0.253073096206745	11.1735611449998	7.39925208390841	0.00901235504664302	3.51673172344011	-0.234767385068774	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"146"	3.3820050938452	-0.237556425454148	-0.17905011984046	4.86527923725953	7.42953210987465	0.00352422720517645	4.41631401466646	-0.201259319215207	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"151"	2.12650258705298	0.0210569383343102	-0.0823040890554391	10.5347739900182	7.38905110945007	0.00453214197946152	3.82621053055744	-0.468413553558047	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"154"	3.67234545179984	-0.21440921795077	-0.142914503259125	7.71527203473984	7.40487372273517	0.00655634655076847	4.9432300854059	-0.223794119682066	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"160"	-0.245326562900709	-0.00261145646764529	-0.0743907360473331	6.88027592403125	7.3839535542498	-0.00879515783771668	4.24547319877869	0.224319739690687	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"161"	6.31744797611758	-0.0307378407422989	-0.111268431138493	8.66577098082938	7.45552061125886	-0.00309030584822857	3.21587723776073	-0.230619287794607	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"165"	6.41633159330722	-0.041745621624636	-0.342508590559206	6.18481110173348	7.40775270608445	0.00409882219371465	5.46983741432568	-0.133835402394094	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"168"	2.69311198639425	-0.32284050024755	-0.0846055149142967	6.00516916928588	7.30387307587933	-0.00279111308908289	3.28855512179271	-0.339338056787548	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"170"	2.72303854151385	-0.0583156708306023	-0.078168022656191	5.00289592904777	7.45014398936946	0.00469629671388831	4.09122945877372	-0.0868952160834295	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"171"	6.94655126372238	-0.118752235120222	-0.259746103734438	2.9836335683807	7.37147096610051	0.000249947281751313	5.27378114057253	-0.0944553587563794	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"174"	5.82491051392634	-0.241969550352305	-0.147998308638246	5.36328867362492	7.39224421500373	-0.00467546773133622	3.78498046467186	-0.142668716365552	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"179"	1.72430912393194	-0.198025298824132	-0.182529992289048	16.5850842894386	7.37531067378833	0.00452125178131833	4.41131011013094	-0.165480620797243	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"181"	3.41980894677785	-0.0892330143193126	-0.160339482722435	7.12773355952242	7.39416719853311	-0.00436447216276051	4.69148336826573	-0.304634345857244	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"184"	9.16086290565396	-0.198236424825816	-0.190744097979927	7.91210404523855	7.40017771077825	0.00609451798680056	5.15221343918274	-0.0571902303239599	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"186"	5.89267988052128	-0.264077784067867	-0.167554769993614	8.47765839012986	7.40630057333929	0.00248270414225798	3.0346114114357	-0.0894147373798765	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"190"	4.86139362000119	-0.193634214917049	-0.125570996059746	1.90723416136442	7.36352216394989	-0.00225966488278877	4.5051145080852	-0.0261503367706855	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
9	"191"	6.45577126169781	-0.227649226206795	-0.193705184121829	1.54365667028861	7.3452779171058	0.00765519370368398	2.14299840548841	-0.393138572507503	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
