"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"61"	3.10249816070185	-0.159538187915215	-0.175251330792868	3.29728345645957	7.38041751632411	0.00790424099882994	4.07286677996182	0.331784461705427	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"62"	2.98251980636807	-0.100783816228422	-0.111927023733142	9.55196926205541	7.38674366389053	-0.00929602556564309	4.9265614097158	-0.142052973411859	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"69"	6.5942157723718	-0.102108828788926	-0.159507299545075	0.691913138876687	7.39194579934103	0.00344861485307366	4.34261760746751	-0.159532660696029	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"71"	6.02744066724484	-0.228935906371421	-0.14133405753994	2.57602149329729	7.38532692180725	-0.00664686187394631	3.82712747785513	-0.264915806639013	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"74"	3.3874340179725	0.0309415773595647	-0.153104799817192	22.3729955611187	7.40353444471256	0.00551201840631801	4.19518460544187	0.0212692070460312	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"76"	5.50969009273488	-0.0411001442390533	-0.0873454782786003	1.25511382999488	7.42639756505999	0.00321697576877306	4.58564981610803	-0.0902310579447566	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"78"	5.11097008906916	0.013160106924872	-0.107214275944538	2.74821123356972	7.41687140392803	-0.00484660305356489	2.52692327125507	-0.166415767521633	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"80"	3.6826983216552	-0.254175238677183	-0.148825254064349	1.55865172571641	7.39287371008521	-0.00132900315924251	4.84602954209229	0.0228155556318757	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"85"	3.33003601771578	-0.0892322991879985	-0.0625031283279846	12.8963096890115	7.37542584842693	0.0092884771245716	3.78029252932464	0.00270017996496684	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"87"	6.69629876256495	-0.0833794911837402	-0.0523696613656031	1.45776951546073	7.33111697065746	-0.00073216327817274	4.2794948764039	-0.47648280781234	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"92"	4.22397808556507	-0.198375900585924	-0.126675507777094	3.29576941247445	7.39795118245417	0.00560499827195109	4.05218648331187	-0.0974323022594599	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"96"	3.3943639032162	-0.117848232190063	-0.124660831384946	15.740629556465	7.41817642365319	0.00526459839895236	6.7216043661052	-0.176636069343434	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"97"	4.76333271669419	-0.137348046651393	-0.098083640259481	1.53355433527273	7.38072165045972	0.00670171010011691	3.24083237226501	-0.188998638420689	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"98"	3.18568674926011	0.123369514934068	-0.0708338132155276	5.39025283430655	7.45098937525642	-0.0030521960574979	4.34630004852069	-0.146613232972586	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"104"	3.65041962883876	-0.16367618455587	-0.209356468895545	1.98909339263695	7.40149521061085	-0.00285516434871041	3.12130748045078	-0.096035996361588	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"105"	2.99437575193858	-0.171908790080349	-0.0653980939128399	8.2698115916794	7.36199853671442	-0.00114705966685716	2.30479768799199	-0.219539108028651	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"107"	3.62169198772967	-0.156250463961969	-0.214704614516489	2.31987188946685	7.39151963596895	0.00136645981494744	4.37935062725302	-0.0682225768716375	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"110"	5.13967322959551	-0.00499021533324715	-0.123673770705235	11.7567980743993	7.42386643056898	0.00653458799697297	3.84600955415647	-0.148513216650623	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"112"	5.20538576286061	-0.0954386238749721	-0.185781786706956	4.40538084158197	7.37408899071427	0.00524188997188728	4.18671654330467	-0.283507661619139	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"120"	4.27489166448795	-0.197808741640673	-0.189801003954959	2.2446956731427	7.391487052999	0.0103204433554855	3.73443820699633	-0.219021737003566	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"121"	6.00619622145272	-0.0871174102838624	-0.0941792931997564	1.44269792334551	7.37220841435597	0.00258118402466382	4.6358400297692	-0.0619787657940188	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"123"	8.35714508781476	-0.164430578576123	-0.244607032928524	3.01802837626132	7.38922059710763	-0.00286887103947668	2.9486044426142	-0.282861136605447	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"124"	7.19727522198514	0.13563748064886	-0.119626253740641	3.24794355953871	7.39651260551703	0.00370324931192272	5.02978863640676	-0.123292250115987	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"126"	3.98940367168925	-0.04213048264957	-0.0418070350319181	5.15114312921338	7.39296636477116	0.00381391980340093	5.42807003867515	-0.204181115833631	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"127"	7.0586571747567	-0.163349086165384	-0.0461210200508097	2.9169944270914	7.39276651638988	0.00258746458627778	5.35603928694369	-0.285438244743616	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"128"	3.23169500756085	-0.158234724105781	-0.148087481218065	8.17831259256186	7.43223626601728	0.00581930754098405	4.23757469935538	-0.250776868219281	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"131"	1.73135277613498	-0.139681053733806	-0.108824931202727	1.08559304735875	7.4039839908955	0.0042002775210795	3.96140043728512	-0.282751209695196	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"133"	7.47499480306213	-0.220473246207131	-0.11590378083657	3.88675483144799	7.45284902954092	0.00584681283913658	4.17707474503615	-0.335705303675855	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"134"	5.50838201262579	-0.110141394697739	-0.191405901721476	3.89200391269594	7.41020871437365	0.00379375955675061	5.69718389723317	-0.220211151047365	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"136"	5.02627948879057	-0.145073991822302	-0.17889476183905	2.643999873388	7.30925462569134	0.00569631559738726	4.35619511867983	-0.0524126733058614	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"139"	4.02553002264912	-0.0890215804932342	-0.102983768453051	1.73497484767873	7.32715555640978	-0.00643796555571348	4.93477875910241	-0.069974528610916	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"142"	3.31975589527651	-0.127230831874696	-0.132583812489132	3.06904212107304	7.41055933519739	0.00872359279126685	4.10822389827218	-0.104153612415515	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"144"	6.35516525348105	-0.210856009844222	-0.122060243051817	2.13155714922404	7.3973061809314	0.00494798190728322	3.22162687092537	-0.0549464165594734	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"145"	2.64181763844867	-0.104415271183621	-0.199543313309606	1.37254609483151	7.41981602178275	0.00579417979609881	3.03889842451577	0.0330674792938476	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"146"	6.11659681161338	-0.35950073441222	-0.184508709998874	37.6690360263266	7.39463139321659	0.0012846440594417	5.20913436527421	-0.329633603776078	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"147"	8.60629782128133	-0.275226895448913	-0.243354103475628	19.538370774772	7.36746533053695	0.00163853985897961	2.97335415493895	0.0865374681870788	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"148"	4.26227010919072	-0.0751174121266983	-0.136110385568105	29.7497369828655	7.36866441527602	0.00566047513823085	4.21249814247414	-0.182183509267161	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"149"	4.40320835822863	-0.188991902496119	-0.120796487601571	0.769952418227033	7.37803239997117	0.000445607465406212	6.06397954521007	-0.0351116397531385	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"152"	5.43457366543982	-0.113433441408408	-0.150004413163127	5.11947924759483	7.35346671388491	0.00677027554288858	3.77466823829529	-0.256169099145058	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"153"	4.56783997551816	-0.130269823640787	-0.214325190192796	8.96408442490567	7.39395833517898	0.00584097220252781	2.74818360648341	0.00477378638937164	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"154"	6.81550651711632	-0.118305340180126	-0.100791838044485	8.18245360981951	7.42857497476558	0.00458710537746963	4.75609142195349	-0.300088539713729	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"156"	5.02156546924616	-0.0310342391806266	-0.0632632905909535	2.50644486868848	7.42726147032074	0.000338435773708835	4.62603150749287	0.0777026865583073	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"157"	6.43011770699696	-0.329698719004272	-0.0981413533782602	0.311468607992417	7.44597747585453	0.00285098798405488	4.07724787650359	-0.185974967063361	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"158"	4.43056925854487	-0.105594602329304	-0.00599464959278919	19.4170512471053	7.38196686707738	0.00608012437159087	4.37800821237315	0.156144393831027	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"160"	2.49472558990798	-0.27961399793031	-0.119539560585805	1.79689891041517	7.43365915329166	0.0119368101240285	3.92497148176323	-0.201770914975433	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"165"	5.68144138912739	-0.195577181283661	-0.141027868645493	9.16536209598349	7.47596560105261	0.0018380786561102	5.83773031911797	0.100746126499104	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"166"	3.96509411330685	-0.020848136372008	-0.235163558191417	1.92312816847118	7.37915679880059	0.00412215126582786	4.37275282441016	-0.115945750736296	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"167"	5.92433468306403	-0.0802806702653576	-0.23666234361203	3.70454422699752	7.41691430295571	0.00146929184027896	4.293580073087	-0.155651746752153	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"168"	4.63799881535986	-0.300881482449126	-0.101661485297275	2.94602260944012	7.38629652889994	0.0041256080467156	5.43413373543214	-0.0334381790408269	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"173"	6.27562001531158	-0.152770476751657	-0.184200266137689	1.83375952225489	7.38091391121578	0.00452487415407706	5.05700983981647	-0.0760237948836488	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"175"	3.22712785376313	-0.306608900449537	-0.0892409229163526	7.58282800629388	7.4312906518788	0.00386601777389914	4.51663837673569	0.0507115900498496	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"176"	4.76685084837985	-0.121057856396106	-0.174749801201931	29.3142729043886	7.40032995190848	0.00365517166956127	3.04057029931934	0.179538078102885	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"179"	2.19081421822428	-0.064538392624961	-0.200083304092532	15.6984650527073	7.51026822731261	-0.000167494969777944	4.55415600123624	-0.102735411127244	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"181"	7.23471711669383	-0.0819627340812031	-0.135689754953092	9.42674959817058	7.41288236032047	-0.00243088363257991	4.69434732635751	-0.270242416969725	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"183"	2.33061478009693	-0.257331334742722	-0.219511306749195	9.66612348291509	7.38410672570749	0.00651466104794149	4.34288816741233	-0.299177150278086	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"184"	4.14130267643699	-0.151403529599202	-0.0487071497309342	3.16519225120569	7.4037883613076	-0.00658670718000921	4.42141999067573	-0.367824080761691	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"186"	0.967171583840588	-0.375237354560638	-0.0195318368721115	1.19242108831836	7.46277703057452	-0.00436648669193135	4.61803435128948	0.0311496394998812	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"187"	1.14549412961466	-0.257386122670035	-0.184796192395322	7.9451390402188	7.41220761333658	0.00373110853831132	4.5987004507289	-0.130922000052875	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"188"	6.27753830611047	-0.174868421652963	-0.0231854257916751	7.14493639717218	7.44179301075657	-0.00441387293674097	3.78843790006927	-0.0865874922380399	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"190"	5.17070245031806	-0.308976106600067	-0.0681282468230273	5.00597065127386	7.40394549240013	-0.000173831204088302	4.2913572837204	0.0243402494536606	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"192"	4.57525145942729	-0.0485327512550743	-0.132895606186053	8.62507697523984	7.41336094647303	-0.00470127864310238	3.46938959828504	-0.233177840929529	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"194"	5.70240022838299	-0.078491591379324	-0.118073845304255	1.10623635038492	7.33079998633802	-0.00685852921773436	3.96628839265058	0.29812653966324	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"196"	1.75509493051773	-0.313580957426982	-0.204961355143748	2.60176486776411	7.3739012723583	0.00587916745535242	4.04163653024947	-0.28618621331838	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"198"	3.14043811718127	-0.0636161336307708	-0.167686292131922	7.83078241313215	7.36090301843057	0.00416865299366674	3.99249124667498	-0.287008364791443	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"201"	8.74930580586609	-0.259363896268947	-0.182408937898743	3.10418285599423	7.35667215930815	0.00466682481635828	5.08032529626312	-0.169305348261278	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"202"	1.54198790784737	-0.15847911754814	-0.108152153962983	6.64725581900442	7.47606345880405	0.000920812160070304	4.13862451411072	-0.282639861957765	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"204"	6.9625695756263	-0.142717830024499	-0.176688336621293	1.78016765366103	7.37625683893125	-0.00084239717656519	3.51779462132619	0.130885770535433	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"205"	0.691422660486703	-0.0784540732403136	-0.139126414773335	1.75888820899902	7.40148848578974	0.00712083473864384	3.80082745944258	-0.0785319190588882	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"207"	6.39104709264448	-0.342937175100255	-0.208497147984368	18.0794770319046	7.383954124257	0.0059403913042336	3.42988983283836	-0.349726392895643	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"208"	4.08456126174493	-0.111791153894192	-0.259948922814611	3.94576888882634	7.40663514881516	-0.00026844889460013	4.60045901693349	-0.337314989963629	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"209"	2.79539268159543	-0.221802669965417	-0.131522258286059	5.88702320002659	7.44306174079532	0.000387712492697367	4.2635878720171	-0.0496858149376486	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"211"	1.11083103738451	-0.0302995375730203	-0.144773336263023	1.09369287237175	7.39648537080069	0.00966400291415274	3.88728385661914	-0.275177006161625	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"217"	3.87225988524975	-0.139799354319141	-0.171370391416402	2.20774040411168	7.38439235696933	-0.000606184134866234	3.90877039235658	-0.0824724608223698	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"220"	7.9879485652412	-0.103726244668081	-0.206515832862165	2.5400218065353	7.44095744124276	0.00791727466360816	3.33557896637307	-0.38336210970351	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"222"	7.01287404023972	-0.161697169000701	-0.0384397672704019	7.93946092153662	7.41031111668541	0.00787657270068125	4.85893413424412	-0.34341224671892	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"224"	3.27369585700815	-0.0283075494879234	-0.128858222642833	4.0702607500728	7.35198788787506	0.0069458881745701	4.43201438082939	-0.203945630959482	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"225"	1.43477103582737	0.147344156459005	-0.0552836613856089	1.84631200517533	7.37844753745054	0.00576442221981593	4.32931649073155	-0.495458143747706	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"227"	2.06160765078738	-0.0523585416239355	-0.149647868207423	1.97722878799573	7.40409159769472	-0.00245892844621799	4.18494567183885	-0.0271046299797189	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"228"	5.0415236973536	-0.0664894525661552	-0.230107757174293	3.46994247040272	7.42621504943495	0.00114011008601124	5.08646956818252	-0.257278275906108	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"229"	3.22753828647805	-0.270272880608393	-0.0983815305943676	5.8013269040579	7.42553939032028	0.0018334974093003	4.61543042473469	-0.118032482554389	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"230"	7.35447109188909	-0.0898178962311933	-0.0156472604184461	3.57091239399624	7.39441551742339	-0.00460085310465137	4.69429316057921	-0.311395419432549	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"231"	5.00772563338296	-0.598605176789138	-0.0981156715721694	7.03399487934438	7.40769155739706	0.00974958968212851	4.57009153463989	-0.121718576948932	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"234"	5.01860191255485	-0.0353571835418575	-0.11581577811516	2.64680279846937	7.36967980862522	0.0138918574189915	4.44776891483266	0.0510753022612232	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"236"	1.38400732414525	-0.00122531494185172	-0.150475553070798	3.31511035375124	7.31550280478945	0.00491663948485697	4.07857516707297	-0.109422598951429	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"238"	6.47908384700488	-0.13331093311949	-0.128131331764538	5.33033583411665	7.45657490179143	0.00791254163873829	4.08516164805205	-0.0639731316554543	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"241"	4.00602582056807	-0.222342786159943	-0.161951727879419	9.55081046537876	7.39604894785416	0.00700183849288189	4.69457789648031	-0.0770642631252216	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"245"	4.91376444570746	-0.0955553967851494	-0.0454466065008607	1.0243887991924	7.41911331722752	-0.000103463023914738	5.42757670450626	-0.125401370090487	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"246"	4.95746296654261	-0.0554828027808802	-0.210274747101391	1.66226550425214	7.43560474596271	0.00498795426452026	4.48184720322004	-0.227579259676874	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"248"	2.75107521945506	-0.0883848245595689	-0.100459119762014	3.69832853087539	7.40109335046194	0.00514844590548089	3.90269812561818	-0.367846462660125	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"249"	5.87034943909724	0.122711575036535	-0.101116237357801	4.00288148319873	7.44828422703349	0.00128250740138726	5.19627509891455	-0.331957402662005	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"251"	7.7187055672971	-0.0866617926517253	-0.158345882340932	4.28879527157009	7.35097007647584	0.00517363706144348	4.59592994773865	-0.215297275821346	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"255"	6.2351675031934	-0.270848081131178	-0.213420149225771	4.22997440645785	7.46037305455727	0.0118276637123279	5.35519636450911	-0.245830450641267	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"256"	0.753832795172583	-0.084375047688493	-0.14852974957033	59.0095887969126	7.39835903904853	0.00324868986093387	3.26942407771384	-0.0802894366743638	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"258"	5.56891578384127	-0.192915883331888	-0.160850879576372	13.2654869977364	7.33361192094142	-0.00254378523843992	3.41946831246287	-0.387709652438028	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"259"	5.36151531202773	-0.116201246089538	-0.165909441847143	1.81327163022151	7.39264580030999	0.00426619205459005	5.1987758846369	0.0495120722758363	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"260"	7.33791502720989	-0.0977074104222723	-0.155131149484116	1.37010742822811	7.44464756730549	0.00459661437135506	4.98319577015359	-0.280526529094022	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"265"	2.14753215161517	-0.296614231514021	-0.0902914628371731	1.57219398703653	7.47084261078309	0.00579335622047919	4.5298245151604	-0.00109091930995686	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"267"	1.83744901722108	-0.234469114034348	-0.154651858704601	3.19821065313129	7.40597858225356	-0.00806400652430711	4.79350427936713	-0.261685258013252	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"268"	6.43773871701709	-0.282329559312554	-0.259738158933855	5.44129553742394	7.37681180728646	0.00874718826030779	3.44331767539317	-0.359527507901003	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"272"	4.75342718653963	-0.127861430417095	-0.124831915047255	2.27043847817182	7.39547250152009	0.00588993077730845	4.57937747919232	-0.0449123206625997	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"273"	6.92800900590369	-0.0549310734087557	-0.0978152514597942	0.930402263747292	7.43119652143438	-0.00168876249310884	4.58065761474366	-0.0205574242168892	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"275"	5.54651426049598	-0.213506181009954	-0.155231296671674	1.84938523016155	7.48723592078681	0.00866544724190547	2.47063034847054	-0.249489156980563	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
