"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"111"	3.16533566196482	-0.0469312928414305	-0.0524163356462939	1.032823067054	7.40316286722581	-0.00707648326857839	5.44442538931868	-0.38810837946894	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"113"	4.82156520854274	-0.253215536941961	-0.125936927287543	8.49271868567997	7.36218529157853	0.00242110046152443	3.62512782110286	-0.0713288827330834	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"114"	5.01985561368532	0.160130614239702	-0.194638411740542	1.57006291609332	7.42125929583607	0.0122849596804484	5.26578409017211	-0.358661712743856	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"115"	3.49468078646177	-0.0632563710823047	-0.237605863608163	18.8549138011749	7.31824809718592	-0.00461652838406507	4.57690115839402	-0.253576237445717	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"117"	7.8909764615064	-0.0549248014217987	-0.0808695734880903	6.07136000829341	7.439296734302	-0.00403628295954652	4.49326664911449	-0.158552449562156	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"118"	3.97204330022064	-0.214013491624549	-0.148343730247907	3.50049724583116	7.39892959999343	0.00799497785848275	5.11712483688135	0.115595429900769	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"128"	4.34953193622699	-0.11315677666646	-0.0983431015636016	3.2569858272247	7.34075809014201	0.00102407953310635	1.91092575035851	-0.227548080993607	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"129"	3.78472888175208	-0.0155250601883533	-0.0366003180844398	4.08054556637726	7.322355723355	0.00147340480332532	3.74435722465816	0.0185414898033891	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"130"	2.4796124363877	-0.250839690430719	-0.194031907633118	2.57296228693138	7.38603964467277	0.00632139601069607	4.1750498052613	-0.0605770004672692	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"131"	2.49944619145304	-0.299288383929382	-0.311166983190311	1.00245378603556	7.39018777601702	0.00299093402397078	3.14789150990334	-0.260435762425578	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"136"	4.65208216906305	-0.147250922054674	-0.125774732624419	8.18954298809236	7.43529217774031	0.0057205050972179	3.5759245986016	-0.103742622533009	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"138"	4.52210979380044	-0.202144188901159	-0.153051632702731	1.19552395837554	7.32314973000318	0.00939331206737096	4.1597161046005	-0.189418377957044	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"139"	4.75543767693613	-0.239314504068644	-0.0767736911235282	5.70102689035418	7.42421806749406	0.000370375868119429	4.20913118239137	-0.266468672995671	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"144"	4.73423385564026	-0.313250418711281	-0.200805543585116	1.65466878922968	7.39617154411398	-0.00107059509357335	3.46735694262252	-0.133224088841393	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"145"	5.21309942102472	-0.0913687564929531	-0.147289594040049	4.77102456550483	7.36689507819617	0.00370881435725236	4.08106899083827	-0.0839092422058572	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"147"	6.59407674882193	-0.106480741036618	-0.130805312001052	4.66422227617274	7.38365719205064	0.00898713846647556	4.55521322050716	-0.111089172609935	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"151"	5.80837039726177	-0.119329947323059	-0.158288882261232	10.0990335603768	7.35753485875655	0.00425191460719038	4.57987998712121	-0.223221170957836	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"152"	4.37930011609885	-0.00363257064020709	-0.142252927771574	13.4489436592843	7.39459951157143	-0.000689613277862677	4.90566835587199	-0.0697450458996287	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"153"	4.40745052532664	-0.186670007199797	-0.0916213390428705	0.926157313731759	7.472191772748	0.00322310978351347	4.41847277324231	-0.269373723434974	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"155"	6.66764992229695	-0.226034474897453	-0.153157016041646	0.862485169898601	7.4357142929523	-0.00118716163213108	4.17383762172233	-0.0418694287577959	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"157"	5.10140945839309	-0.0190894617930596	-0.0965209330409758	4.72514899766068	7.47335210963997	-0.00186041181292148	4.01915916679678	-0.530091244615026	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"159"	5.86726586496038	-0.00125639234166444	-0.056926628072608	1.87959095815238	7.45520823371129	0.00315438215867753	5.01961018063815	-0.141944208490403	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"162"	1.69788372556458	-0.138499904798188	-0.179215750457969	2.43729723933257	7.39727915160119	0.0101981007320184	3.63669835682364	-0.143616283403029	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"163"	5.58533100534629	-0.145675607943952	-0.0917190593328259	7.62036471296696	7.38130742524365	0.00290481502525825	4.54486856890292	0.00603476153181524	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"164"	5.66907866864417	-0.057117606172554	-0.118658952330307	1.07890247386254	7.44600383243198	0.00310847453429584	4.50615753210759	-0.149881996156449	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"165"	2.94563703995138	-0.318696705198474	-0.0721085446931271	11.0536025530361	7.42475728664872	0.0128077919263796	2.19327978793657	-0.0552623066300824	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"166"	9.08562156763707	-0.394955282905855	-0.165409193547622	14.6928598912536	7.38686815855901	0.0119379457026807	2.60303304051347	-0.171287686264628	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"168"	6.41349291434126	-0.0158156594229294	-0.0967004829770921	7.58683598071947	7.44494991868515	0.00222724911463581	4.0629529923189	-0.368244509526784	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"172"	7.93084003427061	-0.311983208441983	-0.117998046677876	9.34542052557011	7.39833520695707	-0.00918269317365451	5.80004218733665	-0.343226432950319	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"173"	2.7697386512396	-0.147539209932015	-0.12316171530881	5.97636753661453	7.37597529470508	0.00311126330315889	3.30820286449997	-0.00175163766438095	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"175"	6.24325554908077	0.0260342936595701	-0.0569619810785512	3.28671169953897	7.4519511244355	0.00706931006631678	5.62389691386612	-0.135886948162315	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"177"	4.38943954244417	0.0561966504353034	-0.0751525044678034	7.97145104509075	7.39014858614006	0.00821490842833067	3.68361925230638	-0.484405667412938	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"179"	5.46780421112729	-0.228066693989662	-0.135611881545106	2.61286114305728	7.43003950619036	0.00526810804676998	6.23059150318021	-0.0828637591639922	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"183"	0.913580318220737	-0.35359184838994	-0.0593375638599096	1.54322415266764	7.3511543742374	0.00531354365793791	4.41129509407714	-0.0743329522885932	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"185"	2.8618373280741	-0.0456525025770232	-0.179165337061985	2.03543347960962	7.32632436022165	-0.00114356222550285	6.28209328870688	-0.0888637486667788	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"187"	2.17554574620284	-0.164016993325443	-0.0413982503203788	1.41482114964024	7.40850064521058	0.00915848630797057	5.09178233370337	-0.168653768476741	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"189"	4.16921562901932	-0.222887151053233	-0.124818552452729	4.37732768654135	7.36151468688485	0.0127840166507316	4.03810482771469	-0.160212535533934	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"190"	4.12923452703272	-0.181391075878755	0.0194701859292466	7.44669947832134	7.40106943453744	0.00120607661485259	4.70903238121998	-0.263608000271015	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"191"	3.70715216317513	0.0387179938610333	-0.0738452188670526	0.930232799665118	7.41231195755481	0.00516967562691483	5.74961442859115	-0.348187440155183	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"195"	3.84001380120575	-0.299485242022459	-0.0778585638476476	0.810823605344469	7.38790456494645	-0.00180092958656154	6.02803258177773	-0.167287647451334	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"197"	5.96358069275048	-0.0659524595035318	-0.125662451177484	5.86317472024352	7.36700574467438	0.00892059042134989	4.73305421447679	-0.385425721551699	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"202"	3.23094214018101	-0.219030841296166	-0.159547583824578	2.92912721066961	7.3938343125711	0.00274498315096609	2.99518921086424	0.161250447542982	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"204"	2.39246144257586	-0.154852913460134	-0.144127366444606	3.25011926605217	7.35116474320907	0.00398662663273934	2.65427779948707	-0.00987628691013949	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"208"	8.9429326943092	0.0366829086068072	-0.126388223295783	10.129822139305	7.32746357262859	0.00488066399771727	3.9787314539375	-0.274680479904578	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"213"	3.8500924728765	0.0127311351536933	-0.14230490498312	4.80808751838437	7.43549604138926	0.00724070945802239	4.42005327840639	-0.126208878258266	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"215"	3.94278124243831	-0.0761951720003354	-0.0608832506582189	7.48143795413756	7.3739830069978	0.00566867911537288	4.89510813879851	0.12229426617466	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"220"	7.95211159320209	-0.00726217754290617	-0.123571410415468	2.06377805101281	7.38436445756435	0.00540377940739267	4.99336744208989	-0.203875662716523	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"221"	3.59665898324449	-0.210698220564568	-0.0962606186955897	0.684885839622203	7.46428916994326	0.00649461956115672	5.58811657747649	-0.0496455886610144	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"222"	6.23186104924937	0.0461407162532763	-0.0647515999049199	0.953495224251051	7.46357496979245	0.00893524356790807	3.80421775230144	0.0535918304942315	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"224"	5.24836694063669	-0.179495103858125	-0.147009997261055	10.8793957987578	7.37971023095863	0.00404066125216489	3.87340495669578	-0.242094033905952	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"225"	3.87713058622502	-0.000140790948183873	-0.117800264536407	10.0175437890347	7.38689158300612	0.00158950518941308	4.98364575606487	-0.173840891650476	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"227"	5.52372593644424	-0.368602606183923	-0.146106135099555	24.1753122524731	7.40854227261138	0.00333975629431748	5.15267582484569	-0.453124105919682	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"229"	7.66611644276924	-0.191905964202398	-0.132856578412221	10.1813561729849	7.4194996970892	0.000805405292366456	4.05435999929596	-0.12154504045954	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"232"	4.86740434752605	-0.123295653922263	-0.2080749795079	2.56757617975809	7.38672040505601	-0.00298169589535029	4.87777884438202	-0.132438046296335	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"235"	3.78066337778836	-0.244406462165204	-0.0563901634982472	3.00730844091922	7.38543967394599	0.0136077675259187	3.95410630827242	-0.213978856252461	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"237"	3.65197983324189	-0.117574962687258	-0.157463078491037	1.79107552468755	7.48113539179532	0.00815605622505673	4.70028111621729	-0.0702473644910114	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"239"	6.00839783715066	-0.295820216161095	-0.146579892420681	8.18701451616175	7.36935670279554	-0.000606740346099247	6.00410501505026	-0.079162244283607	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"240"	7.10711592884548	-0.120614490438257	-0.138540316216032	7.87817709716802	7.45063055307813	0.0032839412556305	4.63527309554426	-0.236586428180201	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"242"	1.68313882204734	-0.200370779898675	-0.115570551148983	1.11790154752836	7.45059614167115	0.00586720139778417	4.67571791218116	-0.0413073734012133	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"246"	3.99080226815352	-0.146577704177143	-0.106575234775888	2.49198900953008	7.38147949926512	0.00129487435442169	4.95534849944054	-0.217469243990067	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"248"	7.02408608304556	-0.17690035434975	-0.255855545509732	2.79957367520953	7.45196765291319	0.00286889816064571	3.63102102030848	-0.16437529620583	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"249"	3.99610957223116	-0.3193409248503	-0.189379227424493	9.46784230797647	7.35430394393155	-0.000326482712955534	4.42131677324933	-0.169686242537993	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"256"	3.38556827811726	-0.164578581173919	-0.0428147016802651	4.15579531494025	7.37664422865891	0.00668073619353211	3.30174031177003	-0.0742794505496284	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"263"	5.90385931766443	-0.24476705094728	-0.0876951220087057	2.79500052881117	7.40164065854708	0.00332033352561634	5.44234265665699	-0.156838521026116	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"271"	4.01118300534116	-0.162459744905407	-0.045690290686196	2.60091792993897	7.41746999718966	0.0145183118703548	4.24412157849303	-0.410744883127591	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"274"	4.93892552594182	-0.132081333059953	-0.0990010398655902	14.83964316311	7.36896805763859	-6.21085658253579e-06	4.02929682551163	-0.439913338531651	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"275"	4.09018107644279	-0.154242859232057	-0.174310056794857	7.70968672377525	7.41233448212608	0.00100230043134078	4.90263051869694	0.161894242436928	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"277"	2.32397256738705	-0.273896320002432	-0.105311541185378	2.42657556826187	7.38559657487707	0.00743453461304712	3.73310602765428	-0.165444075783454	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"279"	5.25108380510008	-0.244514330322272	-0.0932657442772566	4.40966212833095	7.353505036458	-0.00130517982389736	5.20416619273873	-0.359890570441366	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"280"	3.31816031037864	-0.0217644435146629	-0.0870417492270747	6.64551297558535	7.42785501835855	0.00444333605161724	3.79797447168864	-0.233903147576166	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"281"	4.58729656157693	-0.165896954297492	-0.152484290580504	3.76880610950041	7.4031357686977	0.00134398262081902	3.6511253060128	-0.0781906805352151	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"284"	3.77957975105876	0.0193858259812209	-0.180298011032966	13.7116106291548	7.44102087840967	0.00336172972872248	3.9388562667586	-0.23861918894257	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"290"	7.52693186276662	0.115908544466288	-0.146076214190488	1.96504648683727	7.31483125370444	-0.000621331172064649	3.69603566363248	-0.0705878301392992	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"292"	5.03430022730666	0.0252831821956969	-0.110479756482734	4.42102348278023	7.37509374314413	0.000422833421911971	2.80250807340986	0.0204381806796091	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"295"	5.42608084523887	-0.213973037585356	-0.114522625284971	12.4184249332284	7.41530062135225	-0.000156075825339214	4.91756747544644	-0.223385161811778	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"297"	5.49016627614495	0.158804575687789	-0.162545568633853	0.616042146601393	7.44205328666721	0.00388558156494081	5.59133199946259	-0.0976314021504273	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
8	"299"	3.9960230312245	-0.157531993845623	-0.204933102830083	3.26653185574255	7.40849754015256	0.00353005676795572	4.60986170719653	-0.286263433847217	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"2"	8.56634952888198	-0.249737647772828	-0.133323916228296	30.2081632625988	7.38466813688355	-0.0057426265364282	5.3224488079966	-0.100809264835674	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"7"	9.37775452312495	-0.189415436648937	-0.0982111031708846	0.921926226809459	7.38774878010076	0.00550567265244321	4.17894419773105	-0.227654891326679	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"8"	0.575645914767557	-0.265283934603732	-0.131411884591754	4.17327152512912	7.40744156308683	0.00421843771610413	4.73594638587914	0.0538915250844976	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"9"	7.43058593313422	-0.0112040729482902	-0.14770427971396	12.4821850046983	7.35994346552704	-0.00132434533489153	4.06909745408983	-0.119116713281306	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"12"	2.01962171828606	-0.100777476584415	-0.0822302577477622	11.5632118063069	7.48344120321373	0.00347775451859514	5.54784555146973	-0.263963368858802	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"15"	2.19764054026808	0.0760868438764924	-0.0408120939326148	10.0276170078233	7.38903488690065	0.00565526857288381	5.64967541760617	-0.22052243530032	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"16"	2.98180719043166	0.0535751864665507	-0.110501788747591	22.1827071535452	7.4076521381083	0.00847349250544643	2.79269478967734	-0.261190537462629	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"20"	6.43231252737028	-0.016879766537461	-0.150794426986387	1.52171229256719	7.43331640861061	0.00397476304505234	5.09010126497193	0.0224220913304503	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"21"	3.01474085137019	-0.033490221923394	-0.0894228932300852	2.66562913984452	7.41234450466285	0.00242271080543667	4.2921955117982	-0.296870650421573	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"22"	2.99523807188376	-0.245546652455792	-0.158026921000282	9.76418950095256	7.37101942985566	0.00799167281748452	5.40308237455927	-0.432465448505682	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"23"	8.87661938003515	-0.104699129179658	-0.0972449235939273	3.72093932409682	7.35714547224234	0.00182156900161595	4.38568229878457	-0.40155718817111	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"24"	6.61471778755861	-0.265424079345658	-0.118644540236162	1.8463349437604	7.43420953563777	0.00574786573967477	4.10182904312681	-0.191370527871111	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"26"	4.67029030501193	-0.0419060163894068	-0.101256750813128	17.0819138262914	7.37559072039236	0.00562880454272951	4.46021822590416	0.0565912659755685	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"33"	5.3358682881304	-0.114050033407044	-0.161846197860428	2.54756881110931	7.38181773208392	0.00680077812088794	3.81567734760315	-0.0965812122918163	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"37"	5.34299413525133	-0.177938952186036	-0.0810633635515451	11.1191071530337	7.35043896633558	-0.00294060988332318	3.43651079570991	-0.0486229594222201	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"39"	4.55958989880591	-0.260079385095901	-0.077499724703128	2.46516932344837	7.42091662350388	0.000199351185675479	4.93097953513843	-0.147844827235384	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"42"	6.84685261551428	-0.289835913562937	-0.0959286522191763	6.93260947678372	7.42531257856703	0.00312642061549511	2.7336519555741	-0.532213603086171	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"43"	2.62599109800668	0.188226945248738	-0.182866170500729	1.5519259731733	7.39705792954276	0.00836192271021563	4.11787111191307	0.0645543109509022	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"44"	4.13495482131279	0.123562408997759	-0.128683718352084	8.60005890361579	7.38306954194357	0.00453197020473141	4.94104855711026	-0.371437779521334	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"46"	8.58720486351353	-0.0246067372476894	-0.190401632092746	2.06811278609109	7.41221174947733	0.00377033304743167	4.37558488470208	-0.234428118755855	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"47"	5.44055394765538	-0.208933085556759	-0.149062458181391	4.84896932683987	7.40364300993235	0.00326264077490882	3.14644935603596	-0.0587427641589909	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"50"	5.86582466254505	-0.0309932327483726	-0.176491694937098	19.5788819131421	7.3736339957486	-0.000522274477147072	4.81200199379938	-0.319683036349647	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"51"	2.94303715058796	0.0498103336178815	-0.124361324557348	13.5330463765689	7.5155241358239	0.00849372362089714	4.18311672830761	-0.248017824221963	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"52"	5.18441058077252	-0.209365588556205	-0.0609260883065497	18.3456502659312	7.46762937302417	0.0071729411312325	4.69116280338104	-0.0902320550451373	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"55"	0.803932634339738	-0.194989741567883	-0.178194348471731	7.20157965541477	7.48661782458915	0.00455998553856784	4.53156963710543	-0.268897372222445	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"57"	4.01632245359934	0.0397390626763637	-0.0883235260061175	0.847300634531013	7.41311430303078	-0.00143795948293256	2.85756998487344	-0.00284373284658974	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
