"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"229"	2.50095893829264	-0.20687723930626	-0.204924777888578	3.99577283511431	7.45197971842295	0.00468261299313737	4.54683298203862	-0.124429347294655	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"234"	5.37467991200032	-0.0951895345507547	-0.158949085363004	9.45582704253053	7.41693078882014	0.0104039893676211	5.26242820488786	-0.278100875018107	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"235"	7.31013626815792	-0.00924064084713798	-0.24141657850335	4.55241750526941	7.45625738824406	-0.00210461064702478	3.35106474264052	-0.283017294437924	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"239"	4.41267089432097	-0.0970148912918687	-0.121316169035055	1.38442308118735	7.39788246253455	0.00327725449681731	3.49061999623601	-0.499792821774975	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"240"	6.64541634889946	-0.0290080532137105	-0.207830256472458	3.77148585091959	7.49658472801081	0.00300696256517136	4.93852697411727	-0.159803781964439	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"241"	4.10326726688308	-0.334870212538141	-0.0581329396959129	8.45078074589729	7.43142937172378	0.00499246497681254	4.94734215621272	-0.439804245441052	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"246"	4.11418345893664	-0.176894155218465	-0.0423088538492486	2.08099597580754	7.38126888024109	-0.000365302306205474	3.54823985612322	-0.107710968177865	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"248"	2.4031403123964	-0.0911491878412408	-0.151368024804226	2.72736740526338	7.39820988378863	0.00107177093081284	2.1872925720152	0.155258809520964	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"250"	2.91936871804553	-0.306972790393734	0.0582377786802078	2.10554770406302	7.47588135779399	0.0086630959637853	4.67625893697013	-0.0254765710038418	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"252"	6.90944348191654	-0.210476018734926	-0.0462144675360867	3.67992453106555	7.41000990850571	0.00239137794718683	5.35469000112833	-0.0993946737951721	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"254"	6.41102775228173	-0.0503242153206596	-0.126769701380824	14.065415283944	7.36582807469081	0.00598781395392163	4.30255396998009	-0.398634317339031	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"257"	1.67105076464106	0.0778945232354349	-0.0567556962339305	1.22840071176039	7.42302999918492	0.00479260109861125	7.172328524284	-0.181550452926415	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"258"	3.4662909881421	-0.165830781706692	-0.262358054661002	23.0688613946223	7.41114525558565	0.000267317794775948	4.35655957108772	-0.0497060310302627	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"260"	4.59743736737076	-0.270157053927794	-0.161387824727962	3.33696387256284	7.38075454061241	0.00536454898474281	4.69633658593827	0.0469810066808493	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"262"	5.75948682839246	-0.197609043802478	0.000832960979459306	4.13461998595193	7.37443954894807	-0.0013853748054455	3.76602784433298	-0.116264111307981	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"266"	0.222837299380255	-0.158078137333474	-0.133884112294583	2.59408450449234	7.32037471053764	0.000132329509397808	5.31058520051801	-0.370788227437853	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"267"	1.65948459514834	-0.205220207000125	-0.172774333440996	9.00517806678165	7.38856743039858	0.00924619840836625	3.30094021727888	0.0519685259423317	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"269"	3.53088191604773	-0.0111483666606137	-0.152065040318633	0.92383610582735	7.41338468568254	0.0156251835920739	2.9719414992114	-0.189606143280896	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"270"	3.44202736565288	-0.250825222011469	-0.149729517434177	10.2654194100309	7.35876256575137	0.00441329303474073	3.52978320941187	-0.28399277766657	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"274"	3.0512457193143	-0.236114531434626	-0.159752831799592	2.1160455871356	7.34724750900322	0.00652255266502254	2.93033414951535	-0.0596790098967665	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"277"	2.89449729763732	-0.0640635718271401	-0.169388942532711	13.3008391501408	7.438163097461	0.00629312017558438	4.83093235647335	-0.234183160461591	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"279"	8.05045068718577	-0.0137042394150692	-0.225592293445272	6.85177405245301	7.44514567987743	-0.0010852285071161	4.96009821671633	-0.140424306071203	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"281"	1.74557841653637	-0.237808942472258	-0.129821325735019	2.90370490538735	7.38463743104338	-0.00114490757530188	3.64020931059944	-0.0208112636326428	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"284"	7.04518568831844	-0.24886732433133	-0.142670619556038	5.04625999606644	7.36660250546317	0.000354403433808787	4.16413457982586	-0.0266266799750017	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"287"	8.03889599531334	-0.175010719648686	-0.135756106786121	0.49015871985838	7.42897221784251	0.00697164606394221	2.84073261229311	-0.311821713507801	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"288"	9.28033407311053	-0.032171039534291	-0.100839588364519	0.898509501380095	7.46618930140893	4.53445459080212e-06	3.01342801300801	-0.0017866696403268	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"291"	7.69958226982409	0.0672894401362671	-0.163701341295209	9.20124439654476	7.43821572064948	0.00792785081568984	3.969487555377	-0.350130730338939	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"294"	9.08437822846572	-0.0243018967998611	-0.0637803564830842	8.34404844823772	7.41076061893204	0.00225892738600559	3.18664368060405	-0.180890101220479	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"295"	1.27415588914836	-0.107828421000823	-0.149981412652637	7.31402700948317	7.429255377133	0.00758131921182737	4.32364698172788	-0.431834923242611	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"296"	3.80477726755734	-0.0036775921295072	-0.0471901927065368	7.08655507305812	7.39416508771422	0.00261557097035852	5.6551158931846	-0.0318697284942438	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
8	"300"	5.57664298802113	-0.0469815206552148	-0.0743953235334271	2.12432474699619	7.40009132492998	0.00903158631486072	3.05919715744985	-0.297392989250357	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"2"	0.667226498014727	-0.262623975793249	-0.198273797012931	58.9365451212817	7.35574792561935	0.00274900483552223	5.3923212362067	-0.000904032287745785	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"3"	3.06974177609412	-0.12814668201187	-0.249104523349762	8.13339840930756	7.38442739543445	0.00359138032657613	4.3997078055608	0.0675057355911731	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"6"	5.38742087147562	-0.113625842266852	-0.114700285144872	1.99425762622537	7.33271545605931	0.00684443971747203	5.18779858165654	-0.0629396402891586	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"8"	7.89887804404898	-0.257257105798115	-0.0978770077265587	1.42066812305964	7.31132650665067	0.000397885040186972	4.51733082235105	-0.144028474514711	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"10"	5.38545511017974	-0.0610398949003756	-0.0702094970046486	4.91993482381504	7.34404629259952	0.00379661823898121	3.89170460496531	-0.203378413272303	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"15"	7.10559800545135	-0.165250971640145	-0.227865593057386	5.70458224478635	7.4804783269337	0.00792279788841809	4.45653458909615	-0.0861786232666396	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"16"	6.74511114177966	-0.155875765916182	-0.203597785474869	11.6478616340297	7.38720516120038	0.0112866153565457	4.37840930610249	-0.386438855542476	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"17"	5.13341314036645	0.14173051017019	-0.0695964783574075	6.97977813856092	7.3982263169569	0.00388864154030959	5.10380291625898	-0.162932813264106	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"18"	3.48757161874587	0.0452192100732503	-0.193828234509072	1.75935360112347	7.42460211088428	0.00515852002786628	5.13351521335408	-0.143776381679288	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"20"	1.76156473704441	-0.0523660712536245	-0.137997193026739	1.89157684982292	7.44496814693922	0.00437997657110767	5.70370887946271	-0.258604453903657	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"23"	0.130053213160921	-0.0519302232167436	-0.157568952075701	3.18141733742092	7.47270915459658	0.00977553266100652	4.69772579867374	-0.0320167952340782	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"29"	6.33805299604473	-0.016414562286316	-0.0893392427113693	1.46661514063263	7.42831240674936	-0.00301473744223772	4.32194267926337	-0.328231868561531	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"31"	5.56903334032523	-0.205641541889169	-0.179998403375239	8.73664464194449	7.43086742665127	0.00912107064643737	3.607316443758	-0.264822791082499	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"33"	6.9795201564642	-0.0835912195074209	-0.159899631126445	2.74497164523872	7.42804470725358	0.00541508900967871	4.01676946170816	-0.0566198939930466	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"37"	2.98165014150525	-0.101721128281798	-0.22553605387303	0.695193047535228	7.36950500178845	-0.000833687163854212	3.33419562048512	-0.262906996541256	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"38"	4.78840578550305	-0.262517852308452	-0.139547707282276	6.98095351838784	7.408954554274	0.00396241979205277	4.17031557975772	-0.0314832121471416	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"42"	4.45169774535471	0.125349923861613	-0.120343967262773	7.87367015542246	7.3573748526087	0.00561157505797679	3.99853962149141	-0.251867513834872	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"44"	2.7582177994943	-0.159298603430293	-0.142347418822062	3.45123233349098	7.39780248389503	-0.00101629815553691	2.99245962121299	-0.106879106229807	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"46"	7.23129184452983	0.00494571433863103	-0.0477493814791299	13.8825255473275	7.38567755114357	0.00563145022603327	3.59551357337785	-0.0191505952437996	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"51"	5.20751355274515	-0.235911186333122	-0.148679819806056	1.37132669506985	7.43850956420612	0.00777003083861823	4.37316840791774	0.0818387277709665	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"52"	9.14278315767203	-0.0646413447190327	-0.0123924624702475	3.47686197651447	7.31878714378436	-0.00279555792831552	2.71246495024011	-0.0913470895151911	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"53"	6.40178317516317	0.023835756979134	-0.147782511421627	1.40771682178662	7.43376384366988	0.00214102516534001	5.41477935465016	-0.0286486215802952	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"59"	1.85260016536666	-0.159387971668645	-0.14144752159607	7.17724889469463	7.35425038105895	0.00655744518297644	4.15669525136479	0.0722442416452397	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"60"	6.69367386443539	-0.166213834666396	-0.161633020674066	35.0176728648294	7.39401483722422	0.000463816390443273	4.77874196084184	-0.197225400006189	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"61"	1.80911644018233	-0.118804606812873	-0.112452465423192	7.05456738254308	7.40283957161714	-0.000450316781587077	4.84558352400146	0.0590439587782224	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"64"	5.42654708362699	-0.154589265653911	-0.120905755974571	1.84779932880572	7.41316001672699	0.00284790892259217	4.8994577470765	-0.2858828861545	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"66"	5.97978464306522	0.0432549959285348	-0.214379513166731	2.50329908678547	7.3609527427308	0.000435335301714166	3.39836338612991	-0.126030748621799	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"67"	3.18096195855979	-0.122410761719549	-0.140265473955966	1.13142160235395	7.4224100265106	0.00198139583512385	4.3544175334848	-0.254301846222612	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"70"	-1.3915357359451	-0.137868229416803	-0.119698720440368	2.22002421778277	7.39079156516699	-0.00543501271947177	3.80141321348051	-0.00597917482796748	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"73"	3.83316213170053	-0.111746623365592	-0.0192905778912257	2.49960178704539	7.36897915590666	-0.000391131712675131	3.60356060148325	-0.161770220481055	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"77"	2.67156018621928	-0.0259318570891365	-0.115786895128406	0.524111423994281	7.39930903070436	0.00524448116049805	4.89890984826805	-0.146181819735082	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"78"	0.254514489813888	-0.197247533200479	-0.235207635256538	0.493214636066015	7.35963646519351	-0.00185509767305205	5.19268926445348	-0.144258996363441	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"82"	4.38895048936543	-0.00165734189863283	-0.21651140968239	17.3493936182179	7.4288140254437	-0.00118691536222819	4.8827369444247	-0.0582291419774273	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"85"	0.84993056685878	-0.000618295031865215	-0.278403096423283	4.44471458147097	7.39427303403413	0.0018172578860999	3.38492961492328	-0.191004890156309	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"89"	3.98637314960157	-0.355015305658352	0.0244103110204379	3.96289543319894	7.47949522955913	0.00212967407151429	3.51367971246806	-0.194958351354421	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"90"	3.58021462364362	-0.00358348275832114	-0.228542170136739	21.4882656743262	7.38537232455663	0.00330158835697596	3.76345386485681	-0.118621234879438	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"93"	4.53506813068523	-0.276766115984321	-0.1508673293872	0.525000340327277	7.41356569253343	-0.00187067394003686	4.37017417412827	-0.216196834844115	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"95"	4.81406725338673	-0.134488827567737	-0.162418091535865	8.02136818415511	7.40539487689768	0.00743894163941109	4.29786546508867	-0.293464697352647	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"97"	6.74759329609471	-0.19700649651614	-0.179375784220453	7.68869984370338	7.3308304675572	0.00340442067695109	3.10378717313888	-0.224253842774561	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"99"	2.55206045112105	-0.0138220257240581	-0.185060777787421	12.5040044980691	7.45700068484986	0.0038129539250469	4.57278913141097	-0.186998673643413	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"102"	6.61971326916361	-0.0529438047497381	-0.0507764805173089	5.26714360423579	7.41370511432663	0.00253653562039691	4.53833729978959	0.00264930796059383	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"109"	3.37725873295803	-0.141111850072706	-0.135095803874865	5.43461183830909	7.40744415336031	0.0139244215513062	2.52064081605221	-0.0829083806112544	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"110"	2.14192533530814	-0.0586634332768064	-0.146571633039992	6.10523210236707	7.34831928037444	-0.00317085863446465	4.58069696141627	-0.225658389349921	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"112"	8.45291541161104	-0.238508170132747	-0.100862731096206	2.14201702527978	7.45064151186591	0.00701973547345897	3.35963781699479	-0.190510857742949	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"113"	2.74166000592909	-0.0204670070084651	-0.149244392991325	33.272591430211	7.40675562627607	0.00784424975600915	4.19068981867313	-0.218710013398159	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"114"	2.97054551921656	0.00556120813640967	-0.157245104475861	3.11291710454598	7.39029072681671	0.00477068547409919	2.97556311814215	-0.189207931377662	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"116"	2.47179041296098	-0.169737621360332	-0.153982752224487	5.19590836906364	7.3655786531112	0.00734131378729743	3.68290043658958	-0.209483165056721	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"120"	6.2439014572586	-0.0271073678260546	-0.234631298366154	11.3393165132689	7.39274772362964	-0.00218265349614422	4.85635213894481	-0.0676000527731882	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"125"	2.95344025360912	0.119655142164588	-0.118954862552773	0.590074875332517	7.40757584116694	0.00268353211568851	3.32267481016289	-0.234210302414059	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"126"	4.76435683599136	-0.098058657222349	-0.0488104294060401	1.6388284778866	7.42216732745191	-0.00156082365095391	6.21784526460038	-0.113921113683805	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"129"	5.85562789876236	-0.234598215888502	-0.0853815070591038	7.13514044173709	7.41072180034337	0.00265557739107023	3.37236328253783	0.0609120781727772	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"133"	3.84549381254815	-0.0502668015332723	-0.0959794989484863	4.19656103714064	7.40503973657599	-0.00168012767427382	3.30766454220003	0.0423665478775816	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"138"	6.1051962390598	-0.0078833926517073	-0.178386729283415	12.9373554079928	7.44070632235281	0.0119622696781295	5.31929859498913	-0.261652574771609	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"140"	7.98905691361598	-0.0660401366530459	-0.172256824047465	30.3211017431948	7.43144410964246	0.00559648552124873	4.45841231482216	-0.211644916894435	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"141"	5.86026630346742	-0.0582031612680883	-0.0370694269825061	2.43056386708314	7.38599065353433	-0.000458811411051041	4.35579709039537	0.0331345392439621	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"142"	4.20134660947037	-0.119634249376242	-0.163020329765532	16.6747521110263	7.41109334225054	0.00747748735188322	4.38820762054566	-0.0564760051370723	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"144"	6.04615520109189	-0.153915424896354	-0.0683650034721944	3.3800332855038	7.41675194802525	-0.00130041583719136	3.63888949305914	-0.10622872578236	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"146"	2.11631075745807	0.0641007133754659	-0.168445009078092	3.34445866819591	7.37183603029662	0.00921949462739214	4.17705850614615	0.157931460940425	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"147"	1.2593020707144	-0.277666119879395	-0.145605615842743	0.980833363328711	7.38203637725289	-0.000633312941120754	5.09253302376788	-0.0897119377495448	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"148"	5.33722158181358	-0.132011824739002	-0.0276720140316349	1.2043617852852	7.43970648293779	0.00962611557480455	3.86552381934882	0.0148137035359209	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"155"	2.47194733901557	-0.116732786826253	-0.149040862721573	10.9057176690379	7.35539667490062	0.00426171422780359	4.28737228459298	-0.110479038607131	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"156"	3.71868820188314	-0.0864277841647999	-0.107233234798332	7.31368145114782	7.40292844406651	-0.00237041979948813	4.51754949408803	-0.121161865460055	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"161"	4.30889724487478	-0.00928650901129474	-0.276210109190962	5.18471162298202	7.4095676450615	0.00515778268234377	3.65422355300568	-0.207828123609508	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"163"	6.85944796723464	-0.116584485382337	-0.116392767214011	3.95481435381661	7.36240364695278	0.00671320103888599	3.76316037751763	-0.00166966880276994	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"164"	6.76711696722211	-0.0906191135013608	-0.101576605654259	8.96181306550621	7.42767676288035	0.00330448929473291	4.26931141718651	-0.196958999098277	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"165"	4.60953738867595	-0.195503422265661	-0.179692255171833	2.14137037858424	7.3718503020561	0.00436949574980593	4.01817827935683	-0.18318882528462	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"167"	5.08592827727203	0.0990944364295326	-0.065998727026941	2.51053222265055	7.38344713744231	-0.000159680636270618	3.84119685793047	-0.16163892981248	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"175"	7.02374311559387	-0.153761294014599	-0.083052448664332	5.45795829685922	7.42413748998034	0.00537030155891053	5.1640296769467	-0.117663214591893	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"177"	4.06516420177661	-0.0857769346796895	-0.0438609423956156	2.89829034650461	7.39318195931359	-0.00959673343862812	3.7700363713971	-0.188293029896134	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"178"	2.55966508659924	-0.223513094507855	-0.110979755078059	4.86204080591373	7.40297088266013	0.0056499014674038	3.4871628043023	0.0462988016339053	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"179"	1.77482156621453	-0.212287998786981	-0.0913735439201532	3.78542497412665	7.3805108808743	0.00301130485041765	4.70334079903633	-0.113111288248295	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"181"	3.868037245492	-0.157250156772723	-0.221505157181465	7.1831768852253	7.45755698535933	-0.00317616992963065	4.46157602998476	-0.0204582760757658	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
9	"183"	6.40156921137441	-0.161116594821783	-0.175543245906856	1.26439011070441	7.40713444519222	0.00769831480215783	3.37419351684083	-0.0695074158813009	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
