"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"137"	6.01300264472457	-0.168022914956556	-0.185045775499308	3.0873230250106	7.43484397154274	-0.00588263500241093	3.95046945960879	-0.188182337428103	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"138"	5.75802501687455	-0.0568017162100297	-0.236768554306291	1.69060033364481	7.46651290760097	0.00483278985296419	3.75204851580586	-0.189667037308602	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"139"	3.38413511153338	-0.263837204747476	-0.180301459733475	5.52223416204037	7.35418494083814	0.00959105921396865	4.04138985772229	-0.26769736743723	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"140"	8.34916425087226	-0.218660169783886	-0.247464018598431	10.9577880958678	7.40571630825529	0.00306227266222265	4.04644864996366	-0.223527188011996	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"143"	4.80294311256968	-0.0757636499938611	-0.155986718734782	0.229784242152378	7.41144580319628	-0.00141293011921231	3.65640747551833	-0.0973896851019099	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"145"	6.94294136606161	-0.120033233923829	-0.0515337186023998	8.97070992155127	7.44045842016163	0.00108780808217584	2.56030056847283	-0.244678275272898	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"147"	0.69033275182759	0.00958718957958842	-0.127756561292724	6.4955754453116	7.36445915357494	8.12709668773417e-05	5.64639243936354	-0.415003700795631	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"148"	8.17438502162208	-0.0427934550102682	0.00685769382774694	1.81157377882872	7.46409978283916	0.000490477419536623	4.77020839520682	-0.226747754855097	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"151"	3.06862070869358	-0.220791747027775	-0.162565278752623	4.30237169538616	7.48408547588144	-0.000431269182832944	3.26953688845716	-0.258260688799581	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"153"	4.4236808000407	-0.0947482191026974	-0.187229851878347	1.06835673746478	7.38354094589915	0.00550572124823427	3.80494903493255	-0.0511591975312697	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"154"	5.49484440915432	-0.313380155695763	-0.152686436027774	1.5404829804517	7.49308169967435	0.00898034767361175	4.37781965665723	-0.127949625253263	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"159"	6.30528238513024	-0.0634148783534045	-0.207567607828157	1.27782043622925	7.3649178763398	0.00451436378632538	3.34787059350777	-0.164156901844778	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"163"	5.0192698667902	0.0158112170826204	-0.217920204389659	0.232337940087112	7.42095876487789	0.0064685890373236	3.3800095867338	-0.201558277050696	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"164"	5.00422066678051	-0.123912664004999	-0.118751507915117	0.80833082526078	7.42364190701002	-0.00173114556866937	2.68835941768056	-0.200606431916289	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"168"	3.70886113061427	-0.10122602825717	-0.0433660339295206	2.33986507596668	7.36382836256049	0.00338454008824282	5.63561940660215	-0.155319607646231	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"169"	1.84564539408315	-0.209748405088008	-0.132721069139189	2.32785705774958	7.38975674439912	0.00459673593266485	3.76610949023251	-0.169760522898805	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"170"	6.21928421979068	-0.303754040482514	-0.173501301924994	22.8044395962968	7.39639976394022	0.00725583249059022	5.43606312808489	0.027765769489269	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"172"	4.96502134356847	-0.098031817195936	-0.143774363319299	13.590679522899	7.39342446033134	-0.00387798374951137	2.83685031693602	-0.222067082611235	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"173"	3.34242256145502	-0.127528521024941	-0.153897778131705	5.91047582786934	7.4075800979767	0.00606803229258167	3.01760371093492	-0.271205258047304	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"174"	4.37851745853621	-0.196184680529622	-0.051773001152621	0.543722394691401	7.32317706215254	0.00588833332709829	3.29729965457497	0.270008512817622	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"175"	3.91609153880072	-0.179761706476138	-0.153076672082122	0.761950206235801	7.42076495821671	0.00134282463549554	4.86537096005111	-0.0726867913974203	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"176"	9.26145618203935	-0.0108889328001679	-0.0995782946713946	1.9817846327044	7.42041725061103	0.00257585722628209	1.97703338541273	-0.270125891821146	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"177"	5.01582937358986	-0.124726924993152	-0.253615175985848	1.29320507428318	7.38006177082128	0.00756330559615092	4.23573587972599	-0.336353632239353	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"179"	4.83254326139853	0.00777724051955754	-0.228611990942685	11.1751052266577	7.44667459039831	-0.00118620540415177	2.36569828013402	-0.244163713829471	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"181"	7.76430264319791	-0.155656683237526	-0.152410556832289	1.50122466289987	7.38950157422999	0.000707217979016136	5.07464372244664	-0.0305517200724106	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"184"	3.45639665184365	-0.0997866898917551	-0.157650284105664	4.60194264468484	7.39583835868071	0.00583313363977967	4.79976297643916	-0.281906827154164	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"185"	3.30823181128244	-0.0366717494125527	-0.188197489293682	2.61703626637694	7.33310400044114	0.00341392551518551	2.78851351661007	0.0744275569780764	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"186"	2.12998456983474	-0.228343510678117	-0.110791189945884	0.456402083441279	7.36324204493662	0.0137333094227778	3.91653864804707	-0.287152395982102	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"187"	2.3225820776112	-0.166087368313629	-0.144600823344459	1.62346690964128	7.32919621265274	0.00711503262653689	5.03967066411674	-0.138825007985045	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"188"	1.31808061668536	-0.0219107045112413	-0.169796910053803	2.75547098104362	7.50596644886145	0.00884620166226026	5.12829795762099	-0.371055392671372	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"189"	8.01335674566605	-0.177810264185416	-0.126583441932518	16.3611353411856	7.40590443157057	0.00675558303823646	5.44582502589781	-0.400380558930604	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"192"	6.04873333116414	-0.11465536729496	-0.126293001280225	0.579084140603057	7.37981686796893	0.00815714351628137	2.79850869863136	-0.159957864357781	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"193"	6.13251571376101	-0.028474224721593	-0.0390581389400282	3.52535610519141	7.44884874179956	0.00322281638727631	4.71416273724387	-0.143804053011788	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"194"	3.34221968335231	-0.259122844787569	-0.149876935558177	20.595641167694	7.35268123768431	-0.0018229962154862	3.64195201220048	-0.169443795042668	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"197"	4.53923444414218	-0.0857281470408249	-0.160799612779282	8.83712192387731	7.40640012918605	-0.00371159758837326	4.30235574421179	-0.126403342886228	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"198"	6.26518541091778	-0.262281193334493	-0.0613169846696555	6.01878931795267	7.43116393329231	0.000725559635385296	3.00393749791653	0.0693451897981595	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"200"	2.94759619526381	-0.0879143797891577	-0.303786770691912	1.95133796188188	7.42999282354173	0.00287842581006727	2.95450741207588	-0.0558065856837631	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"203"	6.68962469216866	-0.0848613729565992	-0.207151360925141	0.52638709157874	7.39460942931686	0.0197194863742899	3.14025925772983	-0.33396423902013	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"205"	0.435720921717252	-0.123864609240416	-0.0769157390361715	11.912380784835	7.4191229386599	0.00930076354179546	4.71109714368508	-0.394049495741956	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"211"	2.68139327817724	-0.0732359335079805	-0.267576739794928	1.1385187486043	7.43072006683931	0.0046678882108747	4.61788265705617	-0.132818889356567	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"212"	5.07770732918945	-0.15006044308001	-0.158039291188038	3.38772549446684	7.4190215349461	-0.00197773028379438	4.28055252347427	0.0707837282316537	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"213"	3.14080156435919	-0.180578198233143	-0.0850658025444098	7.7022876562511	7.32132245259676	0.0034919219752921	3.74999323722634	0.0470861525292025	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"214"	2.99775007294828	-0.16938600981138	-0.149480964371836	25.8981872404569	7.39456688664258	3.2351441510651e-05	3.66003432707844	-0.159974348910307	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"217"	5.66606621267733	-0.361163749223458	-0.0814591434666479	12.144971687381	7.45166164963071	0.00747191936912202	3.45170443802498	-0.0449695959607348	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"218"	7.56774715723636	-0.0676153602583061	-0.0867140437804424	1.38954346399745	7.32598491345394	0.00394499498818571	4.44097881777295	-0.375760014917652	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"220"	3.40385741398335	-0.118706931464055	-0.226593888899305	0.771775776820328	7.4337383071497	0.000529528798043495	5.68044399888541	-0.172025941294885	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"221"	4.31953036770039	-0.444874593975671	-0.144230520692954	16.6431868178976	7.38335840834085	0.00324556656813193	4.48407343829303	-0.119811578701093	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"222"	6.41229623331348	-0.111162876396093	-0.142147708444521	9.10455502499167	7.4358404308187	-0.00080563481546253	4.87877851051929	-0.0151453539952858	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"224"	3.87302602445989	0.0246453016181822	-0.161095724126046	1.35644158103004	7.41120115790558	0.00633107350067916	3.41209755253118	0.213577185922256	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"227"	4.93400796133513	-0.161758972463046	-0.185688205701619	24.2649489314472	7.44187994708065	0.00395438292260002	3.98159954120454	-0.2770855132848	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"228"	6.21523805520706	-0.0300383527701061	-0.120646635201969	17.5304396810658	7.43731032026696	-0.0046845890207742	2.32406169463533	-0.197463139198652	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"229"	5.64128016470247	-0.0276438575992347	-0.390261309780489	1.03352819238459	7.42822165155809	0.00381948343863038	1.22456041181697	-0.387208198579179	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"231"	7.67696076820882	-0.160176182155823	-0.365822983560597	1.13079353884637	7.47369127717146	0.00542531596388911	5.07325143567797	0.0840363733946844	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"233"	4.79413039144853	-0.180525499072549	-0.14562461944248	11.9068953557342	7.44460539643292	0.00874188532569461	4.31662805330726	-0.219549830892465	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"235"	6.03757975668915	-0.151488273792656	-0.173958372215395	20.9983051138114	7.33383814434325	0.00942495246262381	4.15308128049012	-0.49231054924534	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"236"	4.49685830235522	-0.264591947601025	-0.0720820337670968	34.2358609004975	7.41273690390053	1.62730800196673e-05	3.71087516914395	-0.342017562275092	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"240"	5.13218047721173	-0.166965720284424	-0.208500793771105	9.95875411293167	7.34375789163426	-0.00116842974938554	5.31578656967192	-0.205436995554266	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"241"	-0.755612201817653	-0.0863826860687863	-0.170035721951547	2.51637335783687	7.38483554695352	-1.09978630263271e-05	4.8030761997875	0.0592646802149417	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"242"	2.95086727141971	-0.01629001701146	-0.325991176396496	1.99689904886409	7.33729650714344	-0.000940098314225237	3.88888330085075	-0.223554153189143	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"243"	5.20597720023406	-0.0275970383854999	-0.13091269903359	2.35047650993943	7.35451551136685	0.00518539171805331	4.96227970251677	0.061672533474293	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"245"	1.09581729129859	-0.10324490252056	-0.205790425668312	15.4184697027149	7.44887603900634	0.00932959488951271	3.64953629571152	-0.0118389336046113	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"246"	3.43634196551746	-0.246444772801882	-0.0995596146696853	2.91003701479861	7.37267695270774	0.00438735789047224	4.22218229705342	-0.282191603408721	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"248"	4.94277027166183	-0.426029947734302	0.0217523626944334	4.17968553830042	7.4465041810587	0.000285503359760581	5.61730729165416	-0.195173254106713	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"250"	5.44978675962306	-0.0870924843318809	-0.114105627667173	25.037638553747	7.42634382828734	0.00407601964135657	3.33831029781267	-0.0799379811113571	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"253"	6.42236481241533	-0.048751210364736	-0.0833810613645105	1.41783632946789	7.35852138603663	0.0101842692276953	4.39436754009062	0.0462301214613578	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"258"	5.28701714176941	-0.160755363285451	-0.0372602550642107	3.00685650912591	7.39947140938459	-0.000682933953252747	4.40196329021658	-0.267584258780485	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"261"	5.86919366615064	-0.168383709424208	-0.145462395676367	0.15585582499195	7.36415097933967	0.0100375105891238	3.74636813135513	-0.213661931139907	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"263"	5.3900409497094	-0.0987532773237632	-0.115307851202122	8.58668861217355	7.41406968419503	0.00790310902005245	4.91644691245333	0.0980269794042345	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"265"	1.56838762991805	-0.271816381681644	-0.0732127301001368	1.01844702398806	7.41317921047356	0.00542115839460066	4.10530059352903	0.12772568372105	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"269"	5.2165225015021	-0.0500298653592254	-0.193315720811572	3.50907383942145	7.43844446352577	-0.00305214554050851	3.54458359957274	-0.251736521806515	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"273"	4.43830210766577	-0.0667760987199486	-0.15557638595641	1.38124573943377	7.43051114408965	0.00388412036258806	4.60627115210619	-0.14481981491294	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"274"	2.39961868634681	-0.24924162053127	-0.0390395164318158	2.47267575539534	7.4242796428404	0.00645817262520121	4.19524333366376	-0.00300761798782708	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"275"	1.31533480132394	-0.120329907041868	-0.277748259702725	9.04581715797847	7.46098507094347	-0.0049554353282195	4.01312670534949	-0.242285297968393	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"276"	4.66782519737987	-0.272112943091483	-0.185174001855561	0.585003559410646	7.41058052256239	0.00640590750209523	4.71738608617148	-0.213135331029991	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"277"	4.7793582297741	-0.0821946247057498	-0.19253181988947	3.99139579115895	7.36317418756415	0.0126062382115682	3.50489574361563	-0.252828559188745	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"282"	5.5304158039436	-0.2505881816424	-0.321328989134348	0.78350252775607	7.39851146131862	-0.00327858459986015	4.08045869927501	-0.116447443483971	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"284"	3.43465564145371	-0.237423132254153	-0.165993509653027	13.7865375935878	7.3745443351345	0.00558876286867898	3.14748736359315	-0.2919077599611	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"285"	6.16785927909096	-0.277015809498051	-0.126104798673716	18.6900326804044	7.45647691142201	0.0115848745024464	4.68911970240199	-0.104008282672387	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"290"	4.70255440293789	-0.0143342534859329	-0.126350761840249	16.4702479717539	7.36252737813293	-0.0015893322385874	3.21937394661709	-0.270530717604604	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"292"	2.66857532658674	-0.19120974001257	-0.180519492748101	20.4629866126814	7.29119255103944	0.00472150989793725	4.30678732776351	-0.233885268385845	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"293"	5.6388218505741	-0.0868765916816762	-0.242100159191508	14.4964129312259	7.40654421256215	0.00765425847007955	2.89192382226431	-0.148228897597391	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"294"	7.07539902108959	-0.125350605480805	-0.134553170436449	3.13673705947886	7.38896799548718	0.00523523683679605	2.9300688313689	-0.366814737870184	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"295"	5.63817105388187	-0.0187956711610799	-0.204272631638964	2.49408056993164	7.31167280227342	0.00895594345587509	4.27027213236369	-0.251667015443122	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"297"	6.16763886052135	-0.159477802835921	-0.0788784607280972	4.80713154668537	7.35333693214948	0.00526170311398432	4.52034659736185	-0.271903957550137	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"298"	6.74404546089514	-0.296920416734176	-0.162640815662164	17.1631222412521	7.46610236862124	0.0108165770898712	5.82850499163339	-0.197237010270041	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"299"	0.210377289407107	-0.0556074000138265	-0.0330443019005684	5.8205811009047	7.4186177263838	0.00239250007379645	5.14746788970798	-0.19106120677411	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
9	"300"	2.62622800751108	-0.10672093222832	-0.129978947883248	7.31538260190928	7.36414685516815	0.00210348589294046	5.26397586349854	-0.171464990384834	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"10"	1.1331772787502	-0.0867417837428054	-0.141361327265407	1.74968431205647	7.36797022064355	0.00687272519187675	4.79078938528844	-0.089274207276681	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"12"	5.43600306997084	-0.150517694162782	-0.143733347963651	13.5571765166824	7.40522806274284	-0.0012561258172584	4.69327179618992	-0.194121280097846	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"13"	4.19516240900778	-0.0851504560069515	-0.262482572683391	8.27135847405633	7.37957707789865	0.0104146839563849	5.99761058050506	0.0358918816531705	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"16"	4.42199774228976	-0.17833265426339	-0.162920025138619	1.28938287979476	7.42031414809641	0.00483966396991324	3.7570076482457	-0.0999346042425258	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"25"	5.84928626769674	-0.0542959966511412	-0.118798442522095	1.91224023170836	7.42460277342676	0.00365298672346294	3.29415458675044	-0.160826260743987	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"27"	7.76991211808412	-0.14297147295044	-0.149719292454426	8.62609164604806	7.36510227039733	-0.00385257691903407	3.13696434291416	-0.0489872200542949	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"33"	5.67632167998903	-0.0861571039457693	-0.158153253522391	1.70015350032802	7.35688433151488	-0.00099542173459383	2.98839093629221	-0.179514886176193	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"38"	5.73509221479359	-0.0128347795195182	-0.189949259152022	1.5538847360572	7.34459601051072	0.00597943710546331	4.19664426845888	-0.0889977484578546	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"40"	5.48979118682277	-0.364044787541383	-0.165607083419953	33.7083193206755	7.46384638157589	0.00142328616263391	5.14714358351989	-0.0804844410815296	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"42"	7.2634899335336	-0.232691674861955	-0.112237975375212	2.15881766175735	7.35961688162475	-0.00359931551138638	2.37082515795869	0.00427925415583039	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"43"	2.98906906274671	-0.038879589931112	-0.151062973319127	9.84148343795055	7.42602058250203	0.010808820921298	3.65108648022151	-0.112978346030687	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"44"	6.50163690741616	0.0246466769875651	-0.176500532177923	18.3104312402883	7.38343403296874	0.0121281014605125	4.25986246573269	-0.258274768347069	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"45"	4.38688649234577	-0.0799101086941079	0.0317860972310851	18.5740496739235	7.3785630541138	0.00155633374435785	4.97777519520792	-0.342338369423691	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"47"	7.99394152545353	-0.0336661781648466	-0.108029331708981	0.643394685332568	7.38655779884317	-0.00954190373011914	3.76026032250846	-0.0231693511006829	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
10	"48"	4.45590237821875	-0.115941094294153	-0.156708015419948	35.7074460830446	7.43531656507578	0.00863023382821779	4.60026089475617	-0.343214769078116	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
