"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha25"	"alpha27"
10	"3"	4.45285157755739	-0.123637795343605	-0.205436120662407	23.0155546697658	7.42280619338567	0.00510929261337549	2.91511206280028	-0.316587171244815	6.74541106111435	0.0744105625894195	427.315371265579	1.34746658825739	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"9"	3.35580592780148	-0.0888452281988831	-0.208088830808889	3.05106813178104	7.3784923422924	0.00537944547390989	4.59611766076034	-0.120538426089653	6.06797225938948	-0.285602725977323	348.973756375116	-3.51027053895723	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"11"	4.29548394989735	-0.0375917574071219	-0.150271193696479	2.55551043870292	7.43146596595354	0.00175279187166566	3.19380419709425	-0.20801757566092	7.21011768885376	-0.0464202892686905	184.028863216845	-11.1711073145403	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"14"	6.7796909542687	-0.247878676750667	-0.0678197382709333	3.24795384674653	7.41705281734874	0.00912880337411531	3.21813495802626	-0.320696559883046	8.60982773175234	-0.195938221652599	225.530874386606	-2.22073964332375	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"17"	4.91137441419727	-0.0609001948659445	-0.149146971055248	4.34041346381208	7.40497690995488	-0.00181529169945848	4.2047497821156	-0.269603322624701	6.29002488093385	0.0284573704801446	282.88545781471	-5.32059439561839	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"19"	1.08306102201973	-0.1549298918113	-0.174642212866867	7.69252119149137	7.42902693900191	0.00246734665280927	5.00228476568983	-0.152771850525663	6.01693308438791	-0.00840924617893273	341.508731036868	-11.6636279022608	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"21"	5.88686310933235	-0.137494696687744	-0.205074741686335	13.1218702899853	7.52486201391936	0.00389838641126522	3.67142867976521	-0.177984891726425	7.26849649663933	-0.0553279372790444	295.163465983508	4.20355550763709	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"22"	4.29833264968954	-0.00937042662633298	-0.189307755160934	5.19259304193858	7.41432517908462	-0.00142364086372985	4.20401679278441	-0.176008971958892	6.63117037475155	-0.0128326812048681	193.322356032931	-8.2343589006229	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"23"	4.08240279202268	-0.2402265921421	-0.159503048344249	62.5277439570414	7.3838764849164	0.00358459934941438	3.14501755316411	-0.168561487542794	5.4942519074451	0.191449248291168	567.792818801914	2.33919712983532	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"24"	4.97403077277239	-0.114451042357283	-0.18736942558004	0.832066641742028	7.36494303033594	0.00156101555779649	4.96468044435808	0.0258730390050875	8.97534897406951	-0.0917405838884516	385.421167715536	-3.22171923003325	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"27"	6.1508256999161	-0.262240392047211	-0.12659058451701	10.0182535214071	7.39659252245583	-0.00456107218617696	3.54536481453218	0.342549463485235	7.15983599943953	0.146683132523185	230.67242789295	-4.33124565660664	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"28"	2.62091842308398	-0.116060292059433	-0.0315126416664958	1.29162969452036	7.38462238063385	0.00698527436157899	3.91863293553917	0.0344722155212311	6.50458129000007	0.0842525255866193	230.070913692329	-8.13159567725726	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"30"	6.86061564650164	-0.244369812912059	-0.0958707455029632	9.58723860347748	7.40261507035214	0.00495415939100282	3.33036124204636	0.0461477182011683	7.6954948077096	0.141420572482468	266.75108848285	-0.181181093326309	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"36"	6.24927819213057	-0.20763930137666	-0.248089139162185	2.73671337143898	7.39793525266345	0.00438700040527944	5.80349828430294	0.00301891106383795	7.14478629565412	0.0845436903068065	460.92404918379	-5.79189061336771	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"37"	4.92866053058892	-0.149166165107793	-0.115966823126872	1.78230056746863	7.37562520817929	0.013564624845314	3.53357479436187	-0.469857681061924	4.59959886021521	-0.0648615127295367	237.348330454622	-0.649040372538183	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"38"	6.34009284150228	-0.154863236053258	-0.181860117701343	5.31185401960154	7.39853286657387	-0.00242177564646885	3.6668307227826	-0.452428717744089	6.88992589601846	-0.233982413913032	308.770876355107	-4.0064391624305	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"39"	5.82484151380379	-0.0959865917107253	-0.111629029059882	4.42689653589453	7.45760983711548	0.0160034296251636	3.69282901705643	-0.143519924377396	5.32059202495536	-0.261310872612878	349.334134056314	-3.05996112796879	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"40"	5.22394407143202	-0.0966249746938832	-0.292331885331861	9.5348553013625	7.43953396342082	0.00219110649821758	3.30587801450566	-0.310566741541749	6.56837669353222	0.0665979257533353	301.466617908993	-5.48059600601056	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"41"	6.9218386984453	-0.136338838872232	-0.165578653182672	11.8405501026465	7.40050444748899	0.00590757302793011	5.9660761471577	-0.254368600066778	8.4836272859807	-0.239607402853625	361.67831057945	-11.634512310805	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"45"	3.62622812551426	-0.0691353997359098	-0.122243912366442	8.97796302430501	7.34148768121322	-0.00354494867252001	3.47539072123299	-0.441337915786034	8.02019769295303	-0.193101147418469	613.645113249769	7.71887529080583	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"46"	4.99435984635146	-0.158918201229055	-0.145555654862752	12.3499465719183	7.36343110685063	-0.00956654142807112	4.00827770513169	0.0380929415892962	8.10058642169658	0.00372145029108712	237.14474612572	-10.4631548655424	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"47"	3.94829897857281	0.0476321003591492	-0.148669181748567	4.91123760779524	7.4189776460429	4.48025171767157e-05	5.11677346805252	-0.294869973559409	6.18268131636747	0.0519677825343062	379.056178742928	-3.13091090933852	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"48"	3.5442883311379	-0.0538125251418225	-0.138531406339079	7.20206057357629	7.38808503854107	-0.00155526160489987	4.3121581515506	-0.229762302639553	7.31949931133602	-0.167394936275559	321.272849567155	-3.66894862519297	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"51"	1.0685412715341	-0.105942491711354	-0.119514762926547	9.95868647285696	7.39016334555732	-0.00251031583361667	3.38561512378521	-0.140344094831776	6.60979482281568	-0.04008566786454	342.903344193774	-5.06526746920034	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"52"	1.29349699032108	-0.182838897903018	-0.165169129855395	7.6364319964989	7.41852738467858	0.00757847699902753	2.93689089503027	-0.211078775473269	7.87140405288566	-0.0970350953952677	318.269162195569	-10.2272740071151	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"53"	1.83474243229793	-0.219221383079578	-0.0963487789038139	3.28746840525774	7.43426846787977	0.00768613892627977	5.69026275578531	-0.141680713603151	6.06590013268081	-0.1447558708703	353.393165926388	-18.0334232776796	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"56"	5.30047949800877	0.00807748248008026	-0.0709017118716961	1.87757488713034	7.40995605674582	0.00639148328767028	2.00771031648712	-0.426527104067402	6.62717950249696	-0.265692239380856	515.419723727529	0.799098774189826	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"58"	5.13824996840803	-0.139403372568954	-0.110428281919881	18.2551879475249	7.3465604242632	0.00445803582098813	3.48278948803518	-0.239764044752376	7.3128762808473	0.0074225324184265	306.202897356108	8.40012568198607	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"62"	4.75821202244257	-0.044467807032695	-0.0182672921477829	9.36513518092954	7.39466125278148	0.00314439640593805	2.02993552674922	-0.20565071099014	7.6814558231141	0.0524749565394579	237.968664891187	-13.7624889501362	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"64"	3.73015385154178	-0.0934319532630697	-0.228370552673293	3.45728583558781	7.41480899130496	0.00809601339669296	3.94181613925558	-0.332785397990899	7.2675682838924	0.00555792723280034	271.122304224512	5.66202327948572	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"65"	4.15634727740267	-0.125549902021143	-0.133156081139218	4.8481392482899	7.3834530419892	0.00856755753991631	3.45955231315811	-0.482628070523	4.86637813193144	-0.230570884631731	309.51612049789	-20.3002297603984	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"67"	3.83126164051254	-0.0434310650454388	-0.0489303784360179	2.23581860957484	7.37552974761674	-0.00248659544923923	4.50180317986579	-0.480092429539806	7.01147984645481	0.108321428720516	499.324708885028	-0.960459262880621	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"68"	3.8180888794737	-0.177298203817009	-0.222070790587124	7.43276083671511	7.37299522776333	-0.00200903891978	3.9700249388435	-0.0615767410350408	5.92800546024094	-0.121355443327817	387.243021826073	-1.50548335760575	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"73"	-0.197229169056615	-0.120334000671338	-0.085724233132427	1.40498764035198	7.39179343420223	-0.00215526264765998	3.64470184025484	-0.281597519703585	8.6070615373511	-0.141062286858707	439.12333593522	-3.33652072925127	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"75"	5.00510590890911	-0.0960730534616521	-0.129764710162719	1.78790040593214	7.32081759447521	-0.00459022339223846	3.6880172017224	-0.275757503739311	6.28778926279567	-0.0298623084738495	83.1785060440027	1.08428004656506	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"77"	4.41753034484376	-0.0879487026124251	-0.226555664406593	4.8333043922499	7.40525091626964	0.00195561927626059	2.91319301048433	0.130684391112697	7.33863428225981	-0.0769541015729732	296.170325969548	-9.3516480757544	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"78"	6.71289420222453	-0.151238310611295	-0.0568654772957513	4.19164188642841	7.42472586264433	0.000873754956698963	3.73997817681125	-0.347915031416738	7.96529805474195	-0.0625159073146282	355.691754793594	-1.61611221554843	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"79"	3.66152836863969	-0.286134355805385	0.00343019190045056	2.52870837118753	7.39708516102144	0.00444773269722148	6.01482983511887	-0.104819985267593	6.74234581727469	0.103789576006737	606.938146706102	-0.767553104934555	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"84"	7.22354814826941	-0.176806582978145	-0.0954081561569006	17.5005513178301	7.35222371534475	0.00579331032910304	3.68795026286998	-0.11042706813615	7.03480731669489	-0.118268520079891	365.400288754172	4.05087968344329	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"89"	3.39127933932735	-0.0761736958513173	-0.0574277251357585	2.11027945277804	7.3740817042454	0.00108591876841757	4.1496934939146	-0.217194546977456	7.33814813767822	-0.0240316859822803	341.210824612656	-5.17671829238717	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"91"	5.60634216879034	-0.0458451415683831	-0.209755824350872	1.58493398297618	7.42891882992949	0.0118999118461028	5.15516522125748	-0.354250612234547	6.6568285784507	0.109608718666559	236.299590738513	-1.84498145339899	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"92"	6.23709538277974	0.0224873515298037	-0.169023406952614	1.17446385878983	7.39406504037548	-0.00173394617856588	4.54662353800676	-0.308848793416418	6.50887515050123	0.0325918667725599	419.424132611369	0.331388693771609	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"99"	7.01131728920035	-0.0626855036622224	-0.0911911522874678	10.2840523321147	7.41241434750351	0.00435770596179331	2.85887220801583	-0.290250902911024	5.97673091233896	-0.302949414662903	595.407306863221	-12.7059691490207	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"101"	4.40046622967249	-0.169161286103089	-0.0401387746551419	11.2253773059872	7.43730129983917	-0.000299928729185906	4.45157689832747	0.0796418054462056	7.63647026659029	-0.00842467226147803	250.473353591668	-7.40053032675342	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"103"	8.86920408872284	-0.106782217229558	-0.061757232249519	14.2923936924935	7.35155684024787	-0.00131469997662811	3.53710821260094	-0.336893152434054	7.08619732851729	-0.255960257642672	515.709719055445	-4.4330545407597	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"105"	5.81218932328658	-0.189882551787181	-0.224714450271028	13.38892374747	7.35943083825724	-0.00149778474715452	4.1913567552812	0.0638227392535387	7.44173156023866	-0.0295766265763312	90.077341786746	-7.55925279726799	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"106"	4.31444672861979	-0.0545623972676349	-0.198259535664433	3.26908589945863	7.42795745389888	0.00639004959242192	4.12526273926235	-0.0872447001030842	6.828066301692	-0.0715884426499937	324.763612098413	-3.99521971774911	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"107"	1.42545220111511	0.0697003045723624	-0.0523072132838998	2.63082796102797	7.39221006773357	-0.00418873848282239	3.94418509531383	-0.145327513819464	7.33294641681576	0.0519058476308001	496.833930079327	-1.58300543715499	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"108"	6.08121685387173	-0.0841787688189327	-0.194791934042477	7.36020406150898	7.39268972147476	0.000569904747463709	5.0471553500683	-0.211247274356506	7.33798397850834	-0.114663754422813	349.699804252633	-4.8199297399156	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"110"	5.46591105210138	-0.0219518137225087	-0.142281552243814	2.79679003503685	7.44081293366971	0.0157486036991548	5.35696154297286	-0.0212260465845079	6.93094907952027	-0.0171585548914196	485.983928913808	-11.4917840922622	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"111"	3.19085703174248	-0.141534437796298	-0.172922611335134	14.9186394954195	7.36482575571311	0.00333047431240127	4.02140359253661	-0.0871160163709432	6.58168225300452	-0.0601898761258511	326.032164609142	-12.6704418008164	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"113"	0.831695509675921	-0.155739570054453	-0.0523510576689071	3.53356726387072	7.42952807327148	-0.00305679231723167	3.35443197663304	0.0616858856865951	7.05926332184367	0.0452902977339876	419.775162097358	-7.49553869854547	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"115"	6.16328853350847	-0.105497141535511	-0.12839797387452	2.92202137905601	7.38204528856647	0.00162627556604224	4.49404954524196	0.0558388524663053	7.2252361021205	0.0799523326492061	381.7633548855	2.20147463320696	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"116"	5.59784518411843	-0.115634231894266	-0.212016470082893	7.27517553716577	7.43949689814653	0.00997776310720081	4.47547423816991	-0.410473625026149	6.68535369258974	-0.11997989493453	451.301186171802	-1.95945108993052	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"117"	7.84986067438248	-0.136896095887083	-0.0879869077170655	3.23928267030407	7.37352410440328	-0.00366554005799991	4.25941552685816	0.0346582569898054	7.92738426391836	0.0192965829626814	378.681620885599	-5.50525666811641	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"118"	3.93725705202118	-0.258350889713221	-0.124885672833101	2.87814091819444	7.44362197634955	0.00435050313154815	2.33830241282022	-0.258949453987477	6.90881324015113	-0.101113611735692	339.112695166918	-4.66253101410011	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"119"	4.24773335238999	-0.0506101808938765	-0.131890973562946	1.45853519143016	7.39174144940571	-0.00141138068557082	4.51182837078605	-0.0867138344296138	7.22258413663437	-0.0117703714555504	369.365164464974	-12.4096936571753	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"120"	2.93870373505703	-0.00332243520851531	-0.108417582992417	14.4829716857772	7.39335101010984	0.0063540362477084	4.67915831577934	-0.300253499990582	7.93440441967912	-0.182951550990853	502.897512263641	-6.36395366405713	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"125"	3.34202940057129	0.0607974070869041	-0.121259832366093	6.11779258019122	7.41859988890855	-0.00159472485804862	4.8865519816023	0.0626524330952941	7.31575380197427	0.0395667927872246	425.731961549279	0.194557827752126	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"128"	2.69359885216552	-0.17012781093972	-0.211911581801843	12.9407653505607	7.40369770670075	-0.00736125154747795	3.48165971903561	-0.146100642360335	7.81612141066812	-0.153211869003482	363.733587894484	-6.46013888757214	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"129"	5.37889958506832	-0.208858250088748	-0.14146559233142	1.09544164785928	7.32790326984882	-0.00149728565210893	2.54389694194432	-0.256404002816694	5.89873842708752	-0.219774009178581	420.440038757037	4.82058851688147	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"130"	5.04592300479779	-0.142349408714448	-0.0693260349097748	5.9004094433251	7.39272822053212	-0.0176370254194209	3.52183905578333	-0.131552969490035	8.03703024732402	-0.061014516844875	341.625112117098	-4.87024022693009	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"131"	5.80855722754685	-0.141181869827624	-0.172092087689065	9.87465984776651	7.39824805071733	0.000439512818066659	5.23229605701337	0.00212320961022994	7.25691221250314	-0.00239478864657336	467.993505345745	-4.32411877959889	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"132"	9.92209911369092	-0.217365799765831	-0.132392667252053	1.01717786427462	7.4361782157439	0.000933322594232381	3.39480019378211	-0.0366232873756132	6.57854841230145	0.0343629390767427	218.841600316242	-12.4937294599578	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"139"	6.95365910826806	-0.121042032527647	-0.08948524179319	7.70168539820531	7.36253744517535	-0.00238140420774534	3.53658565622405	-0.592145021694443	6.9845150063206	-0.327995988398258	326.229163752229	-13.9074846876369	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"140"	4.37511081542474	-0.101120911722399	-0.146950940975934	4.34312237703341	7.40600187780559	0.00451210153388975	3.80094844914887	-0.299845064017905	8.03097968157162	-0.0838997278509969	326.676977656418	1.37664587423822	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"141"	5.25689639546869	-0.197966986609764	-0.179563829351113	1.36490453870984	7.46301194368658	-0.00530772589080256	4.88176682380371	0.02623527104865	6.32096984482374	-0.0582627392959253	373.146299601006	-6.01137967874047	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"142"	3.48770046669376	-0.0700552690028246	-0.134761685862704	3.63364504514644	7.42743328644526	-0.000278258716274254	5.18068571712564	-0.289877796692988	6.37199327253275	-0.0733955623612149	280.106017835076	-1.62312647136933	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"148"	6.89607787153836	-0.118499139694513	-0.166890213582193	10.0491261415703	7.46380760774865	0.00488470613116157	5.14789712743577	-0.182659734203366	6.87814773453726	-0.058925952759166	490.414921713667	-1.71075951165482	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"149"	5.95183115855577	-0.157140738721311	-0.133261670052189	3.01046040609021	7.40313912554211	0.00113756153593142	4.03891820624931	-0.0645395857921348	5.12819427738206	0.197252459408649	256.739909167759	0.346730588786545	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
