"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
9	"128"	4.9134694889834	-0.416230174201074	-0.137397678179616	3.49207195145313	7.42434753108793	0.00241273641647197	4.74872012996964	-0.027296190504423	94.3253418710748	-4.10896478431542	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"130"	5.82702506676668	-0.277952182063182	-0.154833541281648	21.3714554560706	7.33817281030691	-0.000850791332159184	4.19439219858724	-0.115887230140672	316.967684901143	-5.78485149734517	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"131"	4.10100196860967	-0.178109857231095	-0.222098021780361	10.4672309511379	7.42554791143971	-0.0036169397656518	4.65320915017989	-0.395483741966218	383.595124376276	-1.08814878492338	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"133"	3.72331590010163	-0.133397446388158	-0.138618292515451	3.57423799506599	7.39902495608647	-0.00442448115192519	3.46138967096965	-0.0979155821298969	209.894781755638	-5.13497844429911	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"136"	4.81386705976152	-0.0968327376431368	-0.222808930280575	2.43426951593026	7.41943799631164	0.00818765145613029	3.6678457958134	-0.0816913329363836	579.265437414036	-14.0964738276721	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"139"	5.7135780929909	-0.221809599898017	-0.129197851057221	1.24488929999902	7.36390581597463	0.00483900086615955	4.61860278345078	-0.150011593403734	266.680854825684	-7.04849494031645	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"143"	2.74915270721097	-0.260893390832764	-0.113412261882593	3.19863435969732	7.41955380338571	-0.00651134817123544	4.86782284308107	0.103197800322352	376.796412510284	-3.57034963183414	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"145"	4.98248934560341	-0.116100253831085	-0.154692363441867	1.03832793765517	7.42190137048659	-0.00181113626312865	3.35149285881989	-0.141263106118274	319.603283149226	-7.20964551004096	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"149"	7.09971340578348	-0.24300906212275	-0.0556150162451239	5.90702025866041	7.39966996976395	0.00253842315598802	2.97087237383433	-0.322523365721313	208.737910757335	-4.86649425932645	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"157"	0.872480314087996	-0.185382495686191	-0.263556340274802	7.52221073295403	7.37751109883817	-0.00271832387159341	5.69935723456506	0.0139865703998384	376.226451326168	-4.71001829006855	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"161"	5.70840069828856	-0.309198124014483	-0.214093035437791	3.097460294407	7.38094728606074	-0.000349142234338909	5.40733395323574	-0.00594233501642785	496.351757712043	-5.8365120762	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"164"	2.75719222425763	-0.146409798581735	-0.110232565054128	2.47768675518944	7.44436359775196	0.0056439114040421	3.83160276868682	0.068211782677024	314.162895344002	-10.2273746070418	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"167"	2.50981828796282	-0.157677906126683	-0.204884114045987	5.11702075729391	7.3883777135221	0.00245654336699772	4.49176349975342	-0.300468086280056	409.727717949394	-2.43483366977882	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"168"	1.86307141857212	-0.338923626925425	-0.11645462138444	5.59332983766934	7.3172236836496	-0.00279743674730486	4.43244516215897	-0.0347917520195136	130.914786614548	-6.64805982398732	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"169"	8.50027646713508	-0.0643092007426552	-0.128537909885257	12.3991353106652	7.42771643663377	-0.00274971264345408	5.46627497667313	-0.200413255155091	420.473150005608	-4.23393490256149	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"171"	5.03400536487756	-0.149685844048158	-0.0985713169767348	6.50396257492649	7.37781926879185	-0.00570963030673821	2.32818473684977	-0.276710535992311	233.622449156262	5.34501876937885	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"172"	4.37011119389296	-0.279965947283692	-0.171187429473943	9.89429483867798	7.36142308420097	-0.00442391406307238	2.84019189578545	0.0907326713884336	258.766262560409	-1.91048578294966	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"178"	6.326599191417	-0.187854367432961	-0.0104706589717297	7.07340972066751	7.32541335148541	0.00280767317002587	3.69146362095012	0.0250161986096978	272.190961241819	-14.1137125601866	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"182"	7.67505300761237	-0.0956698760045703	-0.1883554994553	2.39668264898583	7.37019889868744	0.00628564199545128	4.56159697703004	-0.0227538947573524	527.005372005784	-7.44453647233633	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"185"	5.99900930294855	-0.177807059342931	-0.145409626238575	23.0086321783483	7.38601842374706	0.00340988417885293	4.22156379651786	-0.138103087006916	378.957172303544	-4.97585931076279	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"186"	3.10706936140054	-0.208161602927873	-0.145269455342761	4.27652354015037	7.44435965129959	-0.00163594822002404	3.36199370134763	-0.339585704855647	530.023796337199	6.82818601517282	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"187"	3.70624888605716	-0.256501174477519	-0.265292786824181	1.59864585026763	7.40308137534518	0.00334226023333336	5.45587586579938	0.0539944566076875	446.699121282678	-8.27798301738767	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"192"	5.26458178269008	-0.0573103762691101	-0.204784047367025	1.92354793238294	7.41256787486274	0.00219886388782143	5.08196877146274	-0.236722624594015	290.310668404472	-5.39200051781514	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"193"	4.91450706830813	-0.24331514019367	-0.196930297667662	2.87139478319259	7.40048657309845	0.00340082203023916	3.26950421386026	-0.16710328942835	345.884416449592	-4.1714763357985	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"194"	2.91554868509859	-0.375419357284336	-0.131383846759608	5.39182370664198	7.42304034807356	0.00499547398704239	5.48531091749241	-0.0313463090719449	477.537533488764	-9.90158141777849	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"196"	3.07715679714761	-0.307154858386233	-0.146602888210279	2.23038647025834	7.37693531124408	0.0066882960730635	5.6979402504737	-0.180369202365295	230.309807735229	-1.33436720494177	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"200"	7.30779119168889	-0.141535423642582	-0.182155311006583	3.17776692373058	7.41891797098564	0.00149983474225504	4.30567902141338	-0.151193971461852	309.076111434036	-6.32137183420555	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"204"	4.05058720674182	-0.120968289624062	-0.218790964743363	8.50857874699368	7.40590831989606	0.0109660743491967	3.43416272371872	-0.303913530978187	289.276126854169	-1.1034325585344	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"207"	8.58493583967851	-0.138407227217459	-0.164931983649576	4.09460864669987	7.41937775924676	0.0104605549070359	2.76415371207776	-0.14571781969316	307.86198854138	-9.22095478050573	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"211"	5.40514249573843	-0.108991617218447	-0.180515232137126	9.475955801291	7.37191374952912	0.00988123559244301	4.61357316476441	-0.00811278584094849	346.936327291865	0.301289293840671	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"212"	4.21181680036093	-0.154617220519655	-0.0671265604174886	14.4336817284816	7.41255669021775	0.0022971701875723	2.55695534644642	-0.286634498839521	492.333162422199	-13.2792077396953	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"213"	5.61162883003778	-0.228722186157527	-0.110579336051814	3.1125754829545	7.39295344335617	0.00158749817233954	2.54367895208722	-0.184194518173328	114.852985228566	-8.93152777845407	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"217"	4.39590550054821	-0.123542986221808	-0.0883921209249475	2.41883823747497	7.4445325405662	-0.000148215861903842	4.74949858539128	-0.32679118354328	374.365424903781	-5.65970374953637	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"218"	4.56948537304709	-0.334660043112973	-0.249017337138587	3.0932479281031	7.36187940618053	0.00597524171494064	5.46548619546369	-0.0855823811709527	419.703829587479	-3.40420104528962	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"219"	3.11338560027169	-0.231038218656705	-0.180098142910042	7.14574058249395	7.36587920422371	-0.00400444822667817	2.77920510819662	-0.066371998785419	323.005536252201	-4.75089265376328	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"221"	7.89882438991435	-0.19185029339338	-0.174797167206771	3.45405575573757	7.34350426012811	0.000901803850151337	4.35083688499812	-0.0734439065699681	398.29553344563	-4.05732470446357	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"223"	5.01540448717162	-0.285344578621047	-0.0325357056302161	11.3344597887869	7.34852662341328	-0.000917137009011793	4.39943896721318	-0.0347183656357134	516.152306286866	-13.2896201005521	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"225"	6.48591290602953	-0.2502858689975	-0.315356982424013	8.01295875183899	7.33031232392971	0.000613975438691624	3.90273125296911	-0.285269538884425	399.494060665946	-4.644208982721	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"228"	5.00471491576354	-0.0320740907351047	-0.307213076537966	4.81372477927646	7.37820778642787	0.00519672884396759	4.32954205488318	-0.112020365704833	246.519661289364	-16.8595734400847	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"230"	4.12115606006055	-0.282174702141754	-0.0678726736047808	1.57030081456003	7.37015482125935	0.00206860536889031	3.989013438549	0.0777420373076677	349.689844277166	3.6570400907548	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"232"	4.95242070135313	-0.282892680341512	-0.246421329802963	11.6499567177033	7.40158728502621	-0.000187282205594776	4.2938581018022	-0.197974620302378	331.198047776492	1.09288304948274	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"233"	9.94465911599016	0.0054038654004743	-0.260665564334464	4.4741556651603	7.44713807775491	0.00413093263674007	3.43844046986806	0.176484820336443	294.366506181255	-11.6798731842971	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"234"	1.30718900633039	-0.159285536213168	-0.172269236377337	10.168606570698	7.42382035855521	-0.00535230024643453	4.07335352792605	-0.167960620409037	335.893742267206	-10.4114527068566	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"236"	2.04270701912263	-0.00747295463728834	-0.154924478727328	4.93105376960757	7.38028106756089	-0.00307186980572068	3.67592889349607	-0.0870295329440848	453.618716526008	-10.264218447283	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"238"	4.98126179401425	-0.0202573124706533	-0.0631668641345341	1.70931515840955	7.4380108571007	0.000587922153664013	4.0190197441335	-0.309551909871437	206.016333928338	-8.13613935853878	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"241"	0.799507096345816	-0.172862694979083	-0.187761075169299	7.10495368171971	7.37409653166354	-0.000742364337674631	3.25692050211088	-0.213207053592952	223.020329377323	-9.34730356898117	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"242"	5.07445323805836	-0.167695670452641	-0.194665869450313	2.31399929599367	7.42337459442836	0.00998989289377047	3.39438954109216	-0.0609379033698165	263.136307415429	-1.23385420518194	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"246"	2.29060238477046	-0.294769851737294	-0.129854023790303	11.134161367478	7.39998918337304	0.0081031607779535	3.65693375068138	-0.393145173667845	116.6251037723	-7.20787230049886	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"248"	4.60239667909525	-0.349628791152576	-0.272714846361859	1.08995888428819	7.35385510912558	0.00552978275756078	3.28225658561572	-0.258422895712344	275.021932141125	-2.66962675233748	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"260"	1.36935946318152	-0.297046376826169	-0.122804032827554	3.11453567761435	7.39833680108002	0.00724208732739299	5.79550550904001	-0.305466485518438	222.564833950933	-3.15530485046357	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"263"	1.11096300760061	-0.0708339823639497	-0.228578282840066	0.715148119777773	7.31820574370863	-0.00290918343418168	3.82315492832701	-0.154215547427866	371.118967960955	-3.44703815826453	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"264"	1.97954316486297	-0.289372448550565	-0.146527669884673	18.9523274206089	7.41636684018491	0.0156097719673379	5.44092602183389	-0.190378075279122	219.641911973988	-4.74803164488049	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"267"	3.93563859003716	0.0440777442482608	-0.0474118094877711	4.41992620740891	7.40206354293434	0.00542516385210569	4.22571642906833	-0.267110647914121	226.152055334761	-6.57036259458535	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"269"	6.20000182423557	-0.243571092024384	-0.264827456133586	14.3811129691553	7.40251059809613	0.00336704330253084	4.25065169667907	-0.272176705293855	379.467752891476	-9.7070121881895	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"270"	4.37041666228152	-0.368413753809287	-0.0512291385961263	9.06646879873283	7.42720475969753	0.00773649554399678	4.58782531616613	-0.256114217061859	311.543395449914	2.29116997639083	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"272"	2.60963642243321	-0.227713215286362	-0.0903046931205033	1.07580649255876	7.46169045208166	0.000364325617663868	5.47072936976152	-0.244138944591571	357.997329912909	-10.1535056295711	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"274"	5.60570511910194	0.0353579496493108	-0.132518678014192	7.19725621268257	7.40246965231672	0.0123569797982571	3.46600931624282	-0.293744183152832	339.481732320682	1.81920401680612	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"275"	4.78306085032417	-0.0252768837892478	-0.179642911103733	7.02457395290194	7.38722353180646	-0.00384923014033527	3.62084595617067	0.0183901486208805	174.642785938774	-10.5101863715723	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"276"	6.40302504339372	-0.112049822963061	-0.10113877164505	4.09275510592987	7.36927687198142	0.00108990999518204	4.37589473739167	-0.121540719285715	284.212670966533	-14.0637216428956	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"279"	3.91638090979953	0.0351446121014729	-0.233676784633449	2.81619916265003	7.40014181018851	0.011883926098475	5.7444207270869	-0.532828074022728	378.600171941996	-1.58234738160395	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"280"	9.88528053544496	-0.118354960702404	0.0234228729943491	4.91797443222582	7.44384397870109	0.00211796799733488	4.30015353866813	-0.0620646461551438	412.452205441428	-9.5842888372132	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"282"	5.59112242243043	-0.158019958138265	-0.211441212111463	7.52409795366635	7.36857320039476	0.00802525956713326	4.3296412430574	-0.274820871084807	424.892445540555	2.01283173174468	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"283"	-0.0846456894294683	-0.10400525481226	-0.0494841051210757	2.5907412173276	7.41159100199995	0.00379660941388321	4.93708753860483	-0.156035295098937	444.34672041086	-8.87971099653364	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"284"	6.66643563866083	-0.2092501374984	-0.165060357265925	3.30929535995604	7.40671957919855	0.00446648595728775	3.84018967058215	-0.388696147466361	307.251873310633	-1.59388076621319	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"287"	6.26635048927748	-0.155951069308376	-0.10387662025907	0.877195626880329	7.42887570510674	-0.000763198490811129	4.5922333953742	-0.0213144983933066	202.904696233618	-3.13927320529209	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"288"	1.3247413533681	-0.143258197868428	-0.178205950843237	2.56152836181562	7.41414693649672	0.00208548635445091	4.46384722503275	-0.150315978214844	584.640183041536	-5.81553759016683	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"289"	4.93300449800107	-0.0680552506703049	-0.146880672427332	6.80595832852443	7.40567717932587	0.00951469418293616	5.217481594775	0.12478089355739	531.446806725618	-5.88852113908991	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"290"	3.70183430753839	-0.205208206034994	-0.128842227245545	39.9468401233124	7.47312584982195	0.0152469023955783	4.62143972056591	-0.237174183347165	149.769548866055	-17.7737626061272	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"291"	7.1813553186228	-0.277193036058219	-0.162415761303611	3.76939985491309	7.3928564726231	-0.000952444973651697	3.42769885562422	-0.318540528995315	490.973865291495	-11.3586400646317	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"292"	3.91289646814098	-0.173116842519809	-0.143024568431746	3.01221714681645	7.3316125204682	0.00479720011588508	4.37502785813756	0.026891448334691	341.009033347195	-0.899918108856532	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"293"	5.53791144851154	-0.344335575539284	-0.173441064542445	4.30295403326035	7.39591657076656	0.00737359626397931	5.66766842589552	-0.0426114589806371	520.804849787366	-2.4918812232487	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"294"	6.52657750869963	-0.205620078389374	-0.219424437416389	5.00914779031158	7.44909794350747	0.000945565205660848	5.24524234301513	-0.291398883186547	261.815442165983	-4.2751068935571	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"296"	4.86760621114236	-0.258128499220588	0.0073948028884048	6.67836327228074	7.3944373543	-0.00213939040608502	4.89556415647832	-0.0127198056746604	326.990206655887	-6.46861544836638	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"297"	3.95975631781818	-0.153574263358526	-0.217920231806321	4.83907776589494	7.41373592984046	0.0089335149917947	4.77297888305142	-0.0361115052040159	239.031648567611	-18.5443895369247	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
9	"298"	4.24329958522994	0.0513229492601892	-0.29009913694866	6.35687922820211	7.35584115179995	0.00165028036961909	4.55099767033145	-0.182477921208246	131.900395850119	-3.17932269071781	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"1"	3.8556073711334	-0.16823343558314	-0.150853796948974	9.71015124804775	7.44279944736131	0.0058204102800357	4.33540520193221	0.035839170647875	350.38289804831	-1.06257735214108	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"2"	2.80049588150819	-0.123331386412006	-0.131419968809719	2.758083864815	7.39404918207562	0.00141304098550795	2.60261621871788	-0.263594519137626	279.456358411767	-5.08558370419195	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"6"	6.42048762981109	-0.0232035546828356	-0.203365555858723	5.29210982384364	7.40415385763421	0.00196066992603726	2.87339098221177	-0.0462986269920923	149.929332909619	-13.7071878111332	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"10"	8.71161122316568	-0.18608314217172	-0.187967456646478	19.789372792545	7.38179823498649	-0.000157266305460434	4.0649907644258	-0.255736854117311	513.264988675309	-7.00493364693255	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"12"	5.45339398406564	-0.149982923742058	-0.117215033564474	19.9621167844263	7.37756898326184	-0.00236819739097673	4.62149228410523	-0.075725277009363	408.60774218859	-12.4096154885433	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"16"	0.26185427002624	-0.106132133657777	0.0232013578402478	3.40569305110926	7.37185893975098	-0.00162604820663589	4.86843721734602	-0.286640667646441	333.154833039702	-7.96139064888658	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
