"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"141"	3.39443079736452	-0.0470717190668466	-0.0444744965149574	10.2369858140283	7.36720686731605	0.00443051209842958	4.14017168242355	-0.605425251576842	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"145"	3.90657797102221	-0.104379765746376	-0.111322148001764	10.495608414713	7.34981078453675	-0.00206871042905695	3.47202821350117	-0.331277367966655	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"147"	5.55808379881839	-0.225825242241647	-0.0229553534150457	2.89414710124403	7.37088096241923	0.00941403138724158	3.87405342780875	-0.246431597762975	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"148"	8.01576833024387	-0.312170407540668	-0.0212081761691236	2.17232665748111	7.33471055786482	-3.12183124519414e-05	3.61909406609948	-0.002108103121613	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"150"	6.63899437312614	0.0573504096994709	-0.116670268930125	6.90247509563152	7.44376017971852	0.00174880311369419	3.05730148177945	-0.129481740475819	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"151"	5.07280607124087	-0.132224940743385	-0.0958881094864014	8.36185113588311	7.38653509140517	-0.00832070570174512	4.24843950906679	-0.0774720564301917	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"152"	1.87391871625159	-0.161465964062492	-0.088325654283755	13.9155033702083	7.40568854296285	0.00725320887364351	2.62406532832265	-0.331591651242277	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"153"	6.29393998686892	-0.0251547233598051	-0.0122392530706224	9.77093778155207	7.32968496804807	0.00146691032320843	3.56583528181705	0.162116474338304	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"158"	7.24579756693687	-0.118921801318956	-0.275511415367425	2.75448728695368	7.38704795828119	0.00108236918033784	4.41233999542604	0.0179185369440164	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"162"	6.56677332741094	-0.0963480767506636	-0.0429909742750196	5.09414411703751	7.38313022970993	0.0106560190863903	5.40051159246316	-0.0321577962239613	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"164"	2.34238205138161	-0.259268004870916	-0.115340349030253	13.6946425430879	7.38397791832757	0.00965111395669289	3.40571506255187	0.0306588691230994	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"165"	3.19404015043161	-0.019297917110652	-0.136480231817588	7.62802703934896	7.39622965880458	0.00653846259433836	3.85929458944297	-0.0909706646346014	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"166"	4.36994384972158	-0.311220670196971	-0.165777803317354	4.31921474567947	7.41069548568507	0.00098336396844895	4.91210554888786	-0.212020593326148	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"168"	1.98121822627914	-0.119021714543362	-0.136406986075564	9.69789636718632	7.3449932142913	0.0018769955560984	3.4699410749286	-0.482691414587202	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"169"	7.73523469239023	-0.18404963189855	-0.0416900268792361	46.8988292935214	7.38996016009502	0.0077358395052619	4.38052081846205	0.167023989430748	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"170"	5.1323091293675	0.000838174309050824	-0.132545436527671	1.08738067715843	7.39727605785809	0.00348205915742911	4.85846634562494	-0.109280997852712	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"171"	2.03986522479332	-0.0384621246333315	-0.136254813854195	9.17314871428623	7.41625665799397	0.0101153246174554	3.77617752781517	-0.129511619901778	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"174"	5.20724744635311	-0.0355525459434128	-0.118042474685512	2.56531616713264	7.38946845527895	-0.00286129339738589	4.16473078952287	0.0594950100642385	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"175"	3.52895602404722	-0.107479284052086	0.00799045838830307	5.05218729379259	7.36150505279242	0.00210329669816763	4.05169765287978	-0.289335948604976	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"179"	4.64632590979201	0.0703408981765261	-0.125720018577879	2.55344423406107	7.37200536072137	0.00732194013482695	4.40857284266205	-0.0602921957068739	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"180"	3.50459997555982	-0.229758546748421	-0.138111695833711	8.38487535746596	7.40972890247476	0.00578351015669217	4.33630464140259	-0.102885389987986	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"182"	6.05428781658698	-0.388714570709125	-0.11607244365523	7.11903641756489	7.36574329930339	-0.00650582326465947	3.38344262313422	0.00857844352318247	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"183"	6.55844174741336	-0.0779561275777686	-0.231381560718193	7.73984091206727	7.38210847706861	0.00293037638116312	4.33055136295256	0.11086550286793	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"184"	4.62708802365538	0.00371548636405675	-0.133990733676373	7.54854456306552	7.36640973437764	-0.00155375094175947	3.9599137165139	-0.00378874628295685	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"186"	2.4202595372272	-0.278228424270944	-0.156610099070174	8.30748150112429	7.40067934052908	-0.00714982870446656	4.50620963353636	-0.178903420585462	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"187"	3.25551901130437	0.0724978692435061	-0.145341561996346	5.30728826049699	7.43271909062658	0.0199725967888794	4.39477835254614	0.0746161113690224	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"188"	3.29137591348871	-0.168068095650093	-0.158974779101171	13.6674075973299	7.40379671415701	0.00130549125971583	4.99051024257063	-0.198956072304637	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"191"	6.84067156702525	-0.350629811080595	-0.21487563387556	6.64266100528502	7.40626725557087	0.00189334738452856	4.11080014626817	-0.00538108017111315	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"195"	4.88649353651271	-0.230363088271175	-0.158224000809554	9.49574118077211	7.45548677384043	0.0029014618738859	5.02253513268831	-0.365036829383984	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"196"	6.70459673775213	-0.253423770890093	-0.303943002735741	7.13339397746168	7.38889981530896	0.00105058464004255	4.87019423718163	-0.133568316077527	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"197"	4.47582170913328	-0.246546126260537	-0.319031817543401	3.98446350925921	7.39744548755675	0.0105832883844355	3.97695453078523	-0.18042056282849	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"201"	4.67199173795021	0.0145560057948116	-0.141749610072376	19.6695708485918	7.43687852447145	0.00168138594041102	5.64035184722296	-0.173215355131761	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"203"	5.5793954950322	-0.225366766203716	-0.0715284572383815	3.66151739983695	7.42226044503528	0.00688251052620977	4.95013760270684	-0.357546011873251	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"209"	6.41303539396351	-0.0896464765443603	-0.217551384680047	20.6997234536186	7.3718931231025	0.00193054771036743	4.83129516297594	-0.0697060007423439	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"212"	-0.00870510318004187	0.0160031141469167	-0.185824476885516	4.95152996885989	7.35838297774716	-0.0040812433546535	3.55850435643397	-0.0471341335477937	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"213"	5.97547361135022	-0.116552520188706	-0.171695900597958	3.65865472589252	7.40200356558032	0.0108850766602231	4.92382731002862	-0.355732239985072	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"214"	5.87836373320876	-0.156233062229006	-0.0931448731519553	3.60718459971064	7.41756827272774	0.00135471572686032	3.49025920021585	-0.410510055963577	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"219"	3.32093851376882	0.0041202321960151	-0.22256874103562	25.8088557032791	7.38010977364095	0.00508873573711848	4.06084777112513	-0.252838084907671	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"221"	2.50459034064	-0.131406422207044	-0.136295480724118	52.0702270061799	7.37591906495938	-0.00150769660717937	6.58914274267379	-0.0186410481098772	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"222"	6.9904562569161	-0.209308013929109	-0.194689747045778	8.29504122359736	7.41407826097524	0.00477494969971334	3.87915614862153	-0.152279749729116	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"224"	5.25539501431772	-0.235168915987823	-0.212412247583446	10.7621970934601	7.40202940990586	0.0112431212096193	4.5321410054684	-0.0997729213863828	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"225"	5.42405771310492	-0.29484205433686	-0.0961542600877376	1.95700552650277	7.39015836396993	-0.000777033065401151	4.54262247810989	0.0184637589902969	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"227"	6.41872373655699	-0.123413169254232	-0.154513250030822	10.3442874151763	7.39621187353029	-0.00108366032998099	4.77650088969728	-0.043757572120275	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"232"	6.92670138005572	-0.063470390068947	-0.0717986818917986	2.80882641766206	7.47760650535844	-0.00910122730243574	5.31585648462784	-0.018891970520952	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"237"	6.63786794580012	-0.0264826049470641	-0.332514324527403	1.41225661268284	7.40110399796527	0.00505580122388068	6.15477399013108	0.072549744712397	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"239"	8.23012875260957	-0.144523661973955	-0.165425986801936	21.5423058174706	7.41104407883729	0.00660569655261192	3.62773299726775	-0.197710787235705	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"241"	5.09480416266384	-0.146318004940066	-0.135284852993368	3.63935321280392	7.391499935537	-0.00013281503219921	5.18819708494972	-0.381633474828072	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"244"	3.80655006974921	-0.0304133449868756	-0.147225701934381	4.89774699400938	7.39292097229204	0.00362635143214203	4.2737297557808	-0.0221176503512682	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"245"	3.02492885052026	-0.189522222213988	-0.135035126787752	1.70329571224239	7.4395105848806	0.00101316411797037	6.10060765994141	-0.3543368995477	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"249"	5.85912619098254	-0.129469700536453	-0.182808983116334	19.8231310231193	7.4321145522231	0.00222926735687798	4.72749958476983	-0.327265799632029	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"251"	6.19062393630136	-0.104432855148264	-0.201015882032057	7.40090371588828	7.35818901851312	-0.00731188236416162	4.81022418202391	-0.196309134404332	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"252"	1.23515885651887	-0.0234732531726617	-0.161469024135662	4.42353169145635	7.40570357420979	-0.00152507025050576	4.99263431395998	-0.0167914418234853	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"253"	1.27314847783052	-0.126142131931115	-0.315058884675464	7.15777128642404	7.40596107383786	0.00551806580094109	4.26511998968583	-0.52548052039133	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"258"	9.79291092887802	-0.11419398952886	-0.152621855863434	6.90860771331309	7.37852575446711	0.00865461997659504	3.8451443590571	-0.194699219836509	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"259"	5.13947046977946	-0.0319126704899923	-0.132662543099259	7.79596450342013	7.37959526071962	-9.21505422698879e-05	4.96925337085549	-0.0222316274897967	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"260"	2.19813527373406	-0.227495049113497	0.0711645277216988	2.94434056809005	7.39452252279016	0.00668876478165853	4.44755150470789	-0.00193102750676842	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"261"	2.24721548129358	-0.0294498741303251	-0.230078975094816	12.1447343321586	7.42746203953158	0.00785398287272032	4.50613671348352	0.0916784704846271	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"266"	4.48580178250705	0.0149108680659856	-0.157581573203592	6.53700344501087	7.38462103738349	-0.000202048929370817	4.22371645907032	-0.062176938465264	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"268"	3.07655333234792	-0.497363634042796	-0.0534337197626301	5.00435797404831	7.41642371427378	0.00457768463490576	5.21041091984202	-0.0631374057109736	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"270"	6.07118278165423	-0.143207033838689	-0.149346050632316	1.27861169009334	7.39523428534823	0.00185464517059904	3.30602854754424	-0.0604917061495878	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"271"	1.74688291851292	-0.224877823521747	-0.0717460752337863	5.92937439837142	7.38445572694575	-0.000470753181826608	3.7261834180835	-0.213355505470188	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"274"	3.37382891615096	-0.100717216480839	-0.0461822273432576	7.04916885403713	7.36592185568704	0.0029554041228846	3.2663518253843	-0.366820643250828	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"277"	6.56581311884006	0.0833535971615501	-0.207059139975791	8.24832955477866	7.36867996552265	0.00118848872089583	3.88439028909173	-0.0289781034600381	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"282"	5.86545173851147	-0.0892124199397377	-0.203783877843998	90.3586213202991	7.44992875521433	0.000709145979629205	2.57826174082466	-0.136166268560015	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"284"	5.33852220985051	-0.192778340941734	-0.0338092700809185	1.65996854376718	7.35978213433592	-0.0014079329655378	3.55548806769963	0.229822612928905	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"285"	5.05925510353185	-0.000701940691130817	-0.135124406203026	9.22776628069091	7.43969905596518	0.00412197042107205	3.93307738968699	-0.1003852125559	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"289"	2.63621822990818	-0.395568968368507	-0.106771683007969	8.59961295691379	7.44631275687884	-0.00942736909837611	3.11022144871796	-0.209864028280849	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"291"	3.57762159490138	-0.244391705198696	-0.146925693666561	9.93233177500101	7.41965043263308	0.000745061212461444	3.92849909773497	-0.311729219017253	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"294"	3.3747335400794	-0.251875686099531	-0.0890208901613601	5.25893396443014	7.36933855399898	0.00702475862563118	4.14552903711498	-0.129475860194679	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"295"	2.90664542448232	-0.182930141234442	-0.163815504309818	42.3753266733154	7.44112726893048	0.00629627746523214	5.94889508742346	-0.271879476870494	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"297"	2.79233446378302	-0.166403502139939	-0.34406633723194	4.19113250148027	7.3298036699222	-0.0029694869015162	5.64570480927458	-0.077016983751417	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
5	"300"	1.91924637070308	-0.287533078285514	-0.265330248065985	17.6098829217831	7.34251719637688	-0.00285536777045171	4.18829674233632	-0.166248626560993	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"3"	4.03931526261446	-0.0201406209112721	-0.012422243153609	2.48053384565612	7.38913938464909	0.0066861758815652	7.4858858086582	0.0245158841495914	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"4"	3.95830432589345	-0.0455225909629626	-0.194877223927522	2.61344867648894	7.42987683713326	0.00211705406711681	3.32771621102855	-0.0284762591029577	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"6"	5.36466911610257	-0.283484095438897	-0.0216356217263763	4.69678249167362	7.37386796497016	0.00957397143659136	3.20032485279734	-0.14501346313801	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"8"	4.1102460524888	-0.282569266610069	-0.0711191770945253	11.7841492410311	7.41458038813788	0.00586104757882127	3.02438444169613	-0.043298172125295	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"11"	4.63032478581021	-0.234690694127756	-0.202814127103144	3.3383432168965	7.39314211460105	0.0127593544854848	2.98916766422898	-0.147529076172599	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"12"	7.59182194117474	-0.246834060819118	-0.0632416755318722	3.13333286942286	7.40027835032765	0.00560734901781803	3.19898043815127	-0.115117736804541	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"13"	5.89877727762737	-0.256956144509287	-0.222005317819376	3.21259415083943	7.40356183134151	7.649123009384e-05	5.0751956264728	-0.279743465298163	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"14"	6.91011727040266	-0.346373666104782	-0.138040995945795	16.1310189220361	7.41587303953147	0.00547759341044675	5.32857339196983	-0.0540859248647207	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"15"	3.42991824140727	-0.312682088686733	-0.173412302454013	2.62397299701317	7.40622364045777	-0.000719596953532971	5.25988006741395	-0.00086701292586077	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"18"	6.11114624733042	-0.295534548260731	-0.0984560419267909	1.57298408198291	7.35648798307005	-0.00333803445664823	4.0955184341967	-0.233714056304654	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"19"	8.03258714044739	-0.246343647672103	-0.0754105685595892	9.84250879462667	7.36254071154824	0.00311222725123255	2.64233193713896	-0.232225874946114	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"24"	6.9779302907429	-0.0551286394302995	-0.132844231086802	5.02712688224467	7.4590834622387	0.000625087503614252	4.27309068002541	-0.373477259075854	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"25"	3.09212354048492	-0.0298122108448804	-0.0929249035699879	7.05702380123775	7.40161520877471	0.00394522382292921	4.38927735185286	-0.084967738768829	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"26"	6.71807306138497	-0.0381972140554365	-0.227685926218091	14.9779445659498	7.4057903566488	0.00630061362425311	2.72192473781835	-0.351909082278721	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"28"	3.91476166799161	-0.161059447963264	-0.169593317493708	11.6227058697651	7.39242018942317	0.00404637946371218	5.68068022818864	-0.22535802628121	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"29"	5.88774831373931	-0.303163629172353	-0.0821769752689688	14.9277085618355	7.42706061079162	0.00403945439520272	3.33715185644807	-0.221323286524037	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"30"	5.04914609242459	-0.0394067187341323	-0.141666612886543	6.45554290000607	7.44525434888395	0.00373421868238024	4.80263972590824	0.0595040704586122	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"31"	3.32399032179328	-0.0903042850381129	-0.144651865367872	2.57965045772018	7.37547067069643	0.00379416623699927	4.38725146478379	-0.0813561209748833	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"32"	4.23145158215957	0.109182298823304	-0.200484391310246	8.83965769390863	7.44552653691937	0.00928725667348774	3.08793700579935	-0.203695832516017	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"34"	5.49208626075816	-0.110779823169052	-0.160702784743	7.59218221824438	7.4126486149967	0.00868668219211885	5.3712606828331	-0.230800511891822	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"35"	4.85929051001305	-0.114110945210373	-0.143194756020674	3.76134641188926	7.3784414471041	0.00191903383131724	3.98473646971794	-0.156628295327914	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"38"	3.56970262493706	-0.272300536358855	-0.0488359021330658	1.54185782624693	7.39661161362871	0.00339406943853606	4.30010388500114	-0.207994715781644	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"42"	8.10232319795047	-0.286203723415867	-0.151687124404021	1.53803908988848	7.34953088482207	0.00213886693486555	4.49326802373182	-0.175999306537003	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"43"	4.82108026401025	-0.151789080236433	-0.155046776920519	5.40231727632535	7.36230035435003	0.00386474670297536	4.84659165454975	0.114442127240484	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"46"	0.751353949173192	0.0541438485142864	-0.0473191159882525	2.1341682792934	7.44349042394658	-0.00570289373494279	3.55390895105136	-0.166820705303347	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"48"	6.57196204586892	-0.155987850445404	-0.269005453431813	1.89052427933959	7.43665237636511	0.00695300311778977	4.63667528179391	0.0789770581619191	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"51"	4.25813987793103	-0.288752419087592	-0.140771837298849	6.42084881738894	7.45880630010971	0.0105651532357013	2.80867102597159	-0.299940234290908	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"52"	1.42757391024092	-0.127861057971121	-0.213831993671395	2.3827016514545	7.29824349148	0.0010081399098408	4.17519929053821	-0.328578795993297	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"57"	4.44226803353798	-0.0175383612570177	-0.24988505025828	3.94168665887633	7.38410837946992	0.00529174805922951	4.40740314526258	-0.219765252313943	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
6	"58"	2.95934384054393	-0.246218840827256	-0.141079839620813	4.46358746339411	7.41182798256093	0.00979898662911817	3.2485916821149	0.209536064056686	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
