"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"268"	1.41370444503102	-0.166266831567354	-0.101098479071343	27.8827427568863	7.36616868448314	0.00308739383646527	3.92756050189959	-0.180525942880052	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"269"	4.78386728988343	-0.310886924962712	-0.258964513305501	2.60317628031259	7.37745875456161	-0.00541521220912481	3.97519147607703	-0.275911177726031	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"270"	6.09462837843714	-0.129698874371163	-0.133055880966389	1.98067774567412	7.37286230342428	0.00173009442361791	3.78395069127452	-0.447951718441253	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"274"	4.12965203213815	-0.113444040350213	-0.25082467096015	9.85735914169932	7.43004842369861	0.00917474212470631	3.76944409337901	-0.105517208476486	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"277"	0.618262648590718	-0.246783326044903	-0.162541806066072	8.90919411083731	7.38609138598847	0.00408994337005378	4.14296133663998	-0.268779835161872	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"282"	6.00123420623043	-0.130097244341644	-0.181366649369145	7.27782128424334	7.36371762392892	0.000521721069129913	4.26788207550064	-0.437515368653733	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"284"	4.20398342340068	0.00781435943818429	-0.188052783221825	7.19278683641791	7.45945675696167	0.00167364196725223	3.0178656308103	-0.28641562884655	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"288"	4.18928923803823	-0.261062108147494	-0.108990224869099	5.88839554141405	7.36157928505773	0.0039597174043538	2.68078464331731	-0.158378093559255	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"289"	1.72277564402752	-0.0241597869023199	-0.146936807962828	7.4931438544485	7.37080886144735	0.0150364400837629	4.92991561542632	-0.167985542108546	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"290"	8.25018213854242	-0.129761505378884	-0.241628449518822	1.80566342236663	7.39441300897296	0.00132522811336318	5.27346131558765	-0.0723441333128609	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"291"	2.05219946522015	-0.132175561258273	-0.178168964404671	8.5470895583421	7.46910737430933	0.00170901207877676	4.35950276513594	-0.380386553464302	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"293"	5.48235530599666	-0.225658936811361	-0.0829216951386257	2.98691314163044	7.37714195749931	0.00489132401485451	4.27604381731088	-0.0806008112243456	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"294"	6.32512015961917	-0.296125103862477	-0.199800885961689	6.49012099098226	7.38717371909915	0.00535291925651986	5.63498014300886	-0.0345903498492912	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"295"	0.832635047280796	-0.0631533347580548	-0.0814593443792965	2.3967100917014	7.4242309806752	0.00690321990021369	3.92959752014872	-0.0100603388634908	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"297"	1.71480160923325	-0.126192195149558	-0.182133663478937	7.28623352294696	7.44059040511773	0.000157929003026529	4.57363083414889	-0.0359318561840321	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
8	"300"	4.86664771348913	-0.272699739052007	-0.185305328306335	4.1449648386543	7.34657463458646	0.00285272745710165	3.84189453101204	-0.0509918032009842	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"5"	6.07809907329964	-0.0837662854241759	-0.23246499842086	3.87966411630683	7.41168467532381	0.00335851387532934	3.52893863921004	-0.364959384830607	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"7"	3.05181831869175	-0.125767520092319	-0.0693346231619413	0.996398534400092	7.40695190844743	0.00724275524098469	5.04525569767717	0.025978523489046	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"11"	4.54113332356901	0.0727359245816665	-0.320278485177096	0.90900364617098	7.39230944834357	0.000554802155899213	3.60137382506135	-0.262684704491107	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"13"	4.88701838253315	-0.0662425448642594	-0.188737007110636	10.0538340910718	7.38256906540941	0.0037881861065291	3.37390267035746	-0.30605758790911	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"14"	4.68558902316986	-0.225454000789676	-0.244552641921005	5.27654656820375	7.47145564670931	-0.0036260412436693	2.98460576421085	-0.161216791732208	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"17"	7.00859237266388	-0.195905788941442	-0.0319726397881975	2.82661643888613	7.44348981946066	-0.000706239541481244	5.71142712816522	-0.160035586299898	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"22"	2.18564203183343	-0.238149860417303	-0.0380658002629881	8.36849689921128	7.413297380971	0.0110855916255796	3.82094469123374	-0.0917000144254997	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"23"	7.57286775520539	-0.0975287630411624	-0.179503502598293	5.07528656309319	7.46465222024221	-0.00363707849489053	4.01987151419111	-0.0688715846803921	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"24"	3.54096644162086	-0.150160109071295	-0.176390263325385	5.76191876338031	7.3051420737678	0.00691962214947336	4.87934041637859	-0.0457224321406461	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"26"	8.06132157346382	-0.37779539997517	-0.171893499551491	4.855489872131	7.48969688831427	0.00878127771638681	4.26811116776673	-0.292265044071206	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"28"	5.52418871220639	-0.0803322944725292	-0.183741062637983	2.50550509543156	7.43273149556042	0.00178428922295296	5.76100666867552	-0.130456834840886	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"29"	7.62952095043873	-0.135651743721121	-0.328994254662617	8.1713744596622	7.37619216425408	0.00301650978078249	3.96997115089054	-0.382536797954742	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"34"	0.514701747519958	-0.200214544433831	-0.192104094839968	2.38820391531071	7.3425414062052	0.00725414161531946	5.8473060154759	-0.220972598932252	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"35"	4.47431378963309	-0.0589574430268027	-0.247384697964215	3.67438763110908	7.38676070831441	0.0116480801383251	4.69906891303814	-0.264345554352278	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"37"	3.37360065901628	-0.086451736067773	-0.236427509214329	4.70621075176872	7.41543519209878	-0.00179953887421569	3.07954074204143	-0.283675160940938	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"39"	4.01950428485651	-0.34613857780498	-0.192154989487941	6.23965816845329	7.36179322398566	0.0039485413167079	3.67337227653936	-0.155602344285991	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"42"	4.46781456415575	-0.14904167916325	-0.0459608816812144	6.59337268520202	7.49544112357374	0.00556892763962551	3.81649888382351	-0.10229373189846	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"46"	7.95143869005781	-0.0538013943651726	-0.248712169323619	3.92167841397467	7.48644494511935	-0.00160743649957571	4.63534760614591	-0.127167032337872	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"47"	3.09240280703241	-0.218041664786372	-0.193678463754495	7.00836346719374	7.38827620218063	0.000104395701598374	3.90034399016677	0.222459576671979	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"48"	7.00157051310862	-0.281523580837546	-0.155706386836124	6.32494028194551	7.41962685258378	0.0020745681882696	5.47485146656532	-0.116616604906495	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"51"	0.879193357932736	0.123232588573723	-0.10323283694825	4.04219334576822	7.33819233094043	0.013488686641478	4.98040226123065	-0.0681238614812402	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"53"	3.87368357343446	-0.0170221156671523	-0.281619676796588	3.17879544094481	7.44941595343537	0.00135328263031985	4.55017678078187	-0.239848369307425	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"54"	3.83845722716564	-0.278558208577603	0.0387834237593783	5.0440398520802	7.40383683574128	0.00827271483361464	3.81312706181438	-0.116893816124833	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"55"	4.63568105354615	-0.176917934771669	-0.149470872957847	3.03244661718491	7.45360639792549	0.00305515130782559	4.91534807709229	-0.270815759307151	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"57"	6.19381501632173	-0.0742968187465238	-0.195675751995885	5.37104245967092	7.43048474378362	-0.0056435650566176	3.67773225445007	-0.0459468810532509	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"60"	6.02747101178899	-0.0319971645885833	-0.130952050165888	12.1199494380765	7.35722169800205	0.000460254546116804	3.00457924398152	-0.286226303141825	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"61"	7.96436348068105	0.00660189896079064	-0.181641655268861	12.6284091777595	7.48223411951991	-0.00397332056677195	5.43088050643027	-0.303099466424016	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"62"	3.81762432573599	-0.340923674208836	-0.111729026975185	6.69654081368659	7.42391619853312	0.00155520634810146	5.07185144160021	-0.27949974301084	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"64"	5.61823366044953	-0.27202655942296	-0.246544147912931	4.15811370059143	7.37854716375083	0.00293916179937177	3.4607942158501	0.0149907515535507	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"65"	4.57402561825438	-0.343791089390792	-0.199263046899921	7.70334556781956	7.38083380604055	0.00216650632952418	3.72152363225003	-0.00742759089993569	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"71"	5.52153037057631	-0.0666626321969254	-0.0964008436755764	3.69495375500201	7.34623843921162	0.0100240673562751	4.78687474947164	-0.38565239883144	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"72"	5.25984437423623	0.00564173823209421	-0.146988895076713	4.52542297687454	7.42029938229721	0.00870266046577142	5.22628271577261	-0.193985071293956	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"75"	3.16334309692854	-0.154392943121064	-0.185513579864212	4.54538823353955	7.38867071892819	2.65120251038936e-05	4.24995611923485	-0.325960974473577	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"76"	2.77551282459123	-0.401343387163301	-0.108588411303096	7.52464870283621	7.43653793247941	0.00546529729505927	5.56764127949056	0.0224442106413913	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"77"	1.97245783020057	-0.186565155472316	-0.144161180584827	4.07854547101834	7.37066304885916	-0.00268043383296601	3.27151495113182	-0.116646942125214	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"78"	5.02356438124164	-0.123488535015915	-0.00484356204922588	2.74046447560368	7.40000759960996	0.00687096449249077	3.50240223190815	-0.163701958679088	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"80"	4.76281016466091	0.0285221887711843	-0.0819645390705207	11.4398532862945	7.39474738574254	0.00240033754561768	2.53140630839075	-0.0536703542509343	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"81"	7.37257810718995	-0.210517262892817	-0.241230025584383	7.58352239075427	7.36790716359644	0.000909807062694975	3.44448622354541	-0.0441698865076809	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"82"	2.60811405798179	-0.146504482018733	-0.251039970157212	4.69578419373928	7.40707667150057	0.00130934751094739	4.7742893926129	-0.169421122688071	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"83"	3.65216482626852	-0.22898296679965	-0.273509162853937	12.6408364512911	7.39488611734687	0.000757524530002864	5.43602528113502	-0.0761429367142327	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"84"	4.75375661790148	-0.288142956845128	-0.320586254568578	6.40310481072683	7.41887358183851	-0.000674310006022471	5.1314832424781	-0.108563828897847	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"86"	2.66186216388785	-0.0916111704001644	-0.14538397641145	7.28708576211432	7.41205009751583	0.00323290933386802	4.89567729366794	-0.148213799070303	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"88"	6.73508682078528	-0.120786696273893	-0.176754554532937	12.1540254789074	7.34525819861025	0.000269279490081714	4.1331964831665	-0.279391187973666	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"92"	4.19609393258614	0.0569552507113043	-0.147035978763624	3.95718494872266	7.42376719567709	-0.00439437040061773	5.09825149774838	0.115720196361144	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"93"	3.84878312602835	-0.273076499632331	-0.193936545403129	8.49634679385905	7.33066755594006	-0.00481510356291125	4.94490745762281	-0.158838089000346	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"94"	6.48499211307104	-0.125526966976233	-0.0188283129063691	4.78969351678411	7.42705183699007	-0.00544158753165966	4.39527425365188	-0.264541439372205	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"96"	5.80107467037016	-0.0896356965718288	-0.223450277894407	3.9848505688447	7.37513394569931	-0.00812544728873737	3.52455204380945	-0.182121715972878	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"99"	1.98401178812816	-0.10602765183179	0.0584882116693476	2.2454672952019	7.42553198043733	0.00807820887013333	5.24724580051418	-0.330210058599476	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"101"	4.2456241436847	-0.0676035669868464	-0.201336848970563	2.2750444681896	7.3602041705421	0.00584456683211314	4.98252827350815	-0.205322356981543	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"103"	4.48413214068425	0.0021357314189077	-0.191511478542819	2.18965312618147	7.28680386508986	0.00812628794297456	5.15943830744433	-0.498500026900105	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"104"	4.53387934259221	-0.20700140836392	-0.14997851240433	2.61961627960261	7.39191652344175	0.00368060195574373	4.1587781136637	-0.0912294133650301	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"107"	5.50552937966769	-0.441543834171404	-0.124263239974964	1.73219349281811	7.38454307423728	0.000503557439455263	2.71315766245663	-0.415635651131259	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"108"	2.74586321951336	-0.12904969421969	-0.207918936991796	4.99874031745789	7.445573226091	-0.00578726504854945	5.14704005603663	-0.0909285503404313	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"111"	5.1556328973124	-0.32682095978189	-0.28841504775977	14.0698300599868	7.3633621467869	0.00540019084837159	5.28562264173407	-0.0765656180288131	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"112"	4.09004330948125	-0.138567180830322	-0.122931577903869	6.48041287200653	7.43439579936944	0.00239608254389871	4.42421079155077	-0.331505995392599	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"114"	2.26326130123233	-0.275372417697998	-0.213045936468628	4.58704464512915	7.35984235944322	0.010478445510418	4.56697441484911	-0.256311592974331	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"115"	5.08353473330758	-0.0538596446336023	-0.163059446766713	5.93121371749222	7.38343704530931	0.00219485777080018	3.62672746371148	-0.449950187673487	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"117"	1.64618520111756	-0.254052038370334	-0.194394714346257	4.79568096113049	7.36940688268594	0.00245461686417831	4.29662205648932	-0.0262852449656016	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"120"	6.35520971968469	-0.172434116726995	-0.181045368308751	2.17222764422508	7.46920465100232	0.00254937921675233	3.81122872370031	-0.214430943926878	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"122"	1.73517827175529	-0.212775435147469	-0.264547171225256	3.53548445514358	7.41660058608187	0.00178268025207835	4.7306724979034	-0.0422418792361604	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"123"	3.62041410253668	-0.0275347846060451	-0.180172052201595	7.79312775672624	7.37695950050999	0.00817997549032411	3.94554588129612	-0.284801436616197	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"127"	3.3176542776133	-0.0312467968127939	-0.217017373322231	7.04382026870353	7.31276803060043	-0.000281442437363706	4.61882637760233	-0.217858024715901	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"128"	4.39668086161695	-0.113186844912619	-0.143011790323434	4.23957223312539	7.42706696153247	-0.00163847834862078	4.53917401049138	-0.148258810353888	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"129"	3.1703132784649	-0.16360051817759	-0.0392205221059821	15.0207143337661	7.41676419059007	0.00773603097830531	4.24076051974905	-0.313345159877833	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"130"	1.38671088591215	-0.0543181257530636	-0.267644753019248	7.59552198175497	7.39130706116837	0.00417773618176678	3.79130401568021	-0.322759034159883	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"133"	8.68120009097408	0.037442949282351	-0.1760763820342	4.25314758074996	7.43800731616196	0.00252277884749426	4.44441271171968	-0.214778150166273	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"134"	2.73323552724092	-0.0490330969098142	-0.159418337324064	4.18377103941868	7.39267243904987	0.00661676635174848	3.54186566573418	-0.281019654516249	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"138"	5.19557955148761	-0.115556168523626	-0.106196407226186	6.08986402683348	7.34247447070441	0.00738608830019463	5.35411731136907	-0.115334757488796	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"141"	1.59646379661082	-0.121081874918904	-0.171604360384954	1.74588714578931	7.45251895773861	0.00728562121052917	4.7477278906459	-0.413558527689009	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"145"	5.33825087046475	-0.147829566940536	-0.0851003930069594	8.41124538492932	7.45823605173629	0.00364761194304384	4.53002407594628	-0.209121714453214	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"146"	5.12423317515082	-0.0959260138949223	-0.133667014363017	2.66324489492602	7.38842021850632	0.0022901019376848	4.50814054639403	-0.0712185773747027	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"147"	7.45713415180764	-0.180128159542978	-0.125746186999406	3.49199431580776	7.42057209757758	0.00202691274433594	4.21317457126519	-0.198992378506633	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"150"	8.39839117370982	-0.254562367428758	-0.252328689339462	7.25652811994459	7.37408799388843	0.000671611063141421	5.09541914617944	-0.351298415996586	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"153"	8.9421833031129	-0.208666010338815	-0.0284665543627196	10.7764099358569	7.31391083074947	-0.000702695768247668	4.0570274756888	-0.222627673676155	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"154"	3.95601202878697	-0.0488188562691363	-0.113981941903989	5.7055553965263	7.39102544199698	0.00653974350448795	3.92963608860309	0.0544832502657084	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"156"	5.39540331579225	-0.194167622566693	-0.0451330823330608	1.03095479110079	7.35378312450013	0.00128897404346003	3.61956592740754	-0.0366232764915552	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"159"	3.40709992672024	-0.27924387731225	-0.123130115537051	6.90140763703291	7.33170714548369	0.00434749563067351	4.26922087233204	-0.0975331663312818	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"160"	1.12058783041054	-0.185407148134007	-0.299827102427731	6.05644333556739	7.39162893848843	0.00345563375030519	2.51565581721853	-0.290113654570422	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"166"	5.31215640929572	-0.0803553704556302	-0.270115440835905	6.79542984070805	7.45165503505656	0.00799311981259734	2.47875754828229	-0.4494626163131	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"168"	7.15032029360148	-0.15743953242623	-0.11407181700319	3.36943340159388	7.38071712086102	0.00129433192936542	3.75504200660957	-0.0938159867784058	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"169"	4.47754633159827	-0.222153152149024	-0.146138577322373	4.28042664962835	7.42155023261131	0.0012786558162056	3.35896597231642	-0.451155455611227	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"173"	4.4281207833413	-0.35253654138709	-0.135465064531171	5.65076782883843	7.32651915966846	0.00964053944578881	4.55718554616589	0.0124101028425605	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"174"	3.04111963611248	-0.155629520459457	-0.0954799372779492	9.35059404465066	7.42910800804527	0.00138831649266196	4.23350089675642	-0.148391499508893	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"179"	3.08943663599905	-0.159306205363198	-0.150555516330527	4.86515616272919	7.31584438186053	0.00370843544471211	3.32249767962716	-0.172012679629737	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
