"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"168"	6.38450656020092	-0.101177772526721	-0.0709742990570891	1.47075904164632	7.46843123335909	-0.00246495590416919	3.7981329397754	-0.344123870781335	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"169"	4.99347078914565	0.00220935450638162	-0.149390248451459	3.87495876011107	7.29487636665696	-0.000430972985090174	4.68687020264897	-0.293881446321604	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"174"	6.89316086417651	0.00829499695051768	-0.0871925621064972	11.4684478082554	7.50366538588094	0.00887554819243883	2.86338440362127	-0.150284276613976	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"175"	3.65133993609293	-0.0318075315383042	-0.1504382146228	50.4271265545681	7.41558730953701	0.00472986487802597	4.1900168754149	-0.196012708847173	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"179"	5.33499883567427	-0.0542326537895807	-0.116634525843598	7.04594693072483	7.35360242653102	0.00535183798257226	5.99500076910191	-0.193154604041161	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"183"	3.76138017143504	-0.0618749110285671	-0.111876165780976	4.29599299329707	7.3494447504915	-0.00263827591541266	3.60743618160128	-0.221397906953933	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"184"	5.93793862311416	0.0273950756229044	-0.0252812910281917	4.63510394932399	7.39966286396509	0.0050694409915038	4.06005772727996	-0.112031584342539	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"185"	5.24990091627833	-0.124988048549916	-0.0940181071519021	0.798720973519789	7.40171812414497	-0.00559491376529347	3.76257410423133	-0.33545991130528	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"191"	5.08843899448011	-0.272650178222552	-0.109200554598901	2.76774230249873	7.39001161317628	-0.00683782162928272	4.29426752918419	-0.106526494694553	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"193"	6.89160271430716	0.00644032382896182	-0.153317073371151	3.46997357954605	7.3694373553175	0.00556035457183795	4.30136672290724	0.117238297082104	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"194"	3.26356769583208	-0.151470407996299	-0.0764516645537574	1.08024478319298	7.45081062758313	0.00154095657292894	5.60755558471763	-0.0721494127191032	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"197"	5.9317260863412	-0.169302598982686	-0.108503287780603	16.158391048099	7.42788814074932	0.00217376936244733	2.78194371585443	-0.160662180190683	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"201"	1.77179159267564	0.0771026912973611	-0.142240506353744	2.15672956526391	7.41437787578078	-0.00420506520973539	4.5137991454234	-0.0933120940394122	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"203"	-0.830780529174006	-0.175402533997661	-0.0423654536331575	2.87493324946165	7.35299170427815	-0.000398254716654192	4.99141009330382	-0.453401622887411	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"210"	7.37865682427686	-0.234238687681669	-0.119233611985255	2.89174210511492	7.40711365728158	0.00541520656356144	3.31557932172232	0.215627842105265	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"211"	4.67048558578645	-0.14627951307671	-0.0801844681691926	12.4570460332034	7.40149805331875	-0.0108801846670554	4.04700136553439	-0.209515658159668	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"214"	5.8709247918928	-0.134428074584792	-0.161214226730314	7.17272825704454	7.40432817252965	-0.00306561541778903	3.78856227722552	-0.0431077503783911	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"215"	4.26348366232872	-0.110064093969096	-0.165180790988907	6.73010415768781	7.4358692893554	0.00458124192300226	6.57100268052583	-0.4050362071852	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"217"	5.03297369701748	-0.0248143680319729	-0.154680617755585	3.81962015621688	7.39236539957622	-0.000561111770745781	2.77221804170276	-0.0666075084029924	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"218"	5.65375452973079	-0.0658476065555436	-0.110510539581541	1.81129281105606	7.44023784219929	0.00429159356302707	5.57829205844739	-0.397674021227848	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"221"	3.87638259537029	-0.436977155883735	-0.110067024321308	12.1272867248716	7.3885763870802	0.00968906478191453	3.68847375536664	-0.211046962330678	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"225"	4.63266593186768	-0.267390374251468	-0.124654973689828	2.87785422132717	7.4130656604851	-6.41842752255828e-05	5.28660452835477	-0.140033042095222	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"233"	4.43107498022127	-0.113668035793591	-0.0889600046899853	2.58335275252421	7.43503665857718	-0.0040596690458307	2.93473645105715	-0.491275474265876	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"235"	3.47901468806096	-0.176431866480684	-0.111861541353214	5.20058594785794	7.36343090471697	0.000512714079159497	4.59037873484817	-0.303894248579531	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"237"	5.19974552974581	-0.110944880240206	-0.170593476855389	12.6536827348502	7.43587736207608	0.00153228075309143	4.07810556869999	-0.290721425308347	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"238"	5.72150489498722	-0.233792753555467	-0.103215081514665	3.33543334621281	7.35452988649601	-0.00204424959980233	4.20553131796163	0.150153634747859	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"240"	3.77069856744161	-0.00712047846099142	-0.105679763355278	9.91979074324309	7.45503189490922	-0.00334934718546957	2.51478820681894	-0.0330251229314616	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"241"	6.56468599885307	-0.169149283744167	-0.11146351937163	4.92438465664754	7.46684309820181	-0.0030778904403378	4.10217951462832	0.122141286058388	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"244"	2.98847743920755	-0.180873362905687	-0.0980908813273324	2.64074003176058	7.46567173480827	-0.00702843783959991	5.55758264007993	0.00793106960345281	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"246"	2.25003106583795	-0.17589328154073	-0.204029303756899	10.6996196509999	7.36420357577282	-0.00424803486733429	5.55208724017785	-0.29317982521178	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"248"	3.35383415333546	-0.33794905069165	-0.0589737487541759	14.4498160049934	7.39849175161861	0.00290984864573891	4.17845240951198	-0.113903937818794	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"249"	6.85011476770516	-0.217511881141396	-0.100965125594869	9.19872052969262	7.39559386376267	-0.00479367015955152	4.20648044668007	-0.38511327838696	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"251"	3.15004824234034	-0.188186929967164	-0.165443555723209	15.7277392931114	7.41902255186589	0.00412907020212194	3.54531098347631	-0.19461293314258	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"253"	7.59333894413656	-0.234892766005125	-0.156343363080729	2.00802988949865	7.42861544475322	0.00784229623641513	4.40271339356112	-0.357457393966858	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"256"	3.55448775676825	-0.131420479710481	-0.085379511711126	7.16935026228467	7.39893418873348	0.00122114953858861	2.0124762736568	-0.0556350031123015	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"257"	5.73811440574301	0.0013493364630109	-0.0890142073233167	12.9800882970427	7.44893349479346	0.00735812336488093	3.29571433209075	-0.576803790394624	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"258"	2.82217291582733	-0.334513280390784	-0.120955804545946	5.4898174906647	7.46096905702812	0.00704972395214246	4.09797814703908	0.305401385559825	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"259"	5.87741637035658	-0.0702836767662257	-0.164275959352758	1.52768358456604	7.40316658879615	-0.00202929315878094	3.99500349156177	-0.437159443926822	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"263"	0.830122919305868	-0.102545402954164	-0.08463305557054	9.27449429468957	7.41761542982855	-0.000567866451867874	3.02539926784347	-0.240538215778745	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"264"	3.21149022753171	-0.0158604887803181	-0.146449502506528	6.9453962253843	7.35140910082905	-0.00246593849404567	3.51289477701861	0.014167874455062	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"267"	7.80878335562007	-0.0846361873115404	-0.0671310280607298	7.3709310688871	7.40026229095434	0.00650861919168947	4.18095296114756	-0.289407136512948	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"269"	6.59044594395227	-0.185777835598786	-0.202922938297391	2.64401229177332	7.33275103844123	0.00109172765766723	4.14400213388962	-0.062570001267812	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"270"	5.94625194966829	-0.125931415958143	-0.144295869347588	4.78380757568603	7.37617348460433	0.0114481110462565	5.33795765764075	-0.00548875358677535	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"271"	2.46841259527203	-0.254995330104114	-0.0914296866318032	28.5767621974483	7.49144591922815	-0.00271521858900203	5.73608378460609	0.061875566690034	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"272"	3.23753452417287	-0.101580833318649	-0.160918469184305	2.95718105436664	7.39260372472061	0.00136935199021776	6.3545641576468	-0.0347055833697683	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"273"	10.6991138461279	-0.072521124730481	-0.125157097298976	6.89739883480981	7.40303700276536	-0.00489832162031441	2.96054126726226	-0.150904041323874	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"274"	4.89335811018124	-0.00581678738065984	-0.15108854251477	4.62514325796935	7.33883797469709	0.00713358361432526	5.49253755512367	-0.45699470896313	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"275"	1.80428389204153	-0.030403474525964	-0.129812247757735	13.3279113877623	7.45554072818154	-0.00424310960569916	6.22582844636603	-0.160311753502956	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"279"	6.85578192206939	-0.162445649906831	-0.184668229103505	1.0848396967334	7.39950782771127	-0.00190806639572629	5.77385536182003	-0.191849181019975	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"280"	4.30032404457969	-0.21729417688468	-0.0992774492176676	7.40139939232548	7.34488531253623	0.00375360541302145	4.64102641884164	-0.57042938816064	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"282"	-0.0464014191227963	-0.161149512615899	-0.120018943333059	2.50886123403905	7.33495794581053	-0.00062198704663611	4.48791182680069	0.180230610287455	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"286"	4.54539566392118	-0.1547125539554	-0.0561841868334168	6.24984802370268	7.41000288009672	-0.00445203220985867	4.43255833493962	-0.151306875004889	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"288"	1.5279146419394	-0.103445950400845	-0.160661525865553	5.9145643829618	7.41706900491445	-0.00841548260712949	3.88610058897821	-0.298033314972953	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"290"	7.86735098175974	-0.202111912863616	-0.108944681502628	10.5547297166619	7.40871922969146	-0.00822172754441607	3.64250481495475	-0.411802581937029	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"291"	2.52709738137659	0.0196287275794814	-0.113802916609663	5.79487306800684	7.40115648785598	0.00633507425664192	3.84820341709649	0.0589756580301917	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"294"	8.20527526715063	-0.0669652560419627	-0.180786189092432	3.48919358015209	7.40852063417153	0.000437641992575741	2.74325012670671	-0.413493176193621	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"297"	2.77092900161177	-0.193253053661806	-0.0890001506075144	3.13810073949409	7.39137742036905	-0.00874350025467265	5.06444338625477	-0.388199870537655	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"298"	6.05680631975798	-0.0562957729482348	-0.0815760874933272	5.281116427177	7.30201962919618	0.00776880032385599	4.22778481444117	-0.43664177365844	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
9	"299"	4.20549261504365	-0.00419351244614497	-0.0696108871013274	3.84492604860947	7.42516083341122	0.0036385092295864	2.7118107583748	-0.329006969167264	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"1"	5.73511169978577	-0.152527140093451	-0.127623709937491	14.799013707956	7.40238636996341	-0.000818365072961134	2.45868260205603	0.12568596810689	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"2"	1.30326549614223	-0.111584123389139	-0.0607486682401924	11.1767571029448	7.34990067071582	0.000640537633145085	5.06946804025837	-0.0760942998845144	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"4"	2.83404067352119	-0.133460275758283	-0.149053600522242	0.943378601389938	7.38258321166791	0.00100713808778787	4.80518918144486	-0.326717537207317	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"6"	3.33877825328781	-0.125282504041803	-0.107912778560557	1.54128877473333	7.3560534297721	-0.00267614615943765	5.03567709536488	-0.25726665797886	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"7"	3.31754418081176	-0.197140397517321	-0.13987407342943	2.58606774086652	7.47747228398869	-0.00389608437687351	2.7470201305507	-0.388506964720335	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"10"	-0.523574874435977	-0.384867613928245	-0.174468408624546	11.6338686668149	7.38469511389469	0.00642625656880457	5.5042174860669	-0.408696851339374	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"14"	4.03050667994033	-0.241331642099551	-0.160537884151012	1.60309131605186	7.36360905271907	-0.00510883180589607	6.09740627025104	-0.165892437270961	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"16"	2.08938013538099	-0.139640884410805	-0.094352980180648	6.46326864062935	7.3880508983667	-0.00866028644172647	4.31373312144306	-0.160177117090485	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"20"	5.65006948006112	-0.238444674534902	-0.11680729551591	3.79523534286731	7.4114653246077	-0.00424946063429792	4.96583936516351	-0.211591991558444	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"22"	3.84771873747591	-0.226381101514563	-0.0769373958017577	5.78991425096832	7.40867665543149	0.00398637065403327	5.86315277312778	-0.360287573361658	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"23"	5.15776696558391	-0.148121712887829	-0.13605721381516	1.21432833277721	7.3825401739728	0.00145433829423868	4.11416760904156	-0.321207978074787	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"26"	3.69006324126524	0.0103839958677756	-0.0505156459761001	2.4734664670375	7.44796409896253	0.00059055855405188	4.25361773745575	0.0292825302997753	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"28"	2.95479359712549	-0.262732604909573	-0.0992779333720492	10.8453092779703	7.42648699122182	-0.000977147754550072	5.29045116714929	-0.136332806057104	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"29"	4.83316399969952	-0.256600563038033	-0.137350532653796	2.54601786270039	7.4663534548805	0.0098443137723611	4.13869156022512	-0.0282625216006975	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"31"	4.3110041838348	-0.197126741716574	-0.145135753590328	5.83229852660735	7.42507148147471	-0.00764856126268729	4.71389361420013	-0.229105355545406	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"33"	3.99331464719475	-0.191300784277479	-0.0959324601109874	4.77341807817978	7.43169064584011	-0.00168877393287841	5.13932324684213	-0.0443363814546666	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"37"	3.85082102640066	-0.179274922881202	-0.111606189402989	0.675668715530522	7.40070302346322	-0.000720322613548023	4.98779481667653	-0.353807965320895	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"39"	1.74833464862027	-0.138348297832945	-0.0699579655350024	8.33804758360678	7.39472241294741	0.00676401154322365	4.26532414443205	-0.00128303491053988	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"41"	6.67822599335955	-0.117998691523451	-0.124671905681263	3.637365652756	7.38299834143494	0.00190077764368641	5.18072675869429	-0.152245185440989	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"46"	6.58674002950908	-0.15130133081802	-0.0869440546569477	8.34953293463696	7.42933141705016	0.00993608563294241	5.01168138081568	-0.195349463030364	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"47"	2.77233243576186	-0.155707423809863	-0.154788202817542	13.3009282461218	7.49747998241482	0.00370847016592289	4.39144693233677	-0.196341521322938	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"50"	7.07916374011023	-0.174711971682507	-0.0742378469762056	5.31259867511549	7.38379905338787	0.00525204367337091	5.6069360125683	0.0166619229408802	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"53"	3.62673223875686	-0.079042564954214	-0.136840288846617	2.27008233355318	7.37062862392038	0.00289164423372142	4.06517577058866	0.00809138409210419	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"54"	5.12967238519898	-0.193869124514853	-0.137491503179529	2.48822441848459	7.3980719215766	0.00756208229636763	3.96938949131273	-0.211369795378481	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"57"	3.18286025046974	-0.106718048908066	-0.120995273883505	17.1112992370782	7.39585193797447	-0.000150092363908825	5.50182020337665	-0.459144362189722	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"59"	5.78279647770253	-0.234631002243639	-0.0940261932565464	4.73844373414258	7.36222927390616	0.00339688520341924	3.82064349576236	-0.0743582412561651	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"60"	9.78340092420002	-0.0972382375928018	-0.152135863706454	6.42622940108121	7.41552369426921	0.000436208545619851	4.53756410003198	-0.0581848201163045	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"61"	4.66741513140561	-0.283876306462939	-0.142847680371553	19.7968076346485	7.46410333820228	-0.00594876688525137	4.85852633066621	-0.461107222652563	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"63"	7.47720408678587	-0.0384096644578779	-0.162790196071788	5.43310368464677	7.41045533177565	0.000203154915778071	4.90035229792952	-0.317735045323044	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"68"	6.24555989513822	-0.146174068684342	-0.0634284695293875	2.13877375483316	7.42093074564622	-0.00523136371615015	4.93411482042371	-0.235673198521051	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"69"	7.82649678183806	0.0397096615316161	-0.221300278235074	2.69159157221763	7.40171167209074	0.00232957880512057	4.13407521495815	-0.253292550617287	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"74"	7.96848205193271	-0.0657908435185703	-0.03432566589834	4.50475708708636	7.45237965018964	0.00229492820089547	4.56753737275583	-0.103809613861832	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"75"	5.04540276160881	-0.171770760283558	-0.134258448442982	3.57865443561571	7.41797007608799	-0.00359777034847186	2.92351260733206	-0.482291259646217	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"77"	5.34829756150677	-0.103957191091524	-0.136276325653142	3.84885974655914	7.41890835384785	0.00909297375041939	4.47964271323028	-0.160853260486785	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"78"	6.78530449018276	0.123222804016561	-0.191090017634491	5.62143067215404	7.42115867546241	-0.00470435354429625	4.28111682285311	-0.516213790557583	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"79"	3.63074191865955	-0.388685036663723	-0.105647934533792	3.42768893905678	7.49682340028572	0.00824551509996437	4.07794777294642	-0.257434846252037	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"80"	4.24989960754954	-0.0630153674542129	-0.156059962527593	6.52728213383485	7.41583143553162	0.00210862211566328	4.36600937354673	-0.0007374262355292	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"81"	1.51368867799272	0.000939101568760217	-0.0747704841631325	1.35249433606724	7.4412013391717	0.00911351751596957	5.1362635561382	-0.262102264248795	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"83"	2.2950102669443	-0.0326053671116262	-0.14820191007617	7.82481207121177	7.43765308156	-0.00629031298735051	2.48804188521655	-0.520820258940785	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"84"	1.50137028802106	-0.089128331752766	-0.194577788963618	5.54860560479773	7.33249589501226	0.00351574160138897	6.00782645258568	-0.192494756794405	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"85"	4.21484753498358	0.00576724844131242	-0.115260444225679	5.55057344438796	7.41486193220268	-0.00325332867601122	3.58320041608331	-0.497540983590653	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"88"	4.62257790101171	-0.0879023650239466	-0.191841661034574	9.19025449459721	7.37647368476441	0.00565736214685673	4.45719848174727	-0.182680872700143	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"90"	5.34841302042426	-0.194778297232154	-0.0840333636424943	0.809508025304325	7.34789776221836	0.00329662896322539	3.78071277093065	0.0946839758028503	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
