"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"208"	2.5588319587323	0.0770268255675141	-0.184767820809573	9.25313779900795	7.43975303978718	0.00252896248397723	4.54946390974319	-0.175445385493417	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"210"	6.85740697847973	-0.225558616129786	-0.164080464009231	5.11148388198401	7.35922035014835	-0.000917272470826184	4.52373918790639	-0.0493639932219757	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"211"	3.9059647302431	-0.166929372504104	-0.12778525446483	10.8560980545154	7.37730164545631	0.00915653477735071	5.5554620511327	-0.0868342190639592	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"212"	5.59029202989857	-0.117316659858653	-0.0583835435265305	3.06062706341513	7.35743200157405	-0.00159453002756882	3.78266592264295	-0.196846550705013	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"213"	3.77373510478617	-0.182284978692873	-0.0992144127658706	6.42217936015764	7.43016253643645	0.00652459714886632	3.08940196635231	-0.0131790398726921	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"214"	6.23617819084403	-0.0636196925394464	-0.110903527306085	8.64834452942696	7.34532914246744	0.00629304056140146	3.22880351939799	0.236221668379321	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"219"	2.96324234170081	-0.0141638735760909	-0.133896202553224	12.9760265125364	7.42452533758776	-0.00602835436355363	5.41418889018779	0.1576005635903	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"220"	5.02171940819794	-0.0326312169323217	-0.120352101274709	1.94118900923032	7.42856108120553	0.000841413955386216	4.32615335556043	-0.2137335519928	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"221"	4.26712989817209	0.0785729927779074	-0.12922826503963	3.11322528561293	7.40740352919708	0.00273160576010823	3.57577022146524	-0.262212991340571	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"222"	4.37485041424596	0.0557256867924464	-0.0397311606998772	11.2419725469851	7.45561558550163	-0.00302848861239697	3.17812411602863	-0.354884921573001	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"224"	4.62800500059767	-0.199480938150529	-0.128965899822236	7.30674965995936	7.37916250399081	-0.00186861286410401	3.67237046000164	-0.178533694624189	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"225"	7.37298498532374	-0.114079528342641	-0.0950122203046861	7.64094136100778	7.42377213346545	-0.00115196705859185	4.75705599533591	-0.206359268822104	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"227"	5.88015537559364	0.0293387186796704	-0.148434444697464	4.30627655556925	7.42045147400158	0.00531167117724179	4.20255858426844	-0.227836006934634	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"230"	5.29615484496659	-0.113596871243927	-0.206628132664212	3.24756690582172	7.33616256768906	-0.00162944868100025	5.15226324772952	-0.279362261435287	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"231"	6.84369517964741	-0.112954441184916	-0.128933907127095	9.33035567123638	7.41479542585688	-0.00715209122365888	4.65123033998319	-0.245232179833609	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"233"	5.28316359357697	-0.0486565324543124	-0.109628980875175	5.28359232135923	7.41062498694708	0.00749062262653125	2.3265457226336	-0.0523139618704818	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"235"	6.99017907013846	-0.0576866424228384	-0.149125891754275	10.609883360827	7.40062906590497	-0.000974906826293778	4.23113289676666	0.228711577455046	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"237"	5.32923922605102	-0.119329533050681	-0.152285267282954	7.12200427713835	7.41803218013673	0.00077274705085914	5.87220917907766	-0.225916980981642	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"238"	4.63867845628734	-0.152586413469291	-0.185812528957895	22.1687144769444	7.35733891887816	0.00682929697502842	3.6859086270747	-0.104026575326656	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"239"	4.71042219178856	-0.145259891816127	-0.157481022780789	3.66339436223419	7.43697913255455	0.00411458134560043	4.82827173205952	-0.0196684263766635	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"240"	6.88858760723625	-0.0737408103855154	-0.104630487302191	3.39231750688259	7.43491428412442	0.00608874433125625	3.01974380404992	-0.417119146043866	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"241"	4.70467290703771	-0.161737710279206	-0.0553005811428631	1.79373420675043	7.38304690093448	0.00588360762728842	4.33536629115513	-0.162515785978462	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"249"	5.17563253981768	-0.0286800767609166	-0.171598592295784	3.21932590893027	7.41448858826658	-0.00170309262229215	4.31625004719389	-0.312581958577617	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"251"	4.43115376009683	-0.156396815974348	-0.166201030193859	2.88023489671457	7.42175932606031	0.000670017861547524	4.86922699577938	0.0748552199517648	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"255"	4.12780158831562	-0.0666260366200708	-0.173572652404601	11.0554288393264	7.35496404438156	-8.1009558779064e-05	4.38026880885272	0.0279243864347183	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"260"	0.260930825805182	-0.0200038769057077	-0.223749071209996	4.43108143808899	7.5110543356415	-0.00345545610031028	2.98337748924973	0.0555686801418876	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"262"	5.86246097268723	0.0135369570287946	-0.182895580253614	5.80629290917067	7.35908702990381	0.00813506114446254	3.22152433002056	-0.297803745349301	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"265"	6.6148874062624	-0.0744421355544078	-0.12151874458413	4.58992835362032	7.38094105280869	-0.00722176345220163	4.30955860553709	-0.217705217179119	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"266"	5.47937258527419	-0.21444364206544	-0.100339686331742	3.15477629598441	7.44108970025233	0.00130275574516551	2.54503977947326	-0.407677677027566	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"268"	7.13664194839256	-0.0940137102830524	-0.248191313494946	3.61151177947652	7.36213775045065	0.00128932600186851	4.42657285134763	-0.506107523558737	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"269"	6.66832660555992	-0.201089312678563	-0.185463621667729	5.74972014220049	7.31177785964319	0.0070012582309324	4.90344019538553	-0.300422748303131	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"271"	3.09895612921812	1.69740343670989e-05	-0.173356307544018	2.87968809435911	7.40319016370274	-0.00765965189157139	4.04795470249762	-0.322319833063624	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"272"	5.86651134849212	-0.186369957653647	-0.123438140542875	5.61010044574152	7.44023463757052	0.00782547128775315	3.03267745516775	-0.0845673920217378	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"274"	4.43174175623765	-0.0415654878090464	-0.126131371085742	4.23080715161452	7.40630128118328	-0.00341574316657486	3.55460751870244	-0.366226435365913	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"277"	7.30756962595284	-0.117699664250392	-0.116771777667755	3.6504269836217	7.36199563555692	0.00333845289022317	3.96183409254887	-0.246462592045597	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"278"	4.25965027649997	-0.0837639878977602	-0.112863680264295	2.87472161664584	7.40084927334993	0.00371180015557011	4.35772870636794	-0.222246097966675	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"280"	6.71318283009064	-0.117496940504609	-0.140160910207198	4.1519863303911	7.38907887623698	0.00965614660931445	4.00518529924358	-0.038417544480502	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"282"	5.7408156417076	-0.126073151986879	-0.125924059759367	7.5991483190005	7.43459856774874	0.00244232769309936	5.26058156639381	-0.178245558084909	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"285"	4.48117713286779	-0.19050521598061	-0.197399637778905	8.55580055529993	7.47822660326648	0.00298653601368034	4.97971930327218	-0.0996620466851171	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"291"	4.47167715625703	-0.0162025187553499	-0.209113975476001	2.62843467602178	7.39175099179061	0.00492129344706833	2.9790466458541	-0.122697159065071	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"296"	7.69468304356913	-0.03883183760382	-0.0506438026769748	2.46133063377986	7.36144483704978	0.00924186259484847	5.66605035564105	-0.0176784941037924	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"297"	7.31838497073341	-0.139458975693068	-0.0907250857693153	8.42398513538762	7.34025933246665	0.00649343424942589	3.75630832540988	-0.216507652781336	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
1	"299"	2.85663760634967	-0.100354289741387	-0.200700697620241	9.79246025028367	7.40538302237677	-0.00218270336983387	4.41002316871339	-0.127037377077014	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"5"	4.45975915413826	-0.238453104399033	-0.177846789817957	6.32394231587195	7.40598291705828	0.00701112531595376	3.48775233848649	-0.0727260263427738	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"10"	8.32282742173602	-0.207849510840418	-0.172428147759375	4.58315245080817	7.4103970846848	0.00975495697815468	2.90250446940976	-0.0692001713131407	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"14"	6.11015244495115	-0.145237871820891	-0.218344711028233	23.3186195723906	7.40809224275395	0.00440220833373958	2.14730282059084	-0.344115695611621	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"16"	0.693189100230019	-0.231725259596848	-0.056815600709326	6.10633861320306	7.40917963457458	-0.000575560004251375	3.72495537144158	-0.112505832481887	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"17"	2.84503578752378	-0.27845719975656	-0.177759188264071	10.3766439022402	7.41343067387244	0.00227216857576415	4.02701999239228	-0.199844595076306	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"18"	5.10233964293772	-0.127131922951254	-0.0238927727206884	3.64067200144397	7.42689343596153	0.00376550638537421	4.03580819483369	-0.158414606236602	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"21"	4.347794837641	-0.15463750140504	-0.0486449253579314	2.98993876289504	7.37172843617158	-0.00477974943333129	4.10040130269229	-0.330755569749833	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"23"	4.60373124635928	-0.192756313751284	-0.238462576606068	15.4280630356135	7.35004079626707	-0.00151064554261416	6.05629835212525	-0.206214757193668	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"24"	6.3501543995324	-0.15649390949573	-0.110719823693241	13.5970419553472	7.39879138075257	0.00716643816645379	3.95093037638005	-0.0740058349373457	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"26"	8.8891907556216	-0.0273937297231127	-0.217800709140116	1.2515823911753	7.40041877871934	0.00601171115932066	5.27244587107546	-0.0946875453026419	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"27"	4.80808347644729	-0.071640533959454	-0.00776386054155038	2.86212458106683	7.39358288840794	0.0146355957480021	4.93552366371261	-0.128600330311732	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"28"	5.29298570299775	-0.248804861438729	-0.207130933100534	10.5871958713234	7.33231441355221	0.00197656222873294	5.62842704835567	-0.243652479652836	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"30"	3.69948364935947	-0.139110007969788	-0.105169912757683	4.17638733865034	7.33238172764628	0.00515956554228624	3.18253467350768	-0.18006276970044	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"33"	4.02046178071177	-0.0553333462969506	-0.0455323348240233	2.38179509843469	7.31963056493626	-0.0035194357934216	4.30397826831152	-0.0339436609547037	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"35"	5.13202211474169	-0.193379935071264	-0.0966622279732001	3.49810616883029	7.31083004661564	0.00630755328785725	4.14978833515842	0.076060935518787	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"37"	3.12390191306026	-0.00150632912112668	-0.158614258111104	4.06831545864531	7.43917843967436	0.00482450823087316	3.45766998348842	-0.163509456389759	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"41"	5.19766575562647	-0.160639872673263	-0.104618754348916	4.65049909348662	7.37488159480972	0.0123401781399383	7.05557109575347	-0.144625113663745	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"43"	1.99761578815039	-0.0668358678667599	-0.197400528625141	7.32254432478034	7.38485255591965	-0.00194558640521862	3.57080655589846	-0.314824965982601	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"46"	0.85030672510118	-0.154936021871384	-0.163929542302565	2.43223612076219	7.44880940070944	0.00179431165880895	4.37280865724189	0.243844009330935	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"51"	2.9653664583456	0.000849904464216747	-0.139113735069552	3.44649117964653	7.28063941202323	0.00417563422216957	4.53499979861998	-0.0740078457758853	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"52"	4.41923768429737	-0.173282205216568	-0.117068551397255	4.0967217066514	7.40574160887607	0.00128637500405327	4.35313902196442	-0.207749857631118	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"53"	3.51537097647953	-0.0268513699021923	-0.126885885639858	5.26323455344662	7.44917454638015	-0.000608107410276608	3.59467207619736	-0.229679024744698	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"54"	4.37638738300714	0.144262146285555	-0.237079516153716	1.76910072165521	7.4099103845837	0.00167717252403257	4.61878643909869	-0.191478514086446	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"59"	2.17753277051004	-0.132288160615049	-0.170472726184778	2.64154182445934	7.35067375383732	-0.00922507719675227	4.2448251391393	-0.534639839916314	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"60"	5.45240288053553	-0.154043117810636	-0.230639032769599	11.541585461107	7.38400604390987	0.000768008621177108	2.97375605268714	-0.0298340887071283	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"62"	3.20428699282552	-0.241802641485567	-0.0804485640092322	1.73255335380496	7.39254955763701	-0.000970625662820636	3.67068589375233	-0.200801124114144	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"63"	5.16693465048049	-0.106501595187892	-0.147574276916688	3.28393863575983	7.4218385140259	0.000838640587086319	3.17866481374365	0.0156722452292632	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"64"	7.41824830214625	-0.128718129798697	-0.15526140958522	6.69751060770585	7.37666059162957	-0.00411506487243805	4.37166544186667	-0.0971785694324256	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"65"	5.02859977363874	-0.08591758838614	-0.108544120683248	7.60286779670975	7.36270833024437	0.00406948485508613	4.34899604151066	-0.225248484008719	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"66"	4.07532052629647	-0.179708202420536	-0.1352950601032	13.8271028406702	7.38861796735475	0.00891138516612656	4.06769345166976	-0.0130597224104148	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"70"	4.73507680283936	0.047292337467316	-0.0604522267421869	1.92560106711457	7.37514743609894	0.00748780293140039	3.54766309802304	0.131651612957929	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"71"	3.92154024287147	-0.052610504646866	-0.110896699501008	3.92393145281475	7.39041046976758	0.00262489644574614	4.28233446503647	-0.134727116942514	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"72"	1.35005175118072	-0.0698548574984371	-0.0687260003158792	4.52654180328292	7.36244279514367	0.0055348386135895	4.03950124424184	0.133249302189677	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
2	"73"	1.35302767410984	-0.110334777058424	-0.142293599513676	10.7596900183366	7.33966176904845	-0.00828509628365269	6.09546404576944	-0.0387377718178474	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
