"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"142"	4.63022224175438	-0.183023721631112	-0.143227138844754	1.17783247629597	7.39487312254487	0.00591534636587242	5.56685821458899	0.11715810966182	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"143"	1.13890465830814	0.0106305201507982	-0.176014333861573	4.39722292406776	7.45296746647937	0.00976142668936599	4.76874225482428	-0.110727452970945	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"145"	1.80609099293699	-0.169937138327449	-0.140510059602649	2.16365122256201	7.47014069890881	-0.0020786101705639	5.63919553283248	-0.130300937574445	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"149"	4.34236834606352	-0.445757438703918	-0.182625940919665	2.32320469812402	7.38963643700233	0.00723627438629647	3.902910490337	-0.350639870553008	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"154"	3.18353864784481	-0.2259714694137	-0.216039797764715	23.7927889097422	7.42523067440217	-0.00623275252948155	2.91377762436036	0.000739129850158299	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"155"	2.77536805807953	-0.296196138400447	-0.157793432296857	12.7263144381286	7.42012057800776	0.00109929568232821	2.89607985783534	-0.0414879174289327	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"156"	1.09786737154444	-0.0743072901658484	-0.250003465209834	7.10726047766921	7.42043185502234	0.00987877301004148	4.11548034804702	-0.0161596516599058	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"157"	6.44004347856674	-0.136999317358869	-0.12508348615593	4.42892677479692	7.45992963427597	0.00520699386299845	4.53235367532013	-0.242888132388492	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"163"	3.00707301509437	0.0609008905451513	-0.285157814029901	6.15418486766202	7.44896900755829	0.00239689745810923	4.85920226982166	-0.127633811366283	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"165"	3.75670547237167	-0.048104317782553	-0.0706651337996022	11.8274268220531	7.4153845686348	0.00237275848673885	5.10012043384421	-0.267289455224764	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"168"	2.38963037149484	-0.0518650810166578	-0.118877658695883	2.45904062205997	7.36987338232872	-0.00583077184686015	3.79302390139613	-0.0991704736388238	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"170"	4.39167190922687	-0.198130640976847	-0.178560953927937	44.1810304975725	7.415559574159	0.000512775721547763	4.69739100229206	-0.22289972181804	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"171"	3.97626585423882	-0.37655265384433	-0.116790484677975	0.751120586764688	7.36259601257798	0.00338877755564651	2.96754625608358	-0.108035208002121	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"172"	7.23043446049987	-0.0774096791807565	-0.150471873928937	2.57303201865428	7.45306408339686	-0.00256657919439803	4.73642212678922	-0.306303410073887	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"175"	4.34607795515413	-0.112711125267378	-0.200662377996458	8.00044105625796	7.38658440972514	0.00336584732739747	5.41123766741508	-0.048059462337334	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"178"	3.67133256964014	-0.0261875227200595	-0.0713804423114102	2.90143586638482	7.4291597372441	0.00489220444601791	4.77289081543197	-0.0580783653112673	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"179"	3.97620172522058	-0.240744668371567	-0.248967017631156	3.74429676380765	7.39198160415135	0.00108940741071945	3.90757861117465	-0.396908648859316	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"181"	2.72422852038891	-0.132241731117265	-0.198914752486848	9.31360327685764	7.35571873981579	0.00618187858158259	3.98027733395587	-0.125088972272213	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"182"	3.64045223177257	-0.133975613062975	-0.241408980601026	17.5210927036706	7.39841497934489	0.00614847506041961	5.56972822512931	0.0344817951650422	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"184"	0.660639044378791	0.0224698928259157	-0.191355794867764	1.56087361997743	7.39181019248376	-0.00193418564267077	2.9895926318598	-0.432504834187012	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"185"	6.57202751872777	-0.276737886669077	-0.177368087037394	0.478810667130254	7.41761201870303	-0.00310040344888259	4.27966541896021	0.0200976769558292	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"190"	5.504709988363	-0.0179982343697046	-0.126553763979794	17.695661825313	7.39714312534847	-0.00112575223852906	3.02914446991442	-0.17744037905702	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"194"	4.20816394968986	-0.0533654511732607	-0.181132752495073	8.59266857172921	7.38017426497652	0.00477945685141266	4.87594816248795	-0.252389615481401	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"195"	3.23301141415727	-0.185695678795533	-0.124059584464769	5.00461551755222	7.41630798580942	-0.00400803903782935	4.90966010395034	-0.135591366042961	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"196"	5.62929423783528	-0.0754441738313616	-0.172349822303545	4.40293717165653	7.46848258907692	-0.00553581020568238	4.05212757051767	-0.233590811717761	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"197"	6.8959198494447	-0.106493820918505	-0.162509967480629	2.77146639855824	7.35806019664133	-0.00370373812098652	5.00346328252139	-0.0927714080434017	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"200"	4.09968783914781	-0.159219983739433	-0.319268126102768	4.62553470908807	7.3949436787662	-0.000783189046029536	4.0803482497071	-0.138890365868227	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"202"	4.93393416697101	-0.0263838762310877	-0.191623141171173	1.71081272248136	7.3739749004332	0.0061595239347952	4.60563810820115	-0.0902551894385484	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"204"	6.56371783971445	-0.113530234215664	-0.0403696782634769	6.41001453628049	7.36540860136407	-0.000229039435999849	3.55321184245404	0.0934447946299571	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"208"	4.63260577424436	-0.127456784576636	-0.0993943223080696	2.22242657879968	7.39441002992837	0.00451922474664702	3.91884998596987	-0.205593848619051	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"209"	4.73313223198528	-0.22593885744327	-0.281838691297069	0.314485093443781	7.43366004117918	-0.00235907625241205	5.58645116045978	-0.588618947160499	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"212"	7.68299325009984	-0.141980690284004	-0.0599684606285155	2.79683756334173	7.39201699443898	0.00669257011941465	4.90544408071855	0.0181463145812748	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"215"	4.71075448958722	-0.214434548452238	-0.181335310474534	28.831526010102	7.42893858516715	0.00413259132405056	2.40722024275461	-0.248602268715776	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"220"	4.63869306362534	-0.188477418550622	-0.186733358275944	4.06388223827606	7.46850663165175	0.000594813922588459	3.89197850959011	-0.284603936855667	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"221"	3.17192951142185	-0.095085914083511	-0.152222805999309	4.28538959953623	7.41330611340516	0.00757540319723459	4.77970992592343	-0.282084348467942	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"226"	0.104882878252663	-0.190023698224409	-0.13691837807009	6.13050893863661	7.3897968975032	0.000955539522830042	3.33076474054633	-0.40824782478926	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"229"	6.42776958596594	-0.0455809725535521	-0.126023079393283	0.297906128099811	7.38297984436316	0.00191254646837638	3.39854006865594	-0.334693761873703	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"231"	0.682236750089457	-0.0341487866604442	-0.163223810833518	17.7415136041204	7.44087783248598	0.00919413124196142	3.50989924217797	-0.178214487610027	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"232"	9.05154648867788	-0.307426507122017	0.0422904385951455	1.25279035430556	7.32097878153051	0.00514601048425584	3.94600172171549	-0.191204221452156	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"233"	2.47909773591732	-0.125020104497559	-0.165900508403072	45.2606001661026	7.41684073389773	0.00636948208212276	5.06849905690941	-0.370594694518105	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"238"	4.4688940403862	-0.298154203399903	-0.14339332573427	9.44847408820276	7.40311752577427	0.00200494555648986	3.56904462843163	-0.111901683594116	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"240"	7.56307135252779	-0.317492233634716	-0.250301826249132	29.531053794182	7.52100732131835	0.00640341656636877	5.84531620912972	0.0440348179564844	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"243"	2.77016346280136	-0.010170822748916	-0.18167947209692	6.18672712993113	7.45542802470086	0.00990250270701229	3.57618716746215	-0.309262451372961	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"244"	6.46035380716176	-0.387621295256424	-0.122222277889993	9.84416345120625	7.29787719160425	0.00298884540230666	4.88727653261622	0.0221842718032575	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"245"	5.96795839538685	-0.145872147296544	-0.195137614540714	3.14906924499548	7.38275517403537	-0.000774476477678075	3.96960389318043	-0.176342688277755	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"246"	6.36155299342651	-0.237191305224218	-0.208035140701335	16.6675892168727	7.40187845950974	0.0116071842115403	4.85852035953663	-0.128959670946974	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"247"	2.99293830778866	-0.258250566345332	-0.184642560755716	2.58735108465608	7.37754991188789	-0.00147774005288166	3.95760118904419	-0.450454152375688	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"249"	7.11594550045806	-0.219296458211721	-0.0977666931525345	1.1730516967571	7.4591725867087	0.00326850961097491	3.57796472809242	-0.0940883729987911	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"258"	6.02693541298141	-0.266319163775952	-0.146423121555056	9.03497511622285	7.40113182006084	0.0083891320505307	4.40875580924586	-0.218597493450497	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"262"	6.87753224097906	-0.0613533910870801	-0.0748903405334274	3.04326553547218	7.45793949194815	0.00274876594586379	4.47011952541239	-0.263355501107382	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"263"	3.68687691443137	-0.0891356474280458	-0.220690199442515	3.88050731543766	7.45414703286918	0.0014851012520319	5.23698602991711	-0.238413738221776	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"265"	5.07074869186879	-0.201280894695083	-0.0822352774969642	12.9233616023218	7.45627001247855	-0.000406837161332138	5.43989294630039	-0.253926060566857	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"268"	3.64526520759332	-0.170700413065591	-0.210811564405793	2.6381600000087	7.37992506922285	0.00310498561229692	4.75867750137689	-0.261592179778978	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"270"	4.72870177022891	0.0191136985578206	-0.0429458242633454	5.72578910337816	7.40222230267096	-0.00108998689534962	3.45743426074531	-0.263217633976128	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"273"	5.21743145363981	-0.260750535083186	-0.183853039066673	10.8027192826749	7.43535451362394	0.00428943841856412	3.57063229426235	-0.151930586483319	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"277"	8.80570055869645	-0.0310221949300358	-0.136211848457418	10.90205848867	7.39873772126601	0.00353642748554398	5.34736860215169	-0.189307647713107	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"292"	4.36389330163019	-0.101196887580066	-0.263408506069101	7.72630031850205	7.38673353779308	0.00431072587320313	3.79800134532525	-0.111988757353302	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"293"	1.24676143483596	-0.035708799303678	-0.203326005601054	3.408363341024	7.35571712739038	0.00994358626705225	3.93389973248506	-0.106113426982098	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"294"	2.23969351221304	0.0741852333958327	-0.35802513434306	11.9750200488698	7.42556791060735	0.00288685822450685	4.07786009712239	-0.0473805922743885	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"296"	6.2678176711095	0.0515265308944055	-0.306464065125895	9.45305588662744	7.43823040427844	0.0059911218469434	3.64192296198629	-0.0799258116115465	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"297"	0.666244487931673	-0.215322319393821	-0.213611794010011	31.4664155108631	7.33105878592272	0.0032286552273171	2.44519451899054	-0.210764013720738	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"298"	5.86600572454359	-0.151219528572064	-0.144848689334202	9.82465724980155	7.29805015080582	0.00149291043895462	4.30822847285112	0.0268727566639324	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
9	"299"	3.90549265771112	-0.173949646756046	-0.135938334883162	18.7308071370067	7.39091425054418	0.00180117232756687	3.0359511739425	-0.139922240304508	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"2"	4.34525227199852	-0.371779591572145	-0.124032503501972	11.5819227843953	7.38906943313184	-0.00165565408057441	3.77511822270529	-0.365755842890192	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"7"	4.99442892518955	-0.336579300199253	-0.137634667576694	0.550164875370716	7.40111651163616	0.00305478641171883	3.25324570666314	0.0290462227313148	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"14"	3.08087957143082	-0.0688747308355041	-0.0725437038911678	4.17400206923834	7.43363870356291	1.93171544073832e-05	4.2157054997594	-0.163024573140274	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"18"	2.24670832455402	-0.105165908886821	-0.0934626938855098	3.3011201956037	7.41733328127372	0.00487313055993454	4.34728546260002	-3.03373892984321e-05	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"20"	3.97207135575295	-0.235150634089158	-0.206960818899122	1.08996199800624	7.42789115819509	-0.00198695867476904	4.41985645756233	-0.225918466837758	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"21"	3.55870219295036	-0.184145857800727	-0.0957182406366405	20.5169892648625	7.40455310488105	0.0164423869591424	2.94693573152341	-0.206212236632832	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"24"	3.16406245230395	-0.196318086906758	-0.289831172210554	1.09641577671129	7.39817371042014	0.00536992202493705	3.5374246193958	-0.0744431367489835	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"25"	4.17690572907776	-0.174635622892498	-0.174643417329071	70.211425565326	7.4719673445791	0.0048937687742134	4.60416874962208	0.202686703233943	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"26"	2.94588632364333	-0.140136193489391	-0.19615017840211	4.6245713842893	7.42217367285684	0.00162880116607789	4.11404955021908	-0.367607082382657	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"29"	2.1829539949849	-0.25184913450821	-0.20132707045297	3.82191509687477	7.51708907933119	0.00322719869078786	3.40614295451907	-0.0319480537825749	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"32"	5.9482163581953	-0.139864652349939	-0.190902007973895	1.52641356507786	7.35002207175483	0.000930076108861039	3.89562625494451	-0.0396968810340261	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"34"	1.77769247950697	-0.0547532188736714	-0.0296201627826138	9.01416365024952	7.38070562365059	-0.00289998765011015	3.99584124349996	0.0860698422350905	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"35"	3.35879192277514	-0.17700845872638	-0.239182097405628	16.15598621571	7.41078342621098	0.000176866098943514	3.22447751797171	-0.127873668036541	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"36"	2.2002915380991	-0.109214865236748	-0.264719126620198	20.6222403536062	7.37276071982929	0.00129108101263258	3.96826366085024	-0.29337966634483	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"37"	5.16064627212997	-0.189306575664107	-0.198135101748274	3.44156439988932	7.38907284782857	0.00414117790204603	4.23636284503106	-0.220162379290651	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"38"	2.27035673894273	-0.272419162571304	-0.133379839998111	6.65671761295532	7.47700864131348	-0.00055467321059077	5.77069653578528	-0.331009289579821	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"40"	2.24606454763467	-0.213666576986279	-0.120313815546806	14.3489103444205	7.40132877901038	-0.00253513686839018	5.01896402538489	-0.354030890012741	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"41"	2.37568048823669	-0.210147357553221	-0.150716297996035	7.51572680851028	7.46852430396249	0.00705690004809953	3.06482820165156	0.0138618407500487	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"43"	4.59619699052045	-0.160651872353403	-0.110704041681928	1.49062427821799	7.42119737787818	-0.00215404681666804	3.31283538931206	-0.364205221850733	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"44"	5.32498326686315	-0.106357869016344	-0.166664035435893	11.3111490642803	7.42747728506495	0.00980781524219305	3.39952544406053	-0.117344559745312	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"46"	2.7048610437748	-0.0252345200521958	-0.218541633116856	14.8435706294852	7.45019200732392	0.00366063158153849	3.67508826433018	-0.206835338664854	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"48"	2.34173437808089	-0.0837690316583811	-0.190235230315419	1.14033829892447	7.40473954301618	0.00572372644180267	6.60315753747139	-0.30708303417697	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"49"	6.22446182564713	-0.239885610491384	-0.0818477203729434	1.72109817094319	7.40522841997393	-0.00207761867265878	4.01073271673985	-0.317300750837572	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"51"	3.99849161598584	-0.0373432629074647	-0.0359094447557277	1.14391154092667	7.44895853196977	0.0105188756539518	4.34575703104457	-0.0790449775223924	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"54"	4.83323483458296	-0.144240572674969	-0.188078704007578	5.03100537972232	7.35057000185523	0.00563383915485709	5.33521810710321	-0.134714275115722	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"56"	5.31864999160051	-0.236562500274164	-0.144035410366958	33.859290015421	7.37845132106087	0.00583711921362881	3.5162188223501	-0.0182229984916714	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"57"	4.95388665901381	-0.0662434622922444	-0.114582442112847	0.930165944861557	7.40198914380641	0.00422356400284444	2.77173859656913	-0.352162116184963	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"60"	3.7780651125168	-0.234451402449487	-0.18315823490082	8.51266740252752	7.4015110584467	-0.00645289010361246	5.50728518668097	-0.166168676695737	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"61"	3.64246036704299	0.00306574094088321	-0.0952003516181692	2.63233282705968	7.34425693826208	-0.0025598923877684	3.12747466833442	-0.191080422768423	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"62"	3.17322058390779	-0.194103730393163	-0.231260694211017	11.2330428063648	7.37089870041723	0.010179739398628	4.82640692611352	-0.323745217199835	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"65"	5.68523217232056	-0.182618983146233	-0.0732911938116524	22.1565226271127	7.4469607227348	0.00191708230144529	3.49284452083559	-0.217667776652254	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"66"	7.52202495925626	-0.169821450484654	-0.115150938971604	5.82970670539522	7.36341159047702	0.0087071037027831	4.39659558187292	-0.0431417728137395	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"67"	2.33704762295686	0.0389264950121338	-0.199793767646791	0.324543369391697	7.38531216228058	-0.000208494221768663	3.44392933561116	-0.303526196329528	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"68"	5.23586489347904	-0.158820317729923	-0.208880989862305	8.10218059641962	7.40005280223609	-0.000139367543496077	5.3891475904693	-0.0355332888618973	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"70"	4.53883810579063	-0.0806048642476919	-0.139226098236035	1.65912926877957	7.38236459854178	0.0041155658793723	4.80019433076261	-0.0610151410277211	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"74"	4.20700693073219	-0.177490301483387	-0.112987751308279	42.6905509376471	7.4619903471963	0.00207427545484531	3.53203050936781	-0.0930199415986434	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"75"	4.87271479604483	-0.23159793152368	-0.119117748503591	7.87387637857458	7.40402315377036	0.00413012044093323	3.57599048593263	-0.39606150733704	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"76"	2.06778021368222	-0.185813172532722	-0.20083909306103	7.016650259957	7.36722553301351	0.00881513798386678	5.57882927100984	-0.362276667544173	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"78"	7.59828299850589	-0.1553746239766	-0.159981617634661	1.2424697753451	7.43890810590224	-0.00442326762112145	4.58012267855953	0.0970531211558544	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
