"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"177"	3.2705246935733	-0.0610453068152654	-0.173024611818611	13.9918682598033	7.42936331750632	-0.00172345078079829	4.18738446206077	-0.300041493944267	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"180"	5.59997863211134	0.0873219993755874	-0.141303282036636	3.80608364547727	7.43668097274298	0.0174298717246955	4.07308554596905	0.0245691762777066	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"185"	4.81391428373945	-0.198198938663226	-0.285800608989669	3.27151861951617	7.4064796002697	0.00201127177032079	4.38292413486007	-0.304345063988344	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"186"	3.72299453583169	-0.0763301981190057	-0.138530863995248	2.91668074248074	7.37302453025879	0.00558777789727665	5.12658254587913	-0.130403426876359	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"187"	8.47232447988963	-0.0674135706550774	-0.193676460827059	2.29303610402384	7.39946985354052	0.00677903476286084	5.28198455657655	0.0605563820958789	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"190"	1.30089983448293	-0.305245191418121	-0.203022421677385	4.44472486159266	7.34370619600115	0.00463336521964081	4.7253007504159	-0.265113992310871	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"193"	7.24831543189456	-0.0697560106027708	-0.332325589783205	2.04761185204416	7.39080286146218	0.0069815693392845	3.70138722109354	-0.108957593242672	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"194"	0.98376690173743	-0.0270525012512668	-0.0702024097345008	3.6549741868341	7.33631717489228	0.00271820156275665	3.98709176586975	-0.0542139475125353	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"196"	7.75842698401585	0.00625442523875621	-0.213089636525093	2.47473828151615	7.40059970154793	-0.00460495056111827	4.96293813516265	-0.182559844835614	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"198"	2.61274265072126	-0.283230036421703	-0.0136584717911576	2.33844068470867	7.34278498420125	0.00550967128225049	3.51705305083584	-0.102123030898469	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"199"	5.86397534607563	-0.285799375643519	-0.174625909713429	5.01128232200293	7.42972545790036	-0.00119233650910822	4.75912011876422	-0.326803992661763	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"200"	4.14003675139306	-0.0764309919738929	-0.0749240743779592	3.85273903835943	7.40838570539793	0.00469580030223658	5.01675385200217	0.0661897775841623	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"201"	7.26653614646007	-0.213096617105598	-0.21923548349018	9.2923939910048	7.37444939973633	0.000719651802061863	3.52339508808503	-0.0187960640100691	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"204"	7.45492284559725	-0.0568030673028016	-0.256886094458495	2.60082945083461	7.411145298541	0.00120345964002943	4.5126723082878	-0.191980107068588	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"205"	4.48153755041834	-0.220338752950933	-0.164835339689748	1.12800036151133	7.37121076559843	0.0054095072946944	4.58625111626	-0.47076729661942	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"206"	4.13167191140475	-0.0843238670502849	-0.0952192132283351	1.86616563758364	7.44781683581738	0.00438781135450982	2.69393155347395	-0.170737670095537	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"207"	3.05781354892062	-0.142069601684204	-0.0864597980345835	10.1855666055382	7.40450858030965	0.00159836151664902	4.57979830843682	-0.135175457226989	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"209"	8.53465770295518	-0.160947002385402	-0.221920875613127	1.76555999122554	7.41632985581354	0.000520419518555579	4.46124177385233	0.154382447390468	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"210"	2.09058123608596	0.0365081339293424	-0.151399179291587	2.70053518970427	7.33978751533093	0.00508737289542648	3.7224758364421	-0.0857661251507547	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"211"	4.19451730256693	-0.126590857119206	-0.112278089742344	11.2151935785372	7.32447825190694	0.00939083653013389	3.53744083837643	-0.225654918173302	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"215"	2.71864798544645	-0.149443108013461	0.00833140438162063	3.4997104824461	7.4146463123479	0.00855539628271841	2.83478034480224	-0.112803973770831	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"217"	5.00472956900338	-0.0803061715287779	-0.165740319950441	2.95841036627102	7.35252680541056	0.0124432429337139	4.12681658277468	-0.062653002483663	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"218"	4.83577880843815	-0.0240942501118569	-0.138386748377528	3.63081235403801	7.40986578270553	0.00562148105821396	5.66156492019242	-0.166412922417204	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"220"	7.09199982318319	-0.165599441639594	-0.159496120328368	4.40334636939887	7.38080395446387	0.00500646136364323	3.30915889768597	0.135260561392307	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"223"	-0.500695793310232	-0.230071862501997	-0.141637637293667	2.99109794664486	7.43548914814814	0.00153109670716333	4.250898642095	-0.219822146516293	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"224"	5.38284854518422	-0.0852341236608389	-0.211472879848832	1.87274571060017	7.3831951602673	-0.00471081344027625	5.17892784014615	-0.3351942311706	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"225"	5.71922641057277	-0.132939813172033	-0.217966838512547	4.25121049948454	7.42730098348399	-0.00107027131651909	3.87925945316804	-0.18378128408824	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"226"	4.25726113617605	-0.0525147579178768	-0.0952746352884085	1.76038905053778	7.36509746444259	-0.00359850665940007	4.52890568510657	-0.0504168548929101	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"229"	5.90686610144826	0.0499304965667703	-0.132677748264249	8.46505028742562	7.47619876474344	0.00470754783259119	3.78037391289809	-0.229742387203388	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"231"	0.443461177670668	-0.0101912206385038	-0.104359611702236	1.25054953143916	7.42174212546173	0.0107178748982998	3.40464999800957	-0.233504260348846	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"232"	5.1942955566288	0.0646982573505879	-0.051833079787417	10.2479250283803	7.44229557463494	-0.00241432228996189	4.36769564587542	-0.00971382861266092	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"234"	3.43168046737674	-0.207015824821808	-0.149436703665413	7.48542052975884	7.37020889072225	0.00549923318983079	5.17408051625206	0.16041482822216	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"235"	6.85865577694029	-0.0585427500244043	-0.143003625334656	6.02216478644192	7.43817871625526	0.00898021235806481	4.69160352271029	-0.0677376623072277	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"237"	1.02276406402519	-0.185593534807404	-0.122609504182842	5.00016970236342	7.47258310985328	-0.00376112652092224	4.11237255886366	-0.199897602196061	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"239"	3.10333000426207	-0.0824661917307942	-0.184697318610053	3.91835277509302	7.4229036379457	0.00244519386701489	4.11694244774318	-0.194991529418107	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"240"	3.78864224051363	-0.215909576816935	-0.202306795944446	5.26153331432131	7.3779918218035	0.00270473177901871	6.03345720979253	-0.234065700406444	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"241"	5.00651989097742	-0.207104752153742	-0.0501061640883914	6.03973897275787	7.4768145796951	0.00972579597780744	6.01241843663767	-0.0404440555230767	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"243"	5.67104621233936	-0.0903617947832858	-0.0658169312210886	2.22930951065205	7.4100377871084	0.00588127715434445	3.90907539454371	-0.164484500755422	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"244"	4.19326902809263	-0.0290076665350938	-0.141183894790824	7.46819930786103	7.37542814053334	0.00231817757672315	2.75727450347184	-0.112835033071916	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"247"	1.39126808715001	-0.103370809685575	-0.10598254363613	4.87840242644198	7.4162013672074	0.00452178283108435	3.40256089308164	-0.0243041315046052	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"248"	4.15480830255437	-0.250356785868627	-0.21925430719208	5.09259159511035	7.43519127756177	-0.00936234667903438	3.53184648076411	-0.181600999779306	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"249"	4.9672401275038	-0.0705690019142899	-0.216592601159318	13.981747014411	7.45359688386333	-0.00186376354297233	3.16981239126653	-0.301368166094302	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"251"	3.46327044918866	0.0245940446469147	-0.168038703784542	6.4845949434066	7.40368493859547	-0.00214883816588711	3.99392699683501	-0.125751842906658	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"253"	4.17832573964262	0.0239952671483477	-0.132191818885625	5.65509732448469	7.45873803472724	-0.00497421466337347	3.21055928248384	-0.124354928634371	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"254"	2.31732535079546	0.0519988465093413	0.000266960603002065	4.03457140172319	7.39653491028965	0.0111762683276782	4.84565630451616	-0.123048920902701	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"256"	2.68119128722434	-0.18076721490382	-0.151684186567299	8.09183554818576	7.35437374662281	0.00352704797680933	3.84116591150085	-0.319992595884887	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"259"	4.14457690417991	-0.206715007320165	-0.130745035384502	3.47686584793354	7.3698732579451	0.0026889799613412	3.16919126856112	-0.278245713118856	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"261"	6.54578713199495	-0.195955636543802	-0.137470705121748	8.20213007489656	7.44214888264215	0.0117218565546843	2.80290133407532	-0.105040974672222	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"263"	5.27017940304579	-0.138103472319087	-0.217385645120414	15.1834290636351	7.42465517124247	0.00639754035548175	4.09995814440644	-0.120461643936075	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"264"	7.29480277718518	-0.122201792529258	-0.189379144866548	2.44279831376048	7.41984337904016	0.00438921471835894	3.83207460337957	-0.367250026541908	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"267"	9.35445638782908	-0.138275735620338	0.102864730632005	2.57598007061963	7.32769355601073	0.00842927461520481	3.38019374892892	-0.0319277617394046	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"269"	3.68409373304776	0.0168654513894775	-0.163370946963954	5.97131712440804	7.37690380949933	-0.00184076196672502	3.98184906118995	-0.0208876913793901	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"270"	7.04386991075896	-0.31022877065875	-0.0787270108173516	6.7145513782692	7.42439793831982	-0.00211902940275209	3.914814614319	-0.230329537069613	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"271"	1.61575047529016	-0.0269310980024109	-0.265223279363572	7.60868481444246	7.41458425812989	0.0082789891523292	4.9622703379739	-0.167452141974073	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"276"	4.55059634355976	-0.216100871404501	-0.113841186341811	2.4869132519585	7.41831364757993	0.000268860836928462	6.17221722907818	-0.182469552921594	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"279"	0.286731482158925	-0.0383694262863547	-0.15428913070504	3.46830152747711	7.38007733678801	0.00287441905849373	3.87431431744937	-0.379310639349785	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"281"	1.5599590967617	0.0292733314122831	-0.172779816581715	2.76966705794908	7.39305117885534	0.0078955444733291	4.38845127016064	-0.126109662504042	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"282"	5.93729635236317	-0.0477425802738906	-0.222172038030255	13.0198764189956	7.47395698886802	-0.00648533560523348	4.16100653739563	-0.261844024890801	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"284"	2.4385809781625	-0.0308963992619133	-0.128413342454468	0.729089217906893	7.37411045190049	0.0116978735807938	3.66671308310198	-0.31036734414735	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"285"	3.63370649675304	0.127072322399228	-0.258982642392915	1.40726202825891	7.4643943097428	0.00722223813371492	4.24680527537677	-0.239220192522716	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"288"	3.68761526791464	-0.26631909282808	0.012129574926102	4.99150579074369	7.30769623183697	-0.00640751275410746	4.13302505313558	-0.238716948956083	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"290"	1.620865327576	-0.206044542488878	-0.0848379245772668	3.16570448172784	7.40433036274137	0.0079796825170096	4.85887746288004	-0.580517355812541	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"292"	5.19428245925993	-0.0477052604100722	-0.0743533456757573	5.77599690254523	7.41741115202456	0.00764951443583297	5.78705883371511	0.222650984827072	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
9	"295"	5.73759396826542	0.170538506804037	-0.132661415962851	2.34371090295719	7.44467179254324	-0.00477229993251505	5.58147250483005	-0.254090666949871	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"2"	6.57023281721378	-0.175000291112577	-0.239935737202173	4.5984833448591	7.3733871842109	0.00255661931440118	4.03120907986622	-0.311717399509117	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"3"	5.38240027092941	-0.0919032236642185	-0.167354961810745	2.41753483177865	7.3896946574046	0.000274594570860514	3.75126150104398	-0.178433513228747	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"9"	8.13581104257558	-0.325015142325113	-0.104556348335464	3.46971961387077	7.36628092550436	0.00542240726758436	4.65743204487425	0.18162415620598	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"10"	1.51377835552076	-0.410082295835823	-0.13242404006617	3.69357357107392	7.36256744709079	-0.000735196571342763	4.01235634942351	0.0360801835995608	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"11"	3.95026466886688	-0.234833120001616	-0.184826007169669	6.08034846364901	7.42581150386297	0.00684706667342008	3.04882687497099	-0.126286203938089	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"14"	4.62789790108057	-0.220272828068784	-0.189431992607952	5.30489554898238	7.38975559154051	-0.00481406685709202	4.33090171951915	-0.0974622181677312	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"19"	7.99820703811955	-0.140951769459879	-0.221483885622855	1.67578623282865	7.43351890066865	0.00517903739308608	4.56159389375925	-0.0665314232943621	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"21"	6.40372988241267	-0.238952133817822	-0.146903531936808	2.29242357286307	7.44198880096301	0.00316073763513467	3.17513662977445	-0.17981422223191	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"22"	6.13416600831247	0.053975318277583	-0.186980234808393	7.21585681229094	7.44041298026606	3.78245881259057e-05	3.17043809742608	-0.0627814403197967	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"25"	5.95319877121816	-0.186858969250289	-0.135554075062891	5.97242590579368	7.42356780727445	0.00459541076873198	4.23399014529751	-0.202630842271952	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"27"	7.25242967906029	0.0413526334985146	-0.095073005144432	4.95571909471473	7.40849651066451	-0.00310489930218895	2.32921330791231	-0.194184965393486	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"28"	0.168482541940812	-0.170017984326751	-0.0658548723096988	3.09849046718561	7.43196697581788	0.00724596029701019	2.70145733568028	-0.0137963934793026	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"30"	6.34923493994873	-0.147573420100771	-0.199651339452905	7.40627332986785	7.37908732141775	-0.00549575688404811	4.21544506516615	-0.00661447642599568	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"32"	2.85860991682823	-0.0492843387669384	-0.290954340761191	2.35007179442083	7.37902099164962	0.00339735469361649	3.49066799301018	-0.113823851711201	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"37"	5.2957233553012	-0.133699739772389	-0.209459854491121	16.9098500916396	7.30726821725362	-0.00317367861670532	2.31492031393509	-0.326240314905233	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"40"	9.37647296985467	-0.0619301733754119	-0.330289559205797	2.16565258572715	7.37884126536749	0.00359078248677284	5.54099611300116	-0.322304438389975	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"41"	2.91886404791347	0.0215243326482841	-0.162281912636627	9.59293713213495	7.38496479820281	0.00116659093934884	2.62869137789119	-0.123263940123836	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"42"	5.37903216059958	-0.16696501023926	-0.029075380586947	4.89470620902595	7.42029355786586	0.0068690298847788	2.92113553844548	0.0269993377817996	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"43"	1.18507898440021	-0.0588354987598124	-0.244733414329255	5.03025316394943	7.44407737742608	0.00204792136902154	4.72759605156843	-0.0632555343709415	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"44"	2.26902850374493	-0.05603383432618	-0.0968289400159377	4.13223664645745	7.40982973994517	0.00311298234625426	3.46788048615219	-0.116072365979829	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"45"	4.59948191644888	-0.143396788298595	-0.078945582112	1.45420571090618	7.42746949503671	0.00203512315197194	2.81679214211492	0.111308222922901	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"46"	6.70480170995595	0.010601448292704	-0.159489378850165	4.16454026628304	7.38769993698871	0.00455045473424553	3.69509814909019	-0.0670201894672923	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"48"	3.93443378394587	-0.192119124262123	-0.270147876889774	9.25746108165252	7.4587455676354	-0.00623655892155055	4.60451639832823	-0.196804672986962	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"50"	3.13739348016208	-0.196497731070948	-0.181413551250294	4.55021505499904	7.37827157360004	0.0034447730396455	4.78183887714692	-0.0399147844353176	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"51"	6.62646117141717	-0.0224748710027497	-0.14679234323233	4.79556632435008	7.40968819387168	-0.000178973116523047	4.13854285959119	-0.311544036707311	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"54"	6.25746974513851	-0.476684967639028	-0.158256563836751	3.30596829591762	7.3657175413201	0.00601033775457389	4.3616180140067	0.0287741778044393	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"55"	5.61653681156542	-0.0491402440747913	-0.121281140700247	2.85203644992688	7.45307660388802	0.00558469304075317	3.0715404639183	-0.0373388800200896	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"56"	3.99834335823864	0.0340296493391428	-0.277794146095401	10.7512601209453	7.41018452342022	-0.000162362457978663	3.98400976748179	-0.123259617748247	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"57"	6.06189633236961	0.193988367348845	-0.211930686453999	3.47261150451703	7.41474498007604	0.011989447873174	4.62830567316391	-0.458741711113993	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"58"	5.59649863750251	-0.310490105637196	-0.142733900855463	3.66406293583481	7.43830085341124	0.00633586401058554	3.39375994112472	-0.00152622134392671	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"60"	4.81479431084051	-0.252560511356827	-0.10080024739765	0.922223558541385	7.45207242367191	0.0117001820742435	5.58510546068155	-0.109480498916625	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"63"	2.80452017910795	-0.0874174923852226	-0.190533661738072	1.26422027350056	7.32115796590668	0.00849279825641461	2.8748053479668	-0.16010140906431	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"64"	7.21091877080261	-0.0656969714141063	-0.341999463397616	5.28027537245103	7.42154818926386	-0.000333791182277502	4.72851199036096	0.049469378477644	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"67"	4.29690893909049	-0.199763065513561	-0.13078541821525	2.17604303090571	7.37879754391778	-0.00464084804133567	4.19792035329003	-0.000642131201177577	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"68"	2.49462761156782	-0.305459439632721	-0.207808053510216	3.16272589652524	7.41217923512503	-0.00680974164015052	3.98465759348904	-0.361048902770089	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"70"	3.65043510418663	-0.333222254428675	-0.156834776758302	8.55062290293853	7.37011800512081	0.00931281894805831	3.30646129680969	0.185947415166838	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"72"	4.79464747417929	0.0164646669339728	-0.162734066714514	4.88951796978458	7.39736697553471	-0.00426381908421556	3.91355922939897	-0.0461764947981931	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"73"	6.26167118044195	-0.222766930717533	-0.237751378294272	3.36409987782765	7.40013479869818	0.0035953430712029	3.95459120537842	-0.0817592131748067	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"74"	4.15702826885782	-0.0850984148265422	-0.0855686001336399	4.12514156934673	7.40531692127292	0.00199968353627893	5.0232541311129	-0.120102316513443	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
