"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"88"	6.10559921898824	0.102842518746553	-0.0363295426824649	14.8551705955358	7.48809134753628	0.00656577588765486	4.04557214833015	0.0550339995349729	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"89"	3.63617100579634	-0.232185359466193	-0.108505922651459	0.458367983939882	7.45526208224144	0.00445925433601224	4.82217364650676	-0.0638816798908878	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"92"	3.05671872802657	-0.088348453699116	-0.111201279693676	5.99447110095271	7.37403876388463	-0.00123007377002452	5.13779938777806	-0.376739261132748	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"93"	4.99103647134783	0.0346896514267018	-0.0975390063729021	15.7950995036953	7.40296837245931	0.00223250751510394	2.88257036036428	-0.371289222994822	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"94"	2.78668697501971	-0.391923495281732	-0.0798751191150459	7.20707687212738	7.37571942125143	0.00187450730324919	4.56502420087799	-0.119709200774983	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"97"	2.02725022364764	-0.0605927546944865	-0.140282587127522	5.10547794971674	7.44539097913054	-0.00904734977626141	5.25103839562232	-0.0318620081443055	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"99"	1.68410080090426	0.0425541398723368	-0.160214846163167	10.3695053815984	7.40051023501278	0.00109776592813194	4.16044658359188	-0.256585584366055	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"100"	3.08725967153921	-0.198928281754482	-0.103281781642261	0.555635442472258	7.41276708401196	0.00786984325680346	3.37199758698882	0.12118319803568	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"102"	3.06758611059696	-0.286562629111328	-0.0734791975717124	5.10477185483437	7.44254945732844	0.00658389194705004	3.50668758059222	-0.160546471126028	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"106"	1.79920496332968	-0.173264986852271	-0.153447055820673	2.13188913604474	7.34445208692569	-0.00111475090296717	2.78606460888048	-0.135330135353991	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"108"	1.22352863403599	-0.152754411534729	-0.0981654575865456	3.18614023046423	7.35870957342647	-0.00146404960296287	6.66582554490224	-0.25595466382352	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"109"	6.86613066813423	0.00615913319034445	-0.0278550801855579	15.5546410166718	7.44417135990051	0.00251853950222942	5.36233436354364	-0.317035666357361	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"111"	2.51216203473603	-0.0747064938155547	-0.0725860945819839	11.9507766756143	7.40115134916129	-0.0011163308393561	5.83500475966612	-0.175810301592302	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"113"	3.57830332193506	-0.127454784065944	-0.149415641657018	77.6291608105047	7.40160980800429	0.00105551587636613	3.37217686394312	-0.0762643614951957	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"115"	5.96860291137307	-0.119542525008199	-0.120677240710615	9.76506856278297	7.39248523713689	0.00666782640528178	5.9037810763505	-0.0865433452396689	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"118"	3.29309984685387	0.0857568359112777	-0.13490150464961	16.9409453007969	7.40235923540956	-0.000129124360214413	2.73541500946397	-0.209823096893934	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"119"	8.04975526416714	-0.188133754125412	-0.0805003838974726	11.6564756672134	7.39873230550243	0.00254934996930409	4.54459242185623	-0.230381468776325	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"122"	2.19176883626933	-0.102359174578899	-0.156404490839473	14.7318284033068	7.39882113534666	0.0117935593104284	2.46454292791575	-0.223681894763418	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"126"	2.96204925741347	-0.147834215162402	-0.142647315668626	2.08942758309313	7.38210637338595	0.00441455246076571	2.89135548955163	-0.0635608516740788	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"127"	5.56107539616269	-0.0732441085454351	-0.182911552417392	1.32864690064479	7.36395720373981	-0.000441426083672932	5.11086789315551	-0.132476373619082	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"130"	3.95482132835019	-0.22547680779641	-0.146758921897505	7.87655694558929	7.44617992943176	0.00263719381188789	2.06864980823894	-0.360825561155034	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"134"	3.70333445652143	-0.0913533423164655	-0.13832846014162	8.41924330764173	7.45250774828373	0.00362655022228192	5.26027400011619	-0.387177399658867	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"138"	3.500479309997	-0.171301859492037	-0.0689647265795173	21.5072982874489	7.4599683920319	-0.00169754937728626	3.92748503661778	-0.167933618125002	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"139"	1.81550056347052	0.00229444130833564	-0.172431849222213	31.0358537448709	7.31306903837331	0.006098573808539	3.64865172301327	-0.29300256555028	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"142"	6.31903899747918	-0.157607277661602	-0.0649602951806136	28.1156383624699	7.41493707331459	0.00509825565720773	5.99603114318064	-0.143449981758744	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"147"	4.77613023565456	-0.0557091050968255	-0.188958255950686	3.13237937402811	7.35959513180173	0.00480392636217531	4.31541913838032	-0.171016411084911	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"154"	5.08407476315503	0.000838358906584638	-0.157306172101823	4.58587722696999	7.4313295560222	0.000910848671458954	3.88207426130825	-0.0123418639994246	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"155"	8.13685854308378	0.00272387844646186	-0.0386536854315409	3.45540916042025	7.40914837029303	-0.00490944176954031	4.67133142048321	-0.263524285400764	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"156"	5.6462502810327	-0.0510831939424682	-0.110440827382992	2.65339181257915	7.44613966753826	0.00710760182233929	3.9654639362477	-0.295895851326153	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"157"	6.09715371589633	-0.0456412145329419	-0.128804371875863	2.29069013967689	7.38690455424489	0.000664813432772702	5.89746315535707	-0.307766909135415	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"158"	5.06818391811413	-0.114224110697783	-0.175059657244271	3.22283349947214	7.38592043371963	0.000956359681225515	2.97784964385984	-0.0161761145475758	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"160"	7.27825665809828	-0.0942111666018115	-0.0891770633709676	3.56000992592097	7.37484736061073	-0.000460754158639238	6.26447898483619	-0.0396404316708807	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"162"	4.96620790529606	-0.104703283125159	-0.148755437023586	12.2923977606509	7.42167622870061	0.00892422667657493	5.10039847596181	-0.290447212419293	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"164"	4.79383421819624	-0.255357336555118	-0.239991707158797	31.7284686623107	7.39486927339009	-0.00141837204406822	3.86632730817431	-0.117906771386601	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"168"	5.25984486162628	-0.0589112339391552	-0.149801115608621	5.06021554716354	7.42105546697066	0.00725522681386068	3.53112473836191	0.0335444822295237	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"170"	5.35005292989413	-0.0567128515299549	-0.132915706472075	0.980034566796304	7.39125465612759	0.0105808752834857	5.55939904397198	-0.121782055626335	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"171"	3.0402710347329	-0.0957020578752008	-0.147199368418627	52.6823199654339	7.47723637515956	-0.00206486860446117	4.27436778346659	-0.0875061335789249	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"175"	7.39304213853086	-0.0974131737328774	-0.0928406036291663	8.78263637452542	7.43913737460815	-0.00158801633149838	5.25790457428002	0.0409882017200205	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"177"	1.17594647822307	-0.0934370119808384	-0.0625751682108843	2.52217785612924	7.34038666809317	-0.00137618008412849	3.63212828296159	-0.223294740966554	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"179"	4.22751571669942	-0.128512235769503	-0.110947838865072	7.186414740081	7.4247018934088	0.00545484363963251	4.51243126043222	-0.0393003085703582	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"180"	4.76859496697803	-0.196571827803929	-0.143593413338568	0.511068652117809	7.3535948322389	-0.00509243781740814	3.51636536379674	-0.198600390312725	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"185"	7.13336536588326	-0.275481074766817	0.0473077860563889	0.927103099799135	7.42609137058037	-0.00052739129986324	4.90977608732157	-0.315334561983188	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"188"	0.861230336905418	0.0512020126812134	-0.0879901415218724	6.38168901202234	7.43156966840059	0.00396141412109391	4.4936715824074	-0.194990334949915	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"189"	2.92600918036056	-0.110152219830138	-0.154892104945663	5.59136860979383	7.41818329397184	0.00604554717454881	4.16781917415772	-0.315561786674261	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"192"	2.60558856239172	0.0354167194893123	-0.054027582530403	1.40395408054676	7.36270542320648	-0.00371045354301363	4.52053369822915	-0.186120291708428	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"194"	7.48099874898184	-0.361232694051866	-0.215379190479205	1.53155611191652	7.39230648291848	-0.000570176673569765	3.03225395527431	-0.141804324810433	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"197"	4.07943310021646	-0.130596652557146	-0.0606915108243333	15.0550143842742	7.40238372325421	0.00519008154526583	3.8002514256734	-0.107038189165469	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"198"	6.32522669505613	-0.340587804313098	-0.115915456214068	21.0963734626884	7.42674296445694	-0.00190312266036271	3.35215698610495	-0.174660398188109	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"201"	2.8471183278311	-0.0924609286854522	-0.0995390651366967	6.55169488652784	7.36001468222434	0.00276197009535325	4.1107684644999	-0.366134492921591	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"204"	4.77614440120806	-0.276617270228234	-0.141861939792205	4.68226760767017	7.38994569321227	0.00754269917795448	5.30499406163972	-0.309144803977783	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"205"	6.58301000085294	-0.242029636206862	-0.131165109145247	1.58085959185937	7.43438917624994	0.00692016080911444	3.52105527691966	0.0104874862233539	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"209"	3.15021420450825	0.0170105453459993	-0.13654914332954	7.31699885941196	7.39747073621485	0.0074556405544108	4.70917410433747	0.062702068054623	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"210"	5.00751157987491	-0.0880122258711409	-0.142642027061547	29.072810727494	7.36560845697786	0.00701871266118681	3.91990976196168	-0.303214791244503	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"212"	4.69760657082169	-0.152850678617916	-0.1422883889177	5.14993337164303	7.32549330522723	-0.00455059330751024	4.28256849763652	-0.00902218613450764	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"213"	2.82837276624254	-0.228725089352646	-0.0679260644127195	18.0464689337837	7.34425280212097	-0.00701035139608105	4.67162713569183	-0.0672039547084022	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"216"	3.76849471116558	-0.119248917655476	-0.179008968435343	3.64290512799698	7.44400832837764	0.000821885424366089	4.54848047559932	-0.00901684428186851	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"218"	3.37735191621436	-0.09691034735862	-0.170780366398154	5.01534406237797	7.39012328576015	0.00392185149569693	4.3580404616445	-0.102498332154665	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"220"	5.00949150013124	0.069965413635619	-0.127351756790981	5.93845373418178	7.3810732828888	-0.00583606105148543	3.06486851157822	-0.292793889767999	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"222"	5.62424588694782	-0.178021588214231	-0.0956447337048527	5.35968069276898	7.50643149114919	0.00268084973339801	3.97235370696696	-0.102460103041757	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"223"	4.98587199966303	0.0857971374690396	-0.0360696366163802	10.5677721997874	7.37720963385262	0.0154806302286019	3.57027128758186	-0.00967328007026469	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"224"	5.97409938839304	-0.0620654764577448	-0.139401925882448	12.5028377207004	7.36433489810223	-0.0029796597967565	2.96773783594201	0.0094489233478691	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"225"	7.67798833160899	-0.246911997423751	-0.160506975921268	9.7856089236786	7.41486073832044	0.00334996570005346	2.83476121818499	-0.0322701997550197	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"226"	4.09698963947696	-0.0493736590611078	-0.173986367491574	2.01785304194853	7.36321714402207	-0.00500237236770698	5.3945996850737	-0.253913522890712	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"227"	3.10019199358659	-0.00101233050755776	-0.085881814166807	2.66787034316582	7.35048940465366	0.00141148796047224	3.57387353160932	-0.318344022360611	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"230"	3.1575392909181	-0.0674768334273443	-0.15771984316138	8.01603304141292	7.36938228423585	0.00121379676490592	2.90172946447903	-0.227771556189075	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"232"	5.18711370743381	-0.0719884452282387	-0.15076572586222	20.7371210249401	7.40157006068369	-0.00844954156845294	3.41838551505063	-0.085256417740993	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"235"	5.31937488890406	-0.103235937572025	-0.140315307142731	19.4026425604622	7.42256466347995	0.00604476188017527	4.93961521113449	-0.190940173589981	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"237"	7.47499653302269	-0.147900246058756	-0.116827778633284	16.5606985927058	7.37166931784594	-0.0021444518837535	3.81438225098928	-0.226180762425691	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"239"	7.51157097933755	0.000354208408327436	-0.17138998907589	0.292652069144292	7.40708488412168	0.00704831449286207	4.77728890625595	-0.183003139286133	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"241"	6.11343068487667	-0.0433296765243374	-0.087275207419772	0.857871629473728	7.42085642331988	-0.00146374308421572	5.3209489563958	-0.215150469270723	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"244"	3.71015844726834	-0.105693449503619	-0.168216539013558	10.771259027199	7.45259105161725	0.00524218869160595	4.80632162462977	-0.022949463987845	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"249"	3.680804119808	-0.180794126500554	-0.0769909643621702	12.1209019562872	7.39912800544301	-0.0065127102796965	3.99895180430657	-0.13424903817534	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"250"	3.49077043155123	-0.0251045124028786	-0.156766795046249	1.15612562861454	7.3473913749218	0.00500566569014704	5.21713709900923	0.110729054083462	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"251"	1.45251638987868	-0.149818524092486	-0.163632121487099	3.35206524840546	7.43970956150045	0.0074688186385863	3.30083403328646	-0.119923857393963	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"252"	3.61036415630157	-0.0909140087225664	-0.168553822178507	3.21363291763177	7.33396867934881	-0.00615911462883072	2.52850055287678	-0.0966180072065408	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"253"	2.9860238634123	-0.00382928427473123	-0.124238070985	14.0487430870154	7.44334032691908	-0.00119411229842096	3.65706461423087	-0.313992311551946	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"256"	5.13792072661983	-0.0964959406770984	-0.227507094726928	21.1033665493167	7.38103027589558	0.00339811062947977	4.01754448164593	-0.100058080049276	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"258"	2.1137080458022	-0.0282560215949628	-0.0980157091379216	4.42860692542142	7.41867147220319	-0.00394677386387936	3.95127104341576	-0.372077042712803	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"259"	1.71195530437719	-0.0187295565670417	-0.136950877613632	1.33938935166262	7.36276863437887	0.0105653985273656	5.57220121082327	0.0189486492856147	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"260"	4.56490332522038	-0.0942879853980022	-0.093915605960436	43.9396692701267	7.39738003515581	0.000895694601339474	3.77392318879934	-0.0225242936825786	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"262"	7.30901151625174	-0.311628962340261	-0.171367318336326	0.69309678002306	7.42818834177814	-0.000143845707019329	5.58186075526841	-0.228583348784247	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"267"	2.87517271599886	-0.285852413731067	-0.183737216226517	6.14853738371293	7.37459725574882	-0.0167907555284482	5.16424910532182	-0.356267624200047	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"269"	3.79864006521829	-0.141510438162216	-0.0795624941844812	1.18180255715726	7.41738735678907	0.00398371223753868	4.71486842617079	-0.152971519679853	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"271"	3.80366864134495	-0.057120899325989	-0.155385053553471	14.8508440905736	7.4006967405777	0.00438337110245079	2.53531340341779	-0.278615197229927	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"273"	8.47413512283003	-0.129323960693255	-0.133254870863142	4.4036148567793	7.43119172506156	-0.00939972205118244	4.25388516882519	0.0169274778854903	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"274"	5.13201449932223	0.0191937954198788	-0.0958691052973039	2.98247929085348	7.46180119748941	0.00853324363697157	3.72686364506258	-0.224422705157031	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"275"	3.08006981129967	-0.157815200932689	-0.0741901844920942	0.790019850507944	7.39901462645957	-0.0013929558279531	5.13281359232332	-0.180369108241864	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"276"	2.81698296231134	-0.209223713746435	-0.192879798730466	26.5926146616676	7.49236439947691	0.00993978625718216	4.09912676049044	0.0810511080756725	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"282"	4.42461109323985	-0.0548816239533275	-0.0457544624512096	15.1271180069445	7.37966640237617	-0.00855936545687127	4.39847569913772	-0.24975219870068	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"284"	3.06483882639125	-0.0789568638009089	-0.11048518126906	2.97786825177511	7.41889855485683	0.0017305792140183	5.29947388112108	-0.158776349662221	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"290"	9.80502042826579	-0.175812230738656	-0.0943607091925439	6.95745857289721	7.35655011247024	-0.0034491899473184	5.52880815711393	-0.12847482330072	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"292"	6.32876482061365	-0.211692593869	-0.166257566898257	13.6486804952205	7.37747430803012	0.00879759366475429	2.3805580451055	-0.389571383005866	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"293"	5.31156666951912	-0.186580495568571	-0.0604368782650683	9.68155495716595	7.45267464804703	-0.0105578797424859	6.15584155932991	-0.0684020222947528	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
9	"300"	2.61423148378404	-0.0236012605397132	-0.125480155718067	5.34436006249339	7.41340913107196	0.00918522353140501	4.64590163040988	-0.358274997388069	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"1"	5.65335281961062	-0.108951313366239	-0.139716990706416	8.17642497263665	7.43218079247787	0.00365331860260374	1.21909814431455	-0.329205726302604	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"2"	6.49714160420223	-0.141900973446848	-0.122019985960707	10.7390532958472	7.47473383857345	0.00428171099818519	4.04022123229346	-0.00455804951223192	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"3"	5.52774038445534	-0.130960144521357	-0.0630934847779488	10.6559966255588	7.41730071127394	-0.00225369177751627	3.30656832795391	-0.11891006372631	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"5"	3.16628157879432	-0.216053041402011	-0.0883645078142223	2.78975869182347	7.46797757152058	-0.00462690139250416	4.8732229132608	-0.342204759905818	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"6"	4.42279802069748	-0.1831381117814	-0.0678782746897186	7.73111684643392	7.3825277354909	-0.00600299695648042	3.92641614516334	0.184208390979364	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"8"	1.6613934437286	-0.0361178291635748	-0.185799013664615	17.0873475796042	7.36848363587599	0.0124432924744358	4.35322022183565	-0.126188917689212	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"9"	4.8830315011483	-0.0345658751748347	-0.124829136850984	4.00191583170806	7.3492789884852	0.00746921748031038	3.88000835358334	-0.0767838579420179	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"16"	4.32992678351796	-0.209270594489905	-0.0997169669305079	6.91873230684861	7.44186962712732	0.0108396130797894	2.2860808684789	-0.20792931334196	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
