"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"188"	3.28512445606695	-0.0860120348732911	-0.135254486422586	5.06242081132292	7.3217631434219	0.0107725387872484	3.99611738666427	-0.26163401192548	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"192"	5.28697850403415	-0.266324849998228	-0.162125100369091	5.03984559108963	7.44429348837395	0.00473720320140722	4.00069798297803	-0.177274217404446	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"193"	2.65474764416987	-0.131072698515156	-0.166879038991872	23.9687685250701	7.37071022427908	0.00396529151584228	4.1089871484041	0.141747604825324	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"195"	5.74890604932296	-0.173903942374488	-0.0690750574614599	8.74671593384099	7.42292923185551	0.00681208582897342	4.45139252482363	0.0358812691128501	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"196"	5.45876472211863	-0.0998705254507718	-0.223356495235455	4.02993859771541	7.36898332976583	0.00913223380974512	3.74245821190199	-0.412050694959128	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"200"	7.09113689134352	-0.213474763939592	-0.0922796666239097	6.78853560626598	7.41210452625276	0.00151980757124233	6.20268196512595	-0.30421514618511	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"202"	1.52114189823531	-0.191089182200983	-0.145575989362434	2.82811009510557	7.40203918981093	0.00206716324074818	2.62295595960556	-0.376852951456573	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"204"	1.51744975555632	-0.14765300767534	-0.11408337449436	5.50142127801288	7.46265956496306	0.00444134993761373	6.8398781951089	-0.0624323488589683	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"206"	3.66325904309118	0.0329322951099566	-0.119096515557428	27.573120029294	7.44159780361521	0.00642892193456851	3.23912631024596	-0.273808118232506	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"207"	6.86099402717519	-0.100207318930461	-0.150319758620186	13.5284126764637	7.36658156609358	0.00386051628146932	4.1385282449168	-0.200334931727199	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"208"	2.45554113746697	-0.538676889127299	-0.150494282982689	10.3492862859464	7.38524762559741	0.000286090843221605	3.26821039960568	-0.236016862125444	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"211"	2.23641525221265	0.0853260218249027	-0.147119148261055	13.1720713241485	7.45349175624358	0.000486462038648463	4.36587807213558	-0.132227514999512	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"216"	5.8431286546179	-0.217133083587555	-0.136756055020937	2.73845037641226	7.33194505659415	0.000160894048722327	4.38807816471799	-0.0590647986165457	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"218"	2.44600539320518	-0.134584336776706	-0.17092496821542	3.37074340529878	7.39611685913145	0.00484532279173875	2.89884486832549	0.02850376955623	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"219"	5.07563356404795	-0.158683148010751	-0.205457548008851	6.04595086903107	7.32098912467681	0.00379132267579802	3.45798134649745	-0.0209671953711212	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"220"	7.96890553290998	-0.270813778046175	-0.138470439604116	8.27794619501227	7.42839797797395	0.0111821765747777	3.42179400631702	0.147799566673385	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"221"	4.2475326081322	-0.0653499234111324	-0.162234016127394	30.0443154959633	7.39274623320201	0.00441851816089021	4.08039845216262	-0.0615192353605367	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"223"	4.94127878400543	-0.0953067156617736	-0.122889143581359	5.9385363449888	7.44088458991546	0.0151184752978387	3.81529356928662	-0.192853533744048	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"224"	2.46341630050445	-0.0904909377124689	-0.160308474699371	8.14343326639623	7.46357563806674	0.00329507432436925	4.57083997036615	-0.0399335765730023	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"227"	6.49594830183307	-0.171096348207492	-0.165035919728843	11.3839041921653	7.40375099394018	-0.000763556390953581	3.42311341345113	-0.212237392667073	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"228"	2.69848360141479	-0.271807443287412	-0.124432399180058	11.6267286855888	7.38387593599456	-0.0013833548754543	4.38633813578882	0.0560497929399754	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"230"	3.88585791087352	-0.286899267205514	-0.19147547359632	6.57973861490263	7.30801825258201	-0.00666754718912421	4.87827540919324	-0.164414692510695	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"232"	6.03896379545927	-0.366913524822656	-0.152251722624538	9.04303216372224	7.36393967304969	0.00599169143374476	3.26650862082189	-0.00794939563062208	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"233"	4.16085373671964	-0.278531978233111	-0.202689794018408	4.33736212896851	7.38000029890673	0.00556742013782625	3.61116568152436	-0.245484404415327	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"235"	4.29571815770367	-0.200985556999111	-0.142592072628035	32.4669336255118	7.40296734586108	0.0100372004778773	2.24562111782729	-0.207591841948743	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"238"	6.75915903446268	-0.277491499474347	-0.0520374761055591	11.1256098304792	7.40332833106051	-0.00162059664765675	4.61141052145141	-0.350248844439057	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"245"	5.89556519239313	-0.172168007692936	-0.0850999655855299	6.67032214574828	7.36604082090096	0.0106808993224949	3.71638719817676	-0.200758038392013	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"249"	2.87478601114139	-0.262686290836418	-0.12653398984074	17.8862115311402	7.46264572351499	-0.0012906061231725	4.4098411631446	-0.172487658615962	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"253"	4.38544763249619	-0.163107639852881	-0.1008250165402	8.76443293893167	7.37905601466655	0.00701844255233723	2.80065405618682	-0.285256858157168	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"257"	3.46089545446959	-0.223150524439266	-0.136216111189057	7.17673012045527	7.41380873204358	0.00568698692636296	3.67120088644811	-0.214852815135178	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"258"	8.11810784662708	-0.189842303109159	-0.0819320384220202	14.3482840433125	7.48315474443694	0.00989710425437802	3.7750071569209	-0.452203240562159	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"262"	8.83334176090947	-0.0120163381059905	-0.130179850774482	14.3485856456283	7.34517371944802	0.000892753408045535	3.59265837516474	-0.262864006777038	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"266"	6.92979840094655	-0.311972978719507	-0.220816845572424	10.4236857214965	7.33415085068632	0.00541109830761586	5.19739052215774	-0.157709138601375	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"267"	4.89111182910471	-0.203757967041572	-0.168656917559454	2.10846759590538	7.38036102155318	0.0114367371438729	3.254582500223	-0.284477650198211	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"269"	4.08852701091963	-0.128713765852149	-0.118479066869787	9.4380957523023	7.45295777144032	0.00407114152847463	4.43523470328766	-0.197131729985531	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"274"	7.043708541546	0.0387224114306825	-0.205848284376572	2.79328695725788	7.39804467340273	0.000484133936387374	3.15912169079944	-0.156858267456785	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"276"	3.25005549619265	-0.0854589939350904	-0.117663774799934	8.92976318371097	7.33872018615231	-0.00488186262988637	3.66201085588067	-0.299086123383671	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"278"	2.66083203146001	-0.0687906556620792	-0.105461773991657	4.47216971051	7.41572652579668	-0.00110743109699135	5.55489072764226	-0.175735898975252	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"279"	3.1068651350404	0.0682827827503163	-0.158845074367036	3.56046517614823	7.40653715666629	0.00615805730513439	5.03010505947382	-0.339897022153742	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"281"	4.45432990143158	-0.0751278222064064	-0.101628240053042	9.27747712218089	7.4427702982981	0.00225096497970003	7.27173846925371	-0.104495093061699	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"284"	6.38100595470293	-0.123055377965572	-0.117399747435934	30.3904384997047	7.35230379954983	0.00475587065215734	3.34667318484033	-0.120423781163267	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"288"	1.27744843111806	-0.125782199903925	-0.203203820464629	6.6416271314856	7.38918166270257	0.00467189037106384	3.82264105533668	-0.08061592637754	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"290"	3.15113683864406	-0.152748915365968	-0.136907518325464	5.78219823531291	7.38914065231402	-0.00241243587551263	4.16542304845082	-0.0782484957023271	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"291"	5.43007717279735	-0.368279139615294	-0.249035513608082	9.55725136631665	7.34098951703235	0.00338546594645821	3.26201951088118	-0.116963531816408	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"292"	3.07773711195427	-0.0115277864390182	-0.134880800615191	9.313624401893	7.46135818983229	0.0031611160240314	4.76388919726783	-0.291439445066208	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"296"	5.78749018019345	-0.273338871283346	-0.164670724946834	8.37164698985927	7.39952250994934	0.00240170862628536	2.02974401876369	-0.164479059530899	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"299"	2.36641580187623	-0.269725283767911	-0.152469138877562	5.43308601179534	7.38045709307294	-0.00463213832373308	4.13308825403078	-0.116778619604084	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
6	"300"	3.5709733040437	-0.15522113111328	-0.163836239735667	7.8350093877875	7.45366458933267	0.00318653426297983	3.53365025630191	-0.150290511087066	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"2"	3.68310751664968	-0.166995818071729	-0.197813659350177	1.23455516526728	7.35487927874284	0.000895320906091381	4.03923661210346	-0.127445448931034	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"3"	4.93643367281793	-0.2709777348476	-0.160408738877157	4.96511481577291	7.39627867605174	0.00734148862059549	3.91734700894143	-0.177091715738093	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"5"	4.65941725606197	-0.232601856795798	-0.146549770403553	4.71481538748293	7.41584416164059	0.0026073167915317	4.61102645677164	-0.0566577207991524	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"7"	4.81575553312044	-0.178812441432391	-0.1815935971663	8.33747561771328	7.41359668982165	-0.000320372330948128	1.85928294209903	-0.0233119968175959	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"10"	1.36321033611103	-0.153135418889328	-0.110490787992056	22.0075574345586	7.3466764063007	0.00183752859890728	3.12624406297107	-0.135185770872438	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"11"	1.815282364687	-0.275577623730807	-0.114166166738388	5.29875952515129	7.41350742615406	0.00481554252645571	3.59235349928518	-0.0498219918435488	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"13"	1.57134726781321	0.0120457164477651	-0.125971536986177	1.97682920647783	7.43262716118375	0.00627773238195526	3.05471224659944	-0.376961746799217	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"14"	6.94583274420042	-0.401332723690017	-0.15133497197966	11.5857166587295	7.40305644405904	0.000694988573336351	3.550438569237	-0.335655928608705	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"16"	6.3600744184158	0.102919731166245	-0.188346331728803	7.48875540187422	7.42346908809743	0.00302326903343137	4.15819096283583	0.00587174720794632	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"19"	7.03275848604478	0.00727289792815096	-0.156138556187478	9.50409540492924	7.43165013875397	0.00511318115009241	3.96353524003069	-0.0131909855685571	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"22"	4.03873609226446	-0.045686353935451	-0.155892052815477	13.6893563719199	7.28694035460784	0.00218626533011035	5.213729187877	-0.17593981686928	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"25"	4.3861807762432	-0.146197285887977	-0.13990889550058	27.6400491553432	7.4173663047848	-0.00123189779246198	3.44379801395927	-0.162090802046219	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"26"	4.64513738276539	-0.188209914876811	-0.183063956455033	12.7327306076341	7.35965938449944	-0.0033670257885166	3.78607252660306	0.0572339629792445	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"27"	4.99250150835522	-0.182133973232782	-0.215496915361466	6.26024769626254	7.45050451000122	0.000428011636618259	3.6999766082104	-0.127232537753365	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"29"	6.28928306214766	0.0358015327303117	-0.159765408931419	7.4676130271676	7.35057138747488	0.00872880877847188	4.75954953913692	-0.0955836951649764	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"31"	9.33620730253299	-0.215700520226072	-0.124684414299905	3.28373790642504	7.36152283522466	0.010255251031449	2.71596491842571	-0.473329913358552	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"34"	2.17576972431905	-0.11140760763908	-0.161673943912336	7.54942649327546	7.35158232867188	0.00951242877555528	3.78144112098111	-0.160884748850238	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"35"	6.58086539987199	0.208577179618863	-0.188154122601593	2.78476651212686	7.41907507099011	0.00197300708350554	4.43864384505618	-0.238007117193484	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"36"	5.22969658800531	-0.0250893073867221	-0.183751729454657	4.53342023935888	7.37745117501723	0.00262794806796256	4.0138611433281	-0.115989080105249	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"37"	5.05260925953961	-0.127049237026348	-0.216976904098179	19.5149535534535	7.33924252184865	0.00184025325498815	5.26375331726795	-0.15389327380832	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"38"	3.47044963150543	0.138053357237849	-0.167823417931547	7.11119381224833	7.40682706424696	0.0125561505451189	3.83333410337238	-0.122340907085862	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"40"	3.85974161513219	-0.125045992245991	-0.124268490416295	13.6635942477554	7.40858327365191	-0.000468929303545495	3.90150620523537	-0.152238651531334	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"41"	4.70016384368256	-0.24009252484	-0.170114325031827	11.555507455049	7.39739652086726	0.0102856033569601	5.33200670943276	-0.288797827809227	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"44"	3.87731789783252	-0.0539555980592137	-0.148288867162517	7.22923038538816	7.34582528111686	0.00963303676995568	5.0860571063269	0.0064731589595695	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"46"	3.69254020385437	-0.161638312139973	-0.166627211507754	4.13656357348539	7.39854104281379	0.00145421775160044	6.04215798706006	-0.369983449267574	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"48"	3.01635189747102	-0.202258064599971	-0.121443120199552	6.46220873335258	7.39149411147583	0.0106340081189522	4.88846372456174	-0.1592891203405	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"49"	6.99437281063596	-0.0422028641633251	-0.175731751691575	15.127006477225	7.38168320846357	0.00417947059820391	4.13321250872167	-0.35126310665806	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"50"	3.54481740230407	-0.109916434819149	-0.185970442459766	7.6144026533785	7.34580778946874	0.00746735197148625	5.59280679984787	-0.0982731421639369	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"51"	4.13746633598568	-0.265773466116103	-0.129262957257217	11.8435245613276	7.40002522423768	-0.00114752888830249	3.72376513070557	-0.0733092782690061	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"54"	6.93151103238159	0.0764730436381827	-0.13775627335644	2.02650147608976	7.35152414836152	-0.00121592632334105	2.73855238890643	-0.306623927637748	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"55"	7.31265628609306	0.132983036526701	-0.153730993700309	2.31063830850295	7.36209988776753	0.00495267369479348	2.6784337833125	-0.106136623854516	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"59"	6.20739436930446	-0.387757667185448	-0.24947200699338	4.21786364714441	7.44358711729928	0.00850737325229997	5.31051632341195	-0.157005290803476	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"63"	7.73999784985404	-0.0600303892876529	-0.123725450110823	16.0947213288076	7.42369195123021	0.00699257224395463	3.38821029955349	-0.122090330245153	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"65"	4.05051090876437	-0.123966108084914	-0.147587846276765	6.00178996397916	7.46378128827116	0.00782253755328925	4.39832661646352	-0.113283072254392	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"66"	5.54043655452972	-0.143587493802539	-0.133192758895125	7.56171932999281	7.34577762797647	-0.0042364412542679	5.48609341181178	-0.316200609217178	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"70"	6.11462907738861	-0.25712310883122	-0.151673834517008	2.14159540441749	7.41389810207054	0.00546110976254744	3.30694114758932	-0.0101529125821048	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"73"	3.82950318160529	0.0373464339385647	-0.177690533463892	20.3492436768628	7.46969095221926	0.00497440095311612	4.10342771580771	-0.222605913504197	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"74"	7.06588390501296	0.0779619420572945	-0.102730753411359	11.9360165706811	7.43408649735769	0.0102511016034928	4.61929432164534	-0.192020983593672	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"75"	6.31381296733833	-0.254722149316068	-0.16014336273456	7.42693910266528	7.40426380916671	0.011520742328232	5.43600009884781	-0.29456912132044	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"78"	5.68768732490365	-0.104905577225615	-0.0945196536461267	4.78560856381581	7.37599726637461	-0.00475866040546877	5.28862639243677	-0.420824247403415	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"81"	2.24190263813299	-0.123393599419415	-0.117842529378955	6.66990727706698	7.35868415576908	0.00131971869838127	6.8776949588199	-0.0294311523926398	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"85"	7.61925463375999	-0.0770474337728153	-0.154131967747857	5.98052358576839	7.37901791649826	0.0089542971340252	5.18327892085568	-0.0579105259067588	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"86"	0.174801932867281	-0.0815872854280096	-0.166484684833242	5.49627907229048	7.4796390808672	0.0032830391364957	2.88637604985524	-0.0430762001759461	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"91"	2.8152223436582	-0.171828732000064	-0.122412545099816	9.14764004214422	7.41512992152369	0.00264208972580792	3.37318393306081	-0.231863370981886	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"93"	5.32356409637748	-0.20361911115027	-0.21089978237576	26.0182951116403	7.34935276379957	0.00479826551230991	4.61673219510532	-0.224719228173261	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"95"	3.41720459512798	-0.168061323439985	-0.132822973390885	8.31977799369233	7.42787767702373	0.0118886064300054	5.62663152495145	-0.144839145857483	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"96"	5.87574861809421	-0.124632943101867	-0.0628535642419825	7.34006738799586	7.43119357046852	0.00255897362703558	2.12376821115349	-0.238993528863516	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"99"	7.35422807117206	-0.18443388170527	-0.21725734328123	6.12105676953307	7.36801342708753	0.00280069807365207	3.94264433147398	0.016111324985371	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"100"	6.41332592594469	-0.194733472272326	-0.138485477474412	9.91081325513505	7.30230487262856	0.00838228045064304	3.7640387426844	-0.0489582534963359	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"103"	5.13269629338349	-0.235993878581145	-0.126170489878337	2.56783547331891	7.42365834489746	-0.00392552372022064	5.47913442525616	-0.143273722000354	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"104"	3.07130373286584	-0.228679409806832	-0.146029597920325	3.40036853712015	7.40250974453131	0.000318503198570802	5.80462171630737	-0.24203364923437	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"105"	3.99805310211537	-0.0123868553036999	-0.183243448237777	12.1482135032396	7.46370137907402	-0.00525748325253307	5.82475509695413	-0.0993938803550733	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"107"	7.30887931399612	-0.148302574911827	-0.193708207824015	9.34610792899472	7.38698660117442	-0.000871990812186375	4.98382648834379	-0.164909741657312	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
7	"111"	6.58653604754884	-0.384411764444999	-0.140254210249828	3.72996375703797	7.47528265472031	-0.00202944375914745	3.76654349881201	-0.227240902583058	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
