"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"46"	9.88738858757642	-0.0680624146083919	-0.119174977427715	5.16650313698689	7.4049904797997	-0.00204791006521352	4.94137350061978	-0.328537965569521	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"49"	5.85578461633061	-0.111877718982649	-0.232119029122039	1.87777272246267	7.33594678027157	0.00825533605573345	4.84343936465682	-0.0517023870190874	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"51"	2.85715388435464	-0.263815409050848	-0.115566298110496	43.3053064961256	7.37741449781587	0.00584622413428928	4.13948922644474	-0.215500168803217	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"52"	5.45732328080827	-0.149869825595585	-0.269840986561851	8.2107885534573	7.39883309820163	-0.000155016246639666	3.57737758928635	0.0273467063662237	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"53"	4.02036581087722	-0.338276360761442	-0.146425478498369	7.00251808210194	7.41738470445599	0.00458370762633707	4.34279370409916	0.05380857293101	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"57"	2.85403999674147	-0.415657340352964	-0.234417577831249	1.61917461876494	7.43387580295396	-0.00109645847267422	3.77123504717119	0.0520738581493682	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"58"	7.54992775661178	0.0354065995162141	-0.0666792588301914	8.93022546835446	7.42605053348769	0.0137635407714401	3.46250964777495	0.0176263978353779	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"59"	6.54316603503308	-0.290412437448356	-0.164381919652916	5.52257712365783	7.42530279175058	3.09799511309314e-06	3.09794286595377	-0.355688185013468	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"60"	4.64700978380755	-0.0994141010323106	0.0198431229228525	5.6892839594604	7.44852391229755	0.00597179196526532	5.82233071650636	-0.318791201839875	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"61"	3.55244792920335	-0.332815321951945	-0.141748653138011	9.99454016860737	7.33789512915445	3.3737263096269e-05	5.25545846717314	-0.0183953101249666	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"62"	4.54465612274585	-0.298814945464387	-0.31302663562204	3.11323350738864	7.39709762848236	0.00430297806552658	5.3525127751223	0.121840098312499	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"64"	4.63157497803506	0.0165958512305814	-0.104452040739997	8.29988611972282	7.4252781858639	-0.00274083139293314	4.0753970668377	-0.347194016752701	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"65"	7.00988121438444	0.00710353576547675	-0.227182383989516	10.8032088420371	7.4194842403873	0.000218638944318914	5.63569926746172	-0.164890587326829	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"70"	6.89224703217145	-0.124670852588825	-0.169205414071901	36.2136172644658	7.41309821424058	0.0113466969629733	5.42009135580748	-0.49687100625192	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"71"	8.11790720841229	-0.25456274317389	-0.117827706268891	11.9417643538391	7.41560881383341	-0.00155529660001885	3.86438794967806	0.0125247770876199	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"72"	5.82102674387212	-0.266315298984092	-0.120665028843161	2.93391241780753	7.44154023674072	-0.00393229468617168	3.47474857390299	-0.0140685387242857	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"73"	5.63650415915956	0.101082887918979	-0.148852166183567	2.90526886154538	7.33751379916363	-0.00363118569807656	4.35321183727697	0.0127073133050739	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"74"	7.60800567067463	-0.226534702793288	-0.100617213617258	2.65243019133108	7.3751762763255	0.011364802034774	3.77204264715788	-0.0145108089735171	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"77"	3.59142364374802	-0.162394157065814	-0.132807627947212	4.65937344544699	7.37823986748749	0.01273656001386	4.33563882999963	-0.153046561404083	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"80"	7.6409290552716	-0.199679810755046	-0.158549780910697	4.90269141052202	7.39160330776413	0.00389117073426558	6.56929788034676	-0.36887310401899	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"81"	2.07815142978979	-0.109802684673938	-0.172594845080527	2.57366872276805	7.39676630075638	0.00328106294014006	4.61805752291784	-0.086872335051869	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"87"	4.03098517681804	-0.194264084566966	-0.133554298438408	1.89153088703283	7.41297243625107	0.00397659824871563	5.35360458923854	-0.0442837395763248	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"88"	4.0297788984352	-0.0175885962425061	-0.11506783883904	19.192974319595	7.37326897527191	0.00394202427271287	3.38191907494374	-0.491592838344892	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"90"	5.44995848289498	-0.212669504467902	-0.162351186130718	4.33595677317589	7.34137372593233	0.00177958174507827	4.42589669122203	-0.163970617258227	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"92"	6.52263084762214	-0.128832104755846	-0.25699507726125	4.51845053601523	7.43871896941659	0.00431467155671988	4.19614349740904	-0.321830955002562	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"93"	4.10051749287404	-0.181033025098441	-0.187584049851042	6.66682832187127	7.42322979406045	0.00476912964071062	3.01457677995517	-0.120935820254421	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"94"	0.110780803716556	0.0057103115629305	-0.170433414736391	4.77953616862994	7.44792336223471	0.00212274833016445	4.71740136209065	-0.241725831311594	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"95"	5.22175588431	-0.291697896482218	-0.277271470439519	8.95811814799028	7.41166749027069	-0.0021450934106028	4.66045441438899	-0.135559096357536	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"96"	6.27770393627833	-0.385277108178472	-0.197487892687149	2.70390036117832	7.36326066917877	-0.000796939876154078	4.98901460817765	-0.486168824585879	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"97"	4.8417442779256	-0.215389200707497	-0.157750751370725	11.7754369824073	7.42467531063101	0.00183733213176832	4.61332901289059	0.168451961324908	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"98"	6.48821275427433	-0.0241502927560464	-0.184854935645712	2.49981323186948	7.41025486542675	-0.00129448643853238	5.70513568969387	-0.350189793071451	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"99"	7.76725369358813	-0.292801165839092	-0.234423653148238	1.98053753558856	7.38179143808478	-0.000347752350841527	4.11161127083434	-0.0186513545564541	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"104"	3.06247643152236	0.106512365572603	-0.233284550750503	3.41798466885072	7.4026769059578	-0.00309372567653785	3.6771054095122	-0.306815886307719	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"105"	6.93650988508014	-0.0902692837861682	-0.189273011062992	14.6564383816652	7.40093508527419	-0.00619013613963631	3.20955917345756	0.0181895670525901	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"106"	2.00896605336904	-0.264187020158889	-0.252246705318935	6.49519355787913	7.35310785518466	-0.000616434178221015	3.84679999944564	-0.141303233199445	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"108"	5.01911943973912	-0.198712595222338	-0.188432267272482	16.6172307826472	7.41772403979985	0.00840879343872715	3.39552388931388	0.125897723252743	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"109"	4.35101313065476	-0.00763044710565072	-0.168861455333739	2.06975562760194	7.31568585721479	0.00822400226156066	3.52207147771904	-0.0723488625806765	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"111"	4.44938395503581	-0.157225980577436	-0.128272477903738	3.41061712562335	7.43190103354966	0.0124979123099787	5.20369131997265	-0.2156186591758	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"112"	5.80651782290113	-0.0722531614453036	-0.221267152409848	10.3870171652877	7.42825082785069	0.00280825680644149	4.17176632040829	0.163374354858794	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"113"	3.40873630615344	-0.168314206364821	-0.0352111070547624	21.7875141850035	7.39701915557826	-0.00211102161911406	3.2413888714644	-0.0596295901811179	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"117"	5.52057692532363	-0.0832851178974045	-0.0455038499609192	7.77606849332778	7.35833913621217	-0.00117496256362099	3.93506578166619	-0.25662980382979	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"119"	3.30166161345243	-0.191725131288664	-0.255426423015963	4.26561203625298	7.47351579587897	0.00268360905400785	3.52911691470549	-0.187418951531943	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"120"	3.04598599531564	-0.252533312369398	-0.160740129477302	17.6592691636096	7.3740669000079	-0.00230212120297664	4.50230982339864	-0.464802241538	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"121"	4.85853534512159	-0.0949430455738966	-0.136123439715248	3.94729115262774	7.37172894159306	0.00181165358231845	4.09937529700291	-0.33997228713482	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"122"	4.79602512821718	0.0232240887214467	-0.136115013761832	7.32469487704249	7.41552059640905	0.00316824203612704	3.83882289023297	-0.084867358332041	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"124"	4.75708470421947	-0.00919865790328903	-0.0134164330734678	4.62026728099322	7.37286360661627	0.00101205223424132	3.87352510526785	0.0126402019579227	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"126"	3.94160759503583	-0.1033642849237	-0.17890021800383	4.60218871278867	7.4051092470789	0.00541088300955564	3.19887548211959	-0.155864261293226	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"127"	4.51195337283531	-0.255108505322177	-0.119946474047886	10.6355901028145	7.41446662206146	0.0113860409603413	4.435425403659	-0.0387068715360038	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"129"	5.56146671436892	-0.0911144677939373	-0.238359445213683	3.02451575296863	7.41175345170302	0.00933487523011946	3.35919059767892	-0.321519660709626	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"130"	1.92026380479396	-0.288763268243134	-0.104887677855472	4.93020044259628	7.41210120517647	0.000962730976488229	4.52786900771925	0.29496650876145	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"132"	4.21771576294536	-0.304516399682475	-0.0864600240354588	8.0198722404122	7.3603573294379	-0.00123219125362618	4.63455246226253	0.0605519768275544	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"135"	7.41837605668578	-0.233428610540891	-0.156029703783244	4.79883076838444	7.39791737077568	-0.00202665481159447	6.73205524485931	-0.0788686426486077	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"138"	4.20455641424569	-0.0125819409755131	-0.124472923475566	9.47295650189965	7.42940361854343	0.00431481865073969	3.98155135762737	0.133216248145415	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"141"	4.76146834432699	-0.142967554375396	-0.171648449654451	5.16128709408213	7.40441499528388	-0.00278515602662146	5.11852661509209	-0.22521672528324	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"144"	5.24130904965744	-0.0682436878956767	-0.175408006858049	40.9941203584615	7.43358711174593	-0.0021335650677984	3.84346402260223	-0.263984991528541	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"145"	6.14693452073187	-0.0564938897162529	-0.0714217307343121	4.2474281638622	7.34233029083977	0.0015293806747357	4.79806348782648	-0.183873305828344	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"148"	2.07833472846499	-0.112450470162148	-0.167200971316154	41.4818112978857	7.43601707733013	0.00219931608612682	5.02156527446468	-0.0724838513626037	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"150"	4.79303363920779	-0.13893974085887	-0.0936771049598061	7.26307793717183	7.41196382159763	-0.00288640563972791	5.858537779604	-0.0873971987325557	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"158"	4.80948153932429	-0.103223529775635	-0.236100047351405	6.48186377948675	7.36058637900828	-0.00511382029814781	4.99630624030131	-0.128336191728169	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"160"	3.64229440165679	-0.21912490531534	-0.113812725410605	2.63352000837061	7.3785505681753	0.00624329129350863	4.17019605621365	-0.21575439970312	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"161"	4.45032799918254	-0.076591806249998	-0.314214836486312	5.87289868252206	7.44707621309998	0.00667892294235305	6.18124829051417	0.0717052439997956	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"164"	3.37822318576314	-0.278515945899626	-0.335184797701351	20.2142329980353	7.36220423832954	0.000290307840104754	4.57659570273575	-0.0751022618140743	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"167"	5.20004523885583	-0.135099722267974	-0.131975657894571	11.1947967044703	7.35410417726267	-0.00111216873376005	4.25256517790516	0.00675489841985732	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"169"	6.68507909757572	-0.0086873645552925	-0.20633797456093	7.75484794029316	7.42284940771483	0.00423741833568317	3.5513732606036	-0.183476948376451	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"175"	4.15561309952624	-0.322770484351189	-0.080484144229038	1.78181036492795	7.40838944784213	0.00698972180616631	4.21742337195708	-0.124629619665265	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"176"	0.99077668232236	-0.116863818397642	-0.209179800394513	11.0096625037163	7.35235762870571	0.00473322661072873	4.16597503435144	0.187863272692111	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"177"	7.21445406296847	-0.0351254766965918	-0.213786436094936	5.28007290797935	7.3473354804936	-0.00695295446530831	3.45442923541784	-0.456404991230049	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"179"	1.26996054984422	-0.285463284517187	-0.163253483915169	10.4228278365956	7.44020061185292	-0.00620830619273686	5.03392114822987	-0.195323057695658	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"182"	2.32754556799947	-0.229078746957556	-0.209597809271765	5.44615469303134	7.38035600865667	0.00267621351644216	4.16938001835414	-0.221982854907513	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"188"	6.5657517444692	-0.122126061159509	-0.267285691396796	0.845894508051834	7.39629100081182	0.00510304224865524	4.78473518933085	-0.0526824108362955	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"189"	5.39341985386602	-0.256474784172481	-0.229202120411411	11.9299017444932	7.44778013772664	0.0038240848883313	5.27003601658106	-0.188213037905873	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"192"	5.6356764145173	-0.33718293638129	-0.100219591102907	7.77532978154762	7.38632667144093	0.0152738464957065	3.78705512530485	-0.225533317859101	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"193"	4.40270721762441	-0.126100036975026	-0.215528531819447	7.06812924722777	7.42156094270845	0.000702814089639574	4.44347033930317	0.000878446847789966	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"194"	2.47576192853754	-0.225408755086235	-0.190816112234426	2.01329304508028	7.38802323438887	0.0114858667536863	3.21388270336478	-0.158877780806271	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"197"	2.89982098673759	-0.142641757895848	-0.145111511334488	2.06065168353437	7.4017731271784	-0.00434521056171093	3.1224835102678	-0.321592629193937	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"200"	5.41820165964318	-0.158349356380173	-0.126882858668157	11.7464155143682	7.34606165307288	0.00397889123837083	3.49756163185386	-0.0972871992218676	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"203"	6.36165985699584	-0.242029431281738	-0.294017249477554	2.34230506198169	7.40331687432459	0.00324158711213913	4.00669923805312	-0.152991411843622	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"205"	3.94441877327243	-0.233985564526217	-0.11446482200425	3.33992362008577	7.41899902388123	0.00575234487737598	5.23747771224795	-0.14921413956674	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"206"	-0.144402354705607	-0.36812268224897	-0.130413057811033	5.93468999873161	7.4150793657921	0.00139780528454961	4.47535320670975	0.0193028225307853	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"209"	4.91126890552384	-0.270260000886701	-0.193714478046213	0.843326118301168	7.38430553511258	-0.000377872816892931	3.99274147548471	-0.125748525927044	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"214"	6.45805443974845	-0.0555426125826535	-0.194940039349052	3.93692195608718	7.45547744243172	-0.000186929996834184	4.32270078457436	-0.163630913572327	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"215"	3.29635999610934	-0.274488031515004	-0.179055165798754	9.40906472497116	7.41390595357068	0.00630612570894443	4.5388892903651	-0.208312244705184	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"216"	5.85458635955196	0.0326647512120431	-0.155786256049584	2.34987185141901	7.42023741200116	0.00360255170946847	5.23593445747804	-0.374000099251099	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"219"	5.54327919851494	-0.0731122730585355	-0.232217716486282	5.46768216893647	7.34523735517515	-0.0038817093359882	5.23572810239076	-0.0925570367058071	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"224"	5.60562299185202	-0.109148861010472	-0.16094735998611	4.86454106927748	7.44804112139352	0.00669245769258247	4.3675971437589	-0.142076227064656	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"227"	5.62501474764425	-0.167704670946321	-0.138748474423863	5.22555746624063	7.359755219761	-0.00180404433085824	3.11934752455252	-0.241923674740187	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"229"	6.32442799686663	-0.04975019853819	-0.128511700547763	4.16086332301096	7.47942897314609	0.0114059693311519	5.83979756601424	0.0600070390577623	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"231"	4.37609916405987	-0.297306144860604	-0.035211658720268	7.91588728883643	7.44386064079807	-0.00376516771302476	3.15218164343105	-0.018400048972759	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"233"	3.15142560554332	-0.0589850536359337	-0.143948031347301	10.0665131273762	7.38517877512558	0.00395692143203566	6.202793447979	-0.262248465368914	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"234"	2.93801813770069	-0.279283098584813	-0.204320515731596	8.50561216410921	7.42103570101507	0.00596013344964178	4.03774903492694	0.0170646482448096	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"237"	5.43248269040393	-0.0583351723145331	-0.135668164536202	5.89156340844868	7.33476305164476	0.0131401031536441	2.20224447729926	-0.313446747405892	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"240"	9.07342412421662	-0.150627090980183	-0.144473629517608	5.01212601855229	7.41853865540822	0.00800725708252343	3.49404624384941	-0.169092539658856	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"241"	4.8169202013905	-0.105392361729733	-0.133960120668855	0.528926245730857	7.47034550463901	0.000752334313777924	4.97587267840176	-0.169517202299588	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"245"	4.36911340929674	-0.145954702823608	-0.0975740772282467	1.12627973006821	7.42294837106893	0.00481370132994785	5.62420018104388	-0.331819319018105	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"247"	3.84660863886556	-0.14429964533043	-0.236672956360828	17.8993520633072	7.40526652348305	0.000773670842836642	2.00350087866616	-0.107108760500171	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"249"	3.64788051543302	-0.153131421946243	-0.141557457986831	3.38498239108977	7.39706892852284	0.00734113500586966	5.33636669775358	-0.0106551720793402	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"254"	3.76088923579521	-0.146079454623589	-0.281129673888137	5.98433448596597	7.40767445641503	-0.00953391416291979	3.13429151732896	-0.288801400287341	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"256"	3.64027727766428	0.0281353408673021	-0.170040534668623	23.8032555408169	7.37530044801937	-0.00275612057497218	4.27107326973938	-0.192367494214478	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"262"	4.90903001916951	-0.125894854981109	-0.157964042074738	12.2341512204699	7.40328563830459	0.00617304527907972	4.20820535309438	-0.168580937395029	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"268"	3.24155350273242	-0.212801022234338	-0.131842967635963	4.4953001008122	7.38784787661792	0.00159818286391971	4.07242289917194	-0.133424249480571	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"269"	1.28850776689629	-0.192268195101597	-0.228401004289159	1.49717939303903	7.42215727875322	0.00701693647934172	6.1279814365221	-0.31660760005912	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"270"	5.22516324591857	-0.242199857629821	-0.238976503206095	12.6119309492955	7.37810718720062	0.000758849862628338	4.86168343333448	-0.112898126153595	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"272"	5.99251619926344	-0.102647195061058	-0.325581290594924	2.52767161948352	7.4837463160873	0.00409188692016008	4.40029892201184	0.0606337628637206	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"273"	5.21983419856419	-0.307000625693231	-0.355509977183678	3.33261508059478	7.36420789788005	0.00814890130849012	4.62773930254691	-0.618061517462892	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
