"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"64"	3.99103385255581	-0.198812297806604	-0.154893980921748	3.34252990481931	7.51023837099262	8.84742905401132e-05	5.07133325562954	-0.18514211276146	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"66"	0.176344076720143	0.0268887493522228	-0.0721429849075817	5.0572598745373	7.40318862705822	-0.0045472267056869	3.02633822836906	-0.205286374328543	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"67"	4.51001356060946	-0.187468226860752	-0.0884172402614167	1.40787866294288	7.4051133752784	0.00480609189796563	4.75876007831292	-0.094696919505733	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"70"	2.82198772352744	-0.265207438351954	-0.234886705194661	8.50210820255768	7.3880333315011	-0.000902500796234397	3.43432275759682	-0.228918359208554	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"72"	4.98696923659693	-0.015039481586891	-0.0764682962828049	0.464377250042812	7.34576621024942	-0.00699504482024463	3.86354505323246	-0.228822581355786	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"75"	8.84617257255029	-0.276643028415864	-0.212610434385705	6.12940495326524	7.47309706109924	-0.00488451588241869	3.64711116106269	-0.267052874468233	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"76"	2.90920636145181	-0.373242355562619	0.0409488747203062	1.31761300835743	7.35107065669964	-0.000468452596402416	5.17500735592946	-0.184312716420368	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"78"	1.09984441824042	-0.230087889344444	-0.108783991617241	9.81778578255265	7.47202574428901	-0.00059335478758356	5.51352990726272	-0.168290884453365	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"79"	6.80122704462131	-0.327302315710044	-0.18212137028153	1.71267803019121	7.41498228914678	-0.00199476632569259	3.69513148155125	0.0192572904694754	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"82"	4.50334589575156	-0.261496622744062	-0.0925315186244669	2.32600485749145	7.34191223272234	0.00259237006903088	3.83062087739361	-0.155208258441433	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"83"	0.916330345649081	-0.115992171821137	-0.251893121686118	5.84051617637171	7.39116961963884	0.00212422508787992	4.57582385000115	-0.133129122728191	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"84"	9.41846423735744	-0.305232556946997	-0.259785710270644	6.90512935394485	7.40875523135708	0.00775798750061955	2.46123497848194	-0.180218748255669	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"85"	5.30918024453591	0.0709759985373061	-0.248618311731009	2.06646590445249	7.35813232426143	0.00670290438192	4.15289882900137	0.0546963235467143	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"87"	2.34160584801506	-0.395320527648282	-0.229691926171516	5.80403672804577	7.36514890167183	0.000446971581708308	4.36876964867794	-0.172128285011607	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"89"	9.47359555347691	0.0159992991257111	-0.222271380320772	2.00481794914529	7.37223833874957	-0.000306462572094698	3.28090984979459	-0.266562883222755	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"91"	7.45052888608267	0.0799733911117455	-0.324005717791109	5.49594514424528	7.38230356067381	0.00699581879616058	4.0176211223408	-0.308142661750169	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"94"	4.52892081048533	-0.140911086715633	-0.142989581290713	2.92124262016096	7.46108389861997	-0.00195282369349491	2.13565954144492	-0.120319977930446	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"99"	9.26447270371451	-0.149329697518114	-0.226965396965634	9.47408908989689	7.39825057198023	-0.00416504111854914	2.73459108645432	-0.0143692172345442	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"101"	7.60826917652952	-0.0372812068702818	-0.322273844005872	2.71042969129081	7.45626070307435	-0.00647568529488168	4.64886583781513	-0.225475893511417	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"104"	0.526263680320473	-0.237686602379541	-0.157911689564476	11.7814633416357	7.35584630098824	0.00715657553738126	3.48612829605399	0.152679380326584	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"110"	3.3969533085103	-0.314637716744889	-0.28578593089819	6.09171803283105	7.48353090778186	0.0076970502032177	4.85065699823061	0.0720554997329361	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"114"	4.3124916256781	-0.18682943674739	-0.235735060598185	5.42930127628028	7.40866176328137	-0.0039114480762008	5.19709973615478	0.0333852157923615	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"115"	2.7324301538321	-0.188020609229317	-0.324299963290324	3.97230901869713	7.48237599065362	-0.00474296649876864	3.62795720583314	-0.148419261145477	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"116"	4.58785579220151	-0.0715757920394194	-0.120612461643511	1.78680956105633	7.48938731908498	0.0120921308386386	4.47634569345416	-0.18965550084857	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"120"	5.76667221913009	-0.339468989968294	-0.109254303751753	3.00609701848724	7.42687326425774	0.00616035353092244	3.4380138406256	-0.356219913026177	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"121"	4.62460783994979	-0.123105360575868	-0.270880041877219	0.834288500979854	7.39880125335797	-8.01601840643565e-05	4.27867184755348	-0.471799790695375	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"122"	4.01872520108252	-0.0762010418357198	-0.219331697660192	3.41944991986528	7.4184994535639	0.0019390460360885	3.14034472397921	-0.241368936677253	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"128"	5.66814575639811	-0.115049938357681	-0.227281945937327	13.2645718643677	7.39466012850596	0.000605221296637429	4.48473366385501	-0.306763105359813	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"129"	4.52317298087097	-0.252314770659467	-0.213549150745201	1.92614534761	7.44995982784939	0.00981881207190941	6.29563990608112	-0.22778194108938	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"130"	7.4822254023411	-0.0719723547395451	-0.0925210703965009	6.50697589133664	7.42814043930111	0.0157248813714827	3.69087853010759	-0.421258589713461	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"136"	8.43338329677403	-0.0463607667952081	-0.194993130152586	8.41203163651893	7.41099212133684	0.0038260531879554	2.45243878788076	-0.540884276054617	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"138"	5.18436398769368	-0.195332797710439	-0.207552486871596	28.3835042028718	7.40931161294353	-0.0105342566519679	5.62004042597325	-0.393793328394385	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"141"	8.54543613173948	-0.186199605250053	-0.184404325239783	1.36938595292586	7.47454605068442	0.00119332605632303	3.29654640978344	-0.260705223540207	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"142"	1.51401080386394	-0.0429042584732735	-0.243646034977751	3.62678330669066	7.38588568442523	0.00473462842696796	4.46874921994406	-0.435260146111403	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"143"	5.93053511519289	-0.114515559594154	-0.311675735647608	2.25447768687993	7.41708797909655	-0.00382038497628483	2.46916048916332	-0.170952573710312	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"146"	3.30011261038517	-0.102174850045139	-0.206108647629208	8.91984543317038	7.40981983607449	0.00529536467409084	5.00426059246269	-0.206118914933646	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"147"	3.0090852484385	-0.158297926579643	-0.230929125481727	5.49408096674028	7.36904573038169	-0.00256506558764045	3.20086330122933	-0.17571761228851	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"156"	4.45523073231479	-0.420520160553037	-0.0030690408224423	6.0645714056071	7.45552230574493	0.0059314089507936	3.43061861266071	-0.513698229075098	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"159"	3.00833887175464	-0.296957569385533	-0.0512821631112131	7.63685026454934	7.44217154052507	0.00294904752663882	2.42903636087261	-0.267352715576556	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"161"	5.7653153371583	-0.374963138554181	-0.170055205192586	2.78503316981624	7.3601305823992	0.0174355300638077	3.27467849273921	0.0524000358046637	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"164"	5.91989791622765	-0.269282239534444	-0.157483108670153	5.96747758736909	7.40292286679582	0.00770656428724545	3.71636954234233	-0.282934368246532	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"166"	3.17005597804022	-0.108500970763173	-0.220382485157218	0.886916696241472	7.3741476880347	0.0137328894777105	4.76748760923287	-0.0951498060007868	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"167"	2.87219657059202	-0.0183116936528892	-0.237508578293986	7.65592328477452	7.39298430147286	0.00105291545481522	4.13238411782305	-0.451062113787666	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"168"	6.07368328030413	0.062703865892206	-0.2017837196605	2.72182474214088	7.39637478002919	0.00956249226832021	2.93814023242609	-0.158035514796347	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"173"	5.30741160451064	-0.0298244778127888	-0.0780335724920713	6.97385062132718	7.382292868849	-0.00227716228165894	4.5276627298835	0.0287140138311199	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"174"	2.80459895691277	-0.0750367466637666	-0.420695731832178	11.7646125505308	7.41505084129422	-0.00227969981233635	5.287244693258	-0.234491568939616	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"175"	4.02786783557435	-0.122726324648747	-0.1687237087735	2.34980007451996	7.41152121321729	-0.000668417780048862	4.73758241057915	-0.188049315247413	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"180"	2.21396408555254	-0.173741316786599	-0.268333708238856	3.32188473469891	7.47682347612764	0.0112464996291304	4.4273101902067	-0.169729691447864	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"182"	4.43069231741163	-0.0380963605622225	-0.337723680848706	1.81219737770117	7.38112709304839	0.0112812082021962	3.64177813766407	-0.325090749987155	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"183"	4.52508327815331	-0.144660049964816	-0.311596870392578	1.90647552842011	7.3661558964419	-0.000269837781365838	4.59003959569255	-0.0981034192613981	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"186"	3.47410744838396	-0.0134079166421015	-0.0641904699065282	11.8788732698647	7.473242033342	0.0106206597437509	4.2701227329481	-0.304254854311228	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"187"	0.380954875305891	-0.315908990896783	-0.113653133119789	2.96494027599186	7.43046626215594	0.00490027352617361	4.304280651408	-0.422438914398235	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"188"	6.10029588233649	-0.167139374450473	-0.282302470845623	16.8114593967951	7.41328943060215	0.0195726022493113	4.21781631182746	-0.157719852722558	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"190"	4.61379813547301	-0.190015390724024	0.0371570458470927	1.67734875257443	7.40999503815786	-0.00242378827623467	5.26591893152985	-0.114903066966995	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"191"	1.79028046365165	-0.0386672555671846	-0.152218828402581	1.81560548193481	7.415634993435	0.00107028422843724	3.22731707992204	0.122492218064974	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"193"	5.03191086871009	-0.146794917243399	-0.120767290983696	1.7160759735436	7.45204675319287	0.00539960585349431	5.7741331356229	-0.239320470119395	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"195"	5.17410978208288	-0.231172789651939	-0.0427802787757541	1.75333603715539	7.43349283268009	0.00257853658322323	5.01315073509226	0.154657581947453	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"196"	3.45796498781812	-0.154401755516118	-0.295443355536918	34.0050320617189	7.39912763852802	-0.00260781873990636	4.55099022037756	-0.0642522856853196	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"198"	7.50288790634384	-0.0222964288775259	-0.309353926921356	8.48589969287731	7.39791914491016	0.000934860795668999	2.62844783553318	-0.146896869482804	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"199"	3.50109943784356	-0.143061249771096	-0.254673115132745	4.17667428349177	7.46554711407935	-0.00958052559993545	4.77079496735605	-0.0198466553459478	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"200"	4.18982918775608	-0.0378867577970874	-0.205443669655025	2.67542770304618	7.38304251540375	-0.00138747245277046	4.60827885765389	-0.223711850726608	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"203"	4.41415834569414	-0.0771727486636802	-0.268060111156985	2.06926312989354	7.37792540990609	-0.00277509192234133	5.0755227214472	-0.383003754183379	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"206"	7.59968036520607	-0.115804334729698	-0.230563652072662	9.47470594409897	7.45678724122906	4.74707745739171e-05	4.53400936612762	-0.115545829382151	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"213"	2.43033350598054	-0.0535827812885996	-0.0991310346637296	7.32748638235092	7.42684820632976	0.00886247841625266	4.56449041589229	-0.0134974450800324	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"214"	4.25727168671807	-0.156325980553949	-0.227680957675613	2.18999033110082	7.34644193957377	0.00450707333306134	3.82400205578205	-0.149880806550282	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"217"	3.62209637920351	-0.258667049044983	-0.261669138464452	2.4394512345637	7.35732019014953	-7.19065709687491e-05	2.5808945689238	-0.331486566559385	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"218"	2.55342738565656	-0.137047645275482	-0.302654654106486	13.0019883827269	7.41318778875562	0.00886599978864516	4.27464868419583	-0.199589843607033	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"220"	3.65742199063681	-0.0831990526547454	-0.320534882102914	10.3090745472592	7.37557703758579	0.00299285956719726	3.39532641205458	-0.296593686965431	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"221"	5.05594525342068	-0.0702510047557975	-0.145992892597391	4.94378158469472	7.4011081848726	0.00109430627383099	4.5227842002586	0.00112562739042334	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"223"	3.93515599905096	-0.171949655723394	-0.280712743964379	1.24247389980675	7.44058980902533	-0.00137069941334129	4.13382513008093	-0.349294859439921	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"224"	3.764383122433	-0.25115825188173	-0.273994874105791	9.46645326851075	7.41958260223561	0.00117798464956762	5.79257831648996	-0.391242642226303	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"226"	4.96365486753076	-0.0613946630393473	-0.188492163203246	13.6653068356912	7.35531228671168	-0.000673571335833032	3.46154783820208	-0.258754875625735	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"227"	1.08512420026299	-0.448348646499001	-0.0395908660640592	15.8981686219776	7.37486946329176	0.00309934941374045	4.28271156282637	-0.322314417713249	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"231"	2.89898230684668	-0.074107164843207	-0.0329843127707981	4.02757059181363	7.38966684958466	-0.00572307807206024	5.33560269815053	-0.125663203869696	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"232"	4.41391793012606	-9.93325480322556e-05	-0.307525830562494	3.79058840706905	7.43753094046392	0.0037286763358637	4.32504742335031	-0.159816245157953	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"233"	6.20520846578565	-0.111267591154898	-0.140577633526944	5.67387112369172	7.42262782067249	0.00926514547020248	4.26366225855998	-0.279687298876118	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"234"	6.2207808821722	-0.248745953741755	-0.0599476225625817	3.52676483480599	7.42362794849985	0.00346886089825593	3.70041168404433	-0.351351019987079	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"235"	3.61796450155639	-0.0841027517317973	-0.06199733437038	11.8366666930098	7.42408573563969	0.00325789894272264	4.06333315005495	-0.178100681368299	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"237"	8.05591451011601	-0.0244201940146121	-0.146042149326075	13.8665441598058	7.37130265096188	-0.00127078686158773	4.01729773802025	-0.239987902204075	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"240"	5.22053177864655	-0.0162449617627219	-0.110058260193315	7.31633006877101	7.38406791910737	-0.00848130339134155	4.13993981449249	-0.105664530946697	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"242"	4.94342807370938	-0.0967220135542155	-0.126261810240186	2.02785382555757	7.31792905363335	0.0130301318327847	3.64009426762887	-0.393894765022622	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"245"	4.99000621750192	-0.0997462743815573	0.0189633027714073	1.04787980351945	7.48394351454539	-0.00577736082183804	5.494866936741	-0.430138567728074	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"246"	2.36982512438991	-0.149168282594378	-0.199539012673015	4.07674275397721	7.45095918698407	-0.00936132076647221	4.31248387628518	-0.409241802701008	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"247"	2.79126743289518	-0.16767947638384	-0.29954904325115	29.1758693993715	7.36099689926707	0.00425009152553654	3.5642556585688	0.0292088079258264	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"248"	2.18145780784699	-0.0847707123572253	-0.203125884244678	1.71097559864716	7.45024731260211	-0.000453701880072067	5.10482921870999	-0.0790464906740845	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"249"	6.54244655997607	-0.0766404423293777	-0.23194135397881	4.11852402595553	7.36945362564975	-0.00705935359965314	3.3290925487945	0.0493701141369477	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"250"	4.7523896700137	-0.242140362191753	-0.200150083237581	17.224140249946	7.33754004563758	-0.000664005611869368	2.0259421395065	-0.00619221038165196	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"255"	2.03967315734489	-0.112284759028037	-0.0864037175054394	9.7258157031383	7.49997149271816	0.00514445373109956	4.82726326904216	-0.463231182975294	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"256"	2.87780842135432	-0.243825720593579	-0.200213936780031	5.1407536058026	7.38240516832991	0.00255095861657207	4.71662248841435	-0.182293375185982	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"257"	8.44773016259288	-0.090795398738617	-0.400143881262542	3.88369713169794	7.3580087271894	0.00740610009378401	2.47671886181633	-0.231645252034914	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"259"	4.42756147949732	-0.100512555708493	-0.230914230682115	5.42298258046475	7.38496867545189	0.00286019709012251	4.74635645445811	-0.159717253073922	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"263"	3.17378115495048	0.00284809330147104	-0.249535239442027	0.61416617385858	7.35151090558542	0.00511894706263325	5.22880905186283	-0.357993091733943	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"265"	3.2347637089191	-0.0488995212498649	-0.254206512918534	9.75472657407401	7.33587098156906	0.0133887318497183	3.69595201639244	-0.295814386244838	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"266"	2.78006348844751	-0.230065622354812	-0.158584832190857	5.10193588164907	7.43115959643587	0.000887609596087851	4.37887753146684	0.0248093328338925	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"267"	5.98444641805499	-0.148382765819315	-0.361333733960053	3.44936266259908	7.32196988843061	0.00552355796083094	4.23103029389108	-0.321727008031858	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"270"	4.41488334291234	-0.149027602343235	-0.119409342173161	0.358318914081865	7.42299470162957	0.00715814543012445	4.15177220296155	-0.095936024605376	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"275"	3.76866759551538	-0.347171706359279	-0.238304840453934	1.3594949589612	7.4289813766249	0.0125756250651934	4.29610039101066	-0.176328250539393	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"279"	7.38120643043303	-0.212613342763777	-0.2538095073347	7.47541656617853	7.3443044133768	0.00411005123769903	3.20187209614159	-0.279361594444593	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"282"	6.77642518600461	-0.172662657402817	-0.254324994009713	2.7326118159217	7.43430956972583	0.00100877565388837	4.94970381346779	-0.10983859628939	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"283"	5.7909293908198	-0.0866186037074427	-0.245112165499621	9.48523700164874	7.47827885869013	0.0117144945372135	5.23405931095158	-0.300543160864187	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"286"	4.13622963907331	-0.25530892320228	-0.211688476309055	8.3140498712747	7.44941660139461	-0.0113033613826302	5.47188728006256	0.0486110199392262	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"288"	3.68347404293265	-0.258064534744234	-0.0926134969137864	5.42440965570573	7.37052974571535	0.00227131941015987	6.00360872869217	-0.11566282051188	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
