"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"73"	8.33927588852156	-0.0814823505141624	-0.124180504637555	2.19413347766144	7.4019721501992	0.00802921486067222	4.10890379212496	-0.421680815967171	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"74"	4.31841715421378	-0.0952186132514386	-0.0524699059998955	9.0336955411298	7.37847064690596	0.0134476692873447	2.86488106066096	-0.0336689207628694	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"78"	9.15657711360275	-0.115717214084569	-0.203943589821735	25.5840752875055	7.43791951887206	0.0064749574397079	5.31261597337824	-0.0841138330898255	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"79"	5.98304442928001	-0.0729510126893143	-0.0514633183903914	2.16139319183783	7.27347822816643	0.00059490291109494	4.00202289778806	-0.287478814490416	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"81"	0.799726168278106	-0.0105017121883997	-0.194005963193977	1.84875672852854	7.41544131644444	0.00367014048391008	6.15953800482379	0.170264845378207	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"85"	4.97572898008026	-0.115361704427889	-0.0713401596847433	6.00811118271041	7.34287415716837	0.00474755545764332	4.53193112958004	-0.315662016767764	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"88"	2.39123113617036	-0.208135456829393	-0.189182854076957	7.23232303031931	7.43581853600035	0.00655331733901187	3.1967922463969	-0.0329731160707115	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"89"	4.51370124897336	-0.150708507833344	-0.128523020639217	2.07113909325112	7.35285041317347	0.0032958789456838	4.60960588714903	-0.148745124043185	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"90"	2.81398051551792	-0.0975482772652092	-0.0830236834868164	2.71144069646685	7.40283275700914	0.0068620011924991	5.05758614661587	-0.234379384682005	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"91"	3.67446384082041	-0.0468661742854391	-0.186830429390491	2.95313952558982	7.38414758562642	0.000139562399013934	4.36722333200623	-0.038996290887546	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"94"	1.92521129216083	-0.066036760735995	-0.156026035651221	3.12563921971357	7.33043139950259	0.00395731463314775	3.65436745595481	-0.0424394116277735	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"96"	5.4356068493837	-0.215674924103847	-0.205783770597858	11.6655771207339	7.37892795119536	0.0115599265284684	3.31866786062863	-0.149768296855157	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"98"	5.30964217087012	-0.0948257309100682	-0.093765494128401	4.29590969085015	7.44650622787442	0.0135986225361467	5.27679839340688	-0.221695109651102	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"100"	5.71850606274201	-0.203491977242665	-0.119626188416739	6.53367623329593	7.43996515910377	0.0115161830143073	5.0739735980973	-0.032737507679996	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"101"	2.24638667083468	0.00134551083570979	-0.212711842703391	2.39266314260699	7.34368371902791	0.000724009167537887	3.74608790959291	-0.167855750994687	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"102"	1.09078770741219	-0.158972486989054	-0.162079908263561	4.32847156120819	7.43363287765715	-0.0131962876661703	5.07626138897085	-0.00367174889355131	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"103"	2.64223616984283	-0.0276107403718665	-0.18631185196646	6.07384984792647	7.37345377467088	0.00676132171293983	4.24572547302769	-0.418965524707181	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"104"	6.57806673088196	-0.0717734471348852	-0.1033762252123	7.95675059771722	7.33069805420411	-0.00299265908085183	2.77254560711118	-0.141624809104882	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"105"	4.29783774638467	-0.0809948622272848	-0.160335935709085	7.83762196614539	7.41841273063358	0.0014009984635474	4.83781723026533	-0.179800625870725	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"106"	3.73739204056775	-0.235479170211434	-0.241487879402684	7.60823311532174	7.40515242919933	-0.00784902201185789	4.24761244404939	-0.280141403710602	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"108"	3.27914850993873	-0.00854179172680038	0.142596411584024	4.53063026948583	7.44190310964986	0.00180009630973379	5.64602199438146	-0.0494598544377101	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"110"	4.01610357953115	-0.00440445911112762	-0.173463073194759	13.6486154052136	7.39302296699002	-0.00339155482130207	2.91046081507976	-0.260001106243967	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"113"	1.68528290021291	-0.278641804950796	-0.0692495930948621	7.33051359269823	7.37927903901103	0.00325502577809357	4.19282650173386	-0.152109770452154	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"115"	3.10880437519109	-0.194037269288676	-0.132920797044569	9.49191605466318	7.39680712587958	0.00851596935837185	3.39230565653794	-0.243613142556003	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"116"	5.95181664996628	-0.199312932564174	-0.107160074081895	5.01963134905535	7.4237820486974	0.00259775062081971	4.16269323931544	-0.139924082935269	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"122"	2.76516135272343	0.177684366485887	-0.0908031789165545	4.61882464849952	7.48569892973367	0.00159441054142471	5.39637067531022	-0.306969817807242	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"124"	0.40483734588194	-0.0603331501918822	-0.0945224407367274	9.48218170743726	7.44269387819506	0.00621515191083434	4.90503158339888	0.0789682684604113	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"127"	6.14253464690763	-0.089262099911199	-0.209201544377169	4.1884525349836	7.34979933137381	-0.00287694144950485	4.25320616690549	-0.375938451050665	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"129"	2.75443263920769	-0.0490334001819055	-0.0405621361959339	8.9443612417053	7.47771466762989	-0.00107938334405611	3.89992022726925	-0.325010884447657	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"130"	4.85953198658502	-0.219461846916005	-0.249719150045438	3.47422932273694	7.430912039389	0.00332711055863008	4.56689104629739	-0.236502356504057	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"132"	1.84713959219638	-0.0580005663067615	-0.0938910601740025	8.02369300303843	7.37525088938037	-0.0016374808422645	3.84374726517952	-0.125616369265505	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"133"	3.48864092734542	-0.176197679888128	-0.0862223379953635	3.76835909475329	7.3496194839509	0.00165987893285676	3.54090790066101	-0.0749237679226351	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"134"	4.12034787569228	-0.0688038844097041	-0.162644571975683	5.49352881726331	7.45222337450473	0.00786000144293063	4.36141550143491	-0.127065271186231	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"137"	7.33645106236874	-0.159677288161233	-0.138291469724684	8.46593912965478	7.41347841138338	-0.00151247000181882	5.26769958062943	-0.188835543342934	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"139"	4.70673828597946	-0.0611057001954329	-0.188655248729469	7.1824447628325	7.41934588927999	0.00113936150548608	2.96184643216238	-0.0787993701899252	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"140"	-0.13961051011978	-0.0823938215694185	-0.0766439439096098	8.23845396994667	7.41558312538332	0.0041047409038232	4.65691668524789	-0.068632981185629	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"141"	8.17786936633323	-0.23965585005325	-0.199610519589881	4.57977661778954	7.32599708043348	0.00378405311702209	2.66071330119261	-0.0183973388660306	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"145"	6.81460410240318	-0.286058756635	-0.20072901951054	2.74255327841961	7.34232543271964	0.00410840160970249	2.38868511526004	-0.355036255762798	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"149"	4.77026433837457	-0.035418228158446	-0.142464234861205	5.64617878432357	7.45623941959319	0.00206399270175261	3.62366034006177	0.209419385299199	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"150"	5.13744187183516	-0.240516547562198	-0.133261095688933	3.42754255525175	7.43040560582796	0.00212819974877852	5.31174396806433	-0.0731305892977752	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"152"	5.57086711458995	-0.17565287082066	-0.139033346370327	11.1517803622453	7.40089596163587	0.00304577831073708	3.82638431122855	-0.152118674710503	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"161"	6.81552810025193	-0.219366602427329	-0.109061298272105	7.57052477699435	7.43684949573246	0.00622876537488137	2.60209004822163	-0.299404828752784	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"163"	6.76672111899563	0.0488425942407056	-0.108770031824026	16.9014236717154	7.3581317270557	0.00724107747446704	3.47082937641029	-0.032199032840276	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"164"	7.527107381655	-0.0560703466636397	-0.181134279849997	7.2379676567864	7.39073956132875	0.0015487810813408	5.30573332340933	0.0863350468066619	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"165"	3.65806348162664	-0.0730413066251383	-0.055804697386485	6.66581514572065	7.44732274311885	0.00321472800813615	2.83461366268955	-0.0650539678642206	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"169"	5.98542535678115	-0.066295284619282	-0.0879040609686371	6.49189910111764	7.43446286873991	-0.00402362212620231	4.22435744577304	-0.103225235569746	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"171"	2.92367898769675	-0.0625243754590495	-0.0708479097445691	4.33300246213776	7.36323491470758	-0.00347418347394185	4.97613611613356	-0.281459494094729	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"174"	3.72200383172813	-0.000193157546955505	-0.217571118548852	4.13462059625481	7.4330275245535	0.012392618690215	3.26228217912396	0.184026205293956	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"176"	1.29467590949395	-0.159149744550906	-0.152727484199233	4.86012694938999	7.38874983095082	-0.00321310491685935	4.54083274854228	-0.274541858560656	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"178"	5.15785920699541	0.0332095818202292	-0.217689462743588	5.25175790883125	7.36461891946995	0.00768402188365648	5.42135740775642	-0.279421703155381	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"180"	2.30967777953086	-0.125434691354986	-0.163772765279665	8.68315870440146	7.39012614222185	0.00925706833761392	3.55227272499918	-0.0305933891746186	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"181"	7.12866033634437	-0.214585103267981	-0.163281796742461	13.1262655999725	7.36239250598411	0.00357533519940898	4.25175667208021	-0.0169925362064317	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"182"	3.97084831079754	-0.0270198791893619	-0.158430503318751	10.0100647993027	7.39854124107161	0.0114549417496005	3.79542910787	-0.455469699325865	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"183"	5.14296135778097	-0.140254124500911	-0.169104909827696	11.5689507456906	7.37548272335071	-0.000733472579904571	3.63446572140205	-0.355908453883108	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"185"	5.13967734469785	-0.136897071802164	-0.113784277728365	3.537772438468	7.4154582222835	0.00353211356731415	4.61081905827001	-0.0441316384361274	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"187"	4.7234398264161	-0.120400501764119	-0.0855863256540366	14.2082539406416	7.41922039197742	-0.00148821400369678	6.12325635247651	0.107368807233324	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"190"	3.69665951671387	-0.159532285012214	-0.218410256056854	15.3421881043075	7.34778973911778	0.00705740278027916	3.22905047559461	-0.141605930004262	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"191"	7.58273075127151	-0.134529604780671	-0.177722329884787	2.62196985827512	7.4464767814771	0.0104703151970131	4.42835208137756	-0.143938259104278	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"192"	2.67440060902107	-0.00594000167021581	-0.126257089880294	2.84946522576905	7.40303625377961	0.000438929010882918	3.90684834453312	-0.0928560173214063	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"194"	7.68494599725506	-0.208118871650007	-0.0252219919035565	7.40897265999711	7.37146446798979	0.00291627576031718	4.10422416024688	-0.410322625582855	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"195"	2.34255027151797	-0.00845493646244263	-0.169774379142328	8.39571475822807	7.35897198773076	0.0094056435369986	5.0303531406784	-0.19215761485682	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"196"	4.4282737361715	-0.192742261006872	-0.0828434532055602	3.7044621483897	7.41317927935084	0.00434112665419489	3.06337289994681	0.113459210334229	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"199"	6.11721302011372	-0.129436790945053	-0.0493801978317415	24.0089762304501	7.37676838662826	0.00620349907493237	5.52730466480731	-0.38580832492674	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"202"	4.26925746230935	-0.206245930483566	-0.129530235344149	6.58310720814783	7.32277438221942	0.00921191999641727	4.12261522796377	-0.362556966527008	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"204"	7.289177700385	-0.237829174890192	-0.20424362776569	3.10031364270347	7.41554058090064	-0.00442995294205658	4.57546417968518	-0.229210766120628	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"205"	4.90931821265031	-0.148277702508709	-0.135594811402616	7.2009912749819	7.39843845235578	-0.00148619991924032	3.30595533458755	0.0653470618595659	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"207"	8.24116506388479	-0.178461673069918	-0.181649344745191	20.4807499288561	7.40964347825626	0.00735287672936253	3.91864829943985	-0.0102577992842957	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"212"	5.07165060041891	-0.0141175389796246	-0.140621519568274	6.02512735176058	7.42080843495027	-0.00211041432444468	3.76329006134027	-0.220171605722876	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"213"	0.521947857398502	-0.0481324286206785	-0.123383266008444	1.44846250046532	7.41389775786234	0.00754653726858899	4.58743219548211	-0.140783238866986	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"217"	4.58991007941794	-0.107895365692367	-0.2255870496818	3.77535975979925	7.42440196623138	-0.00287758720124054	3.9335814763685	-0.316302671465851	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"218"	3.2108534886263	-0.0806545997141304	-0.155075009039767	3.77313865243019	7.30559483830321	0.00593913331781224	4.31826077035757	0.164418119109905	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"219"	2.23118113939866	-0.231069707064925	-0.0673474991409022	6.81735870318845	7.3824393560026	0.0117468957404704	3.163504056579	0.057539672220044	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"224"	5.36818388250001	0.0504951092825968	-0.109618601142919	13.454363079872	7.39747040038257	0.00714142679538015	4.79467107623337	-0.354292046621025	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"226"	2.99634236692245	-0.150750124163016	-0.216338851417007	4.61956085655362	7.34154915507305	0.00261734898024962	3.70682437794035	-0.338795028573788	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"227"	6.98462055075251	0.0937188717651412	-0.200856517678645	2.52680462594579	7.34387915059878	0.000681862242728565	3.77072997504703	0.0291776961284165	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"229"	6.16828949144325	0.0258245207008818	-0.126126136225076	5.82621504093206	7.3958174099432	-0.00517757063133317	4.47192377351709	-0.0843925156149372	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"230"	2.10219342102202	-0.0806531112673256	-0.133574577815326	16.2564420112781	7.38861413483501	0.00721550392630736	5.68415033861211	-0.190766881550755	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"232"	3.48137576828807	-0.286493035771431	-0.112778938088028	12.4183393946036	7.37644866905366	0.000516277494352704	1.87636747128252	-0.174233939411213	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"235"	4.96786638060395	0.0479680591866571	-0.143832978655117	4.29462383417925	7.37889841526105	0.00710779236957762	3.91745979075856	-0.163799661763163	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"237"	10.6984006305266	-0.182345228949198	-0.124775303413995	7.04108685920506	7.41567186305078	0.00689023438904623	5.89407020302561	0.224739167692823	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"238"	8.31112324040044	-0.0769232615224172	-0.113562727545012	0.766446332972972	7.41596078615827	0.00974659848415488	4.67863539729748	-0.118341332242094	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"242"	8.6877067235309	-0.165024506364513	-0.202190566778883	7.33707862478361	7.47713522128776	0.00450264283473762	2.7034799999382	-0.0537761338236958	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"243"	3.55409171952818	-0.201188569837028	-0.177843193377943	9.08709907258344	7.34258919410353	-0.00237009873242414	3.59115845733046	-0.226911144553255	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"250"	4.69037698099524	-0.177560714706706	-0.0902239114998287	4.5751713943238	7.3917796471516	0.00848643504822255	4.85645702249712	-0.270764022411438	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"252"	2.25177136037263	-0.323029982457015	-0.144997229881567	7.93129036760104	7.37360612786087	-0.00561787364934641	5.32902904509698	-0.619036084755796	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"253"	7.02004714077008	-0.24574421531623	-0.141925456561883	14.6227742334679	7.35839010370896	0.00334892319305097	3.72278092808167	-0.352846152458405	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"254"	3.17140697643577	-0.117136524239773	-0.148976636966885	13.832860074288	7.38201708479899	0.0106355365155593	4.57453873069561	0.123315702199149	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"256"	6.72825379939814	-0.131142346803424	-0.0701407952671621	5.56959176632224	7.39567126981591	0.000962886823207347	2.68168837279874	-0.204224196993512	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"257"	2.34423702342241	-0.247284382179232	-0.201730849893371	4.45897530957783	7.3877370067083	-0.00210157709154662	5.64667682370368	-0.104780574911757	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"258"	5.41497059278149	0.00797324088644898	-0.217200053885869	3.42425226782234	7.30133428670482	0.000404437312397868	3.6003293942502	-0.131197357214734	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"259"	6.01796340584736	-0.232820542794146	-0.0507303341475591	8.68403626866426	7.42893128077226	-0.00198630550730613	4.72335493884755	0.0813009719407255	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"260"	6.10423598881376	-0.261171327052457	-0.264093515671518	5.92766842020972	7.37000939747157	-0.00247611080088409	4.39594507182591	-0.0328516520395572	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"262"	3.17456622306742	-0.155971536293857	-0.0952415641505006	4.5475633349387	7.45065068937294	0.00568042052462332	4.77484193944045	0.0660938326614788	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"264"	5.24954846595195	0.0702024401021926	-0.174498896035489	2.86360028455011	7.36838404558056	0.00596344205048777	3.62329029690065	-0.183966432369007	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"268"	3.32330944720697	-0.174081761357532	-0.1285625384278	2.10647114217288	7.38025771565561	0.00622149151043524	4.84966957652246	0.0283769531888601	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"269"	2.90376638799722	-0.0518103732670509	-0.127329140886752	7.97413542565265	7.40319302480412	0.00614267316817589	4.8842854017924	-0.116440123353686	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"270"	6.84620999584627	-0.140980479982564	-0.24463658120238	2.73153269930317	7.35650401835933	-0.000130565156709029	4.95035105036785	-0.0283448790232571	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"274"	0.523340169527833	-0.0857409312579097	-0.100347019965918	2.4564017583517	7.39278702658345	0.00364456635666554	3.13769184183956	-0.123029492576408	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"276"	6.32009511446539	-0.153822754803672	-0.195987204285387	7.80807739370591	7.38891303584763	-0.000546392637911176	4.96950521543804	0.0137281274511343	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"277"	5.61208100153551	-0.122615918414375	-0.132034742625124	4.46493039623763	7.45241153175919	0.000374614260900603	4.08612341443029	0.251926996945958	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"283"	6.43890048001175	-0.270775181493055	-0.0920033822519765	6.08150894751487	7.364099166746	-0.00457215984056164	4.77507186289247	-0.359680567686104	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"291"	6.07433004246583	-0.169721788384223	-0.115343070732116	3.86604824063628	7.36072468999702	0.000264248092522208	5.55702105412271	-0.195700612038196	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
5	"294"	6.03111574991869	-0.207842096098367	-0.159503250425846	3.7796420710148	7.41687534854127	-0.00172113281744666	3.87828474080607	-0.608550169112672	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
