"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"258"	2.40170433941359	-0.192764104940986	-0.206178535419698	12.0424178564363	7.35015789799303	0.00527254602444724	4.1929806767077	-0.388487351754232	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"259"	5.06776624843693	-0.0551883424778854	-0.101754521403882	9.13985176440878	7.37995731555368	0.00716887499676687	5.56886904575679	-0.36043458902295	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"268"	2.3496591219404	-0.186453431104362	-0.0694624358907216	2.25698580156438	7.43859056066494	0.00741459383361217	5.21555998470989	-0.496212942202112	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"272"	4.44238795649286	-0.160893056907865	-0.118500098962043	7.24938670161504	7.46069558105875	0.0027466765077552	4.38329441170662	-0.488842147926004	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"273"	2.68703231777097	-0.0591631348999846	-0.203175254455532	5.89637617259047	7.29349364104433	0.00153835613699291	3.87809560114895	-0.178505624511921	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"274"	2.2998930953944	-0.130484039446716	-0.188682327762415	6.52940993629604	7.41400811662667	0.0118729263349713	4.12528940385752	-0.15015376241045	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"275"	7.58946765636136	-0.36262901458831	-0.122525232659484	7.26719268991617	7.34788266071514	-0.000177061703670389	3.70777817495983	0.00679393105684109	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"276"	5.71481659324069	-0.232851458345023	-0.230811662652899	11.3634240413469	7.3967807983278	0.000353404354669828	2.10642332368653	-0.00899348256242731	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"277"	10.3559385272968	-0.0370151024907	-0.249685909852759	10.0276780655611	7.40541880156873	0.00379575495860282	5.03447721529435	-0.21353885215657	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"278"	6.89137842590097	-0.203903809101412	-0.0931519926911987	39.7360135123663	7.37488843427731	0.010297890944056	5.38260202244825	-0.0122027220415594	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"280"	1.85332338839938	-0.0700648527320915	-0.274688598963754	10.9215587403815	7.42182293280065	0.00210802815486904	5.95316793936124	-0.270404424348321	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"281"	3.35364386726883	0.0972585665238984	-0.201471570346767	2.28792075606139	7.48703466841166	0.00167553672890221	4.51884125817944	-0.128983274495037	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"282"	3.81787925457951	-0.0265552052142307	-0.194042501022881	13.4361288036222	7.39453991688872	0.00506328557740851	5.02463543772877	0.0724246943217087	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"285"	5.09142972872175	-0.0539097318724859	-0.221211244781604	2.56799346698349	7.40464412148033	-0.00100792703510091	4.04928472254194	-0.422443064848354	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"286"	5.27325493155575	-0.238120467617665	-0.124172243372249	13.7235239600612	7.39029516507595	0.019161320751567	3.20946550165062	-0.0157896717050016	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"287"	4.19369742474812	-0.023950107057915	-0.199289487211002	5.85940514582042	7.3981090588977	-0.0053636189095897	4.82004417906599	-0.0764438120063619	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"288"	2.9682057784968	-0.100526416408711	-0.173412766479639	2.72249449419492	7.41005816422187	0.00390903564399308	4.52746039661258	-0.42586698727928	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"289"	2.44324693770332	-0.0484229550435908	-0.248470691320717	25.8836837464473	7.36155992101642	0.0115345148610471	5.61015335259797	-0.112122240699256	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"290"	5.33835080606543	-0.275774532774238	-0.133260010474637	3.87239518711889	7.36621685731286	0.000927595168316134	5.75569526689998	-0.264515978810422	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"291"	2.67715195224807	-0.0952859725455554	-0.177989717035218	1.74788940197863	7.37572163450573	0.00101608826080551	4.8990247011614	-0.0528893533315293	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"294"	1.6442604132215	0.112564926299799	0.0191675419434043	9.29376826517574	7.42795490063592	0.00949737464947204	4.90341160148214	-0.190649892705469	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"295"	6.349748389796	-0.120578105154158	-0.1907422442213	6.64364300665443	7.3808601330921	0.00690685881743482	4.7526282613091	-0.113892801211464	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"298"	5.07840777274876	-0.0946545697576025	-0.165107695807926	4.84771705308212	7.32297035784056	0.00107610483950555	4.5978870551766	-0.166532342396582	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
8	"299"	6.83678597348761	-0.101285302003056	-0.224760112375202	9.49946094472561	7.44541921263035	0.00543152032393037	4.2394879851457	0.0491811286415246	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"1"	4.96930002375717	-0.0838370408779099	-0.188186431797626	8.27970401190549	7.44136857941464	0.0111094974365105	5.34887652821013	-0.0635583499752398	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"3"	6.74661081923332	0.0158392467798395	-0.0333872470940257	8.96569277557134	7.37436466596818	-0.00254050104602338	4.49498006491387	-0.236719440479574	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"4"	6.7762678339601	-0.272519676693247	-0.199776554363585	6.09182661002773	7.36877430844322	0.00642536120249239	4.61263049292792	-0.0378555667735833	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"5"	4.17731985898314	-0.0327638409108044	-0.117073110492244	7.23176472398224	7.41483073040931	-0.0053085135495418	4.6375869446938	0.0748353339030844	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"7"	4.84896168239285	-0.100850372613364	-0.314496512121632	1.98886336298411	7.39836503317031	0.00335271494061602	3.47099457489366	-0.238352889019237	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"10"	3.84433045056124	-0.0186135472078961	-0.217968910565442	30.9103572499769	7.38201940533397	0.0106612666738976	5.75622296456887	0.00806471768916603	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"11"	2.63855051190244	-0.20782127541435	-0.190282922982833	7.20930330347727	7.39547198696433	0.00461687406307278	4.24223466879256	-0.188593378337175	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"15"	3.97291733303152	-0.150684328235529	-0.220604893388688	4.46720104644537	7.37914156092746	0.000376925891341967	4.004829217278	-0.0115920254429835	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"17"	3.33620754176444	-0.127779255410334	-0.14556328541867	4.20140085000288	7.42863696381645	0.00770744776578743	6.04692003548387	0.101309187334424	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"20"	2.52400479141234	0.0568759889285948	-0.264144993843771	15.2477782636066	7.44065550852683	0.00856328217141327	4.43619568074277	0.0876719846741698	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"21"	1.40305158534191	-0.17375784713754	-0.19101396436761	18.1753886854096	7.35628865144951	-0.0075794606404284	3.82338202210493	-0.135404026282247	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"23"	4.29108432892633	-0.250397291052397	-0.207174856824476	2.60466799484232	7.3581133527848	0.00204687168758782	5.41818404530923	-0.219452586381407	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"24"	8.12407071202562	0.0146443486787804	-0.218852425082591	1.76948704405316	7.32747638344169	0.00815307467236993	4.00738280249302	-0.239946825629335	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"27"	0.658573626675247	-0.144590640111732	-0.295552972458465	3.63021228948228	7.39516091763442	-0.00387024161674437	3.29930991352366	-0.143390639592201	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"29"	5.57455385918257	-0.346752872583041	-0.0987520147046816	4.32290424327988	7.39026110297176	0.00576547662627359	3.121595544411	-0.308177421652589	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"30"	2.64251751137	-0.201667791825581	-0.231534854145933	4.5342886457905	7.45971748683472	0.0151130595338517	5.44691488255754	-0.118887161021874	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"35"	3.80774795834952	-0.0415974608501779	-0.123233270826375	17.1964129320042	7.45466607922263	0.00789087574084505	2.74733937679085	-0.380775871224597	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"37"	3.5563576127707	-0.136296720133372	-0.171966813574684	1.98353632941427	7.36314931246983	0.00440242602930832	5.52884425185657	-0.137767683766688	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"39"	3.94899817972957	-0.147016306254181	-0.225199680472695	4.2353063955842	7.33752630557818	0.00951803412332001	4.88967131590878	-0.160499525530198	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"41"	3.66560673169665	-0.263943933459147	-0.236694550168321	0.595672240724581	7.40397072182129	0.00594182406802938	4.14675680484575	-0.215431263643806	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"44"	3.23002996666595	-0.253607430395006	-0.246776662861385	6.71940760528514	7.39508739336967	0.00335238208562355	3.61349189258488	-0.440846204488025	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"45"	3.08662187251375	-0.251840722625632	-0.1416202757678	9.42669170594535	7.42005700995556	0.00495699865082939	4.45546164884376	-0.334228842597484	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"46"	6.46129375807844	0.0500897565600525	-0.121341968055619	2.38649433868977	7.40163190174098	0.00517962117236134	4.7588059178008	-0.228943976328892	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"49"	4.5915944464567	-0.216122018404122	-0.242522792047366	14.2427945105485	7.47788870704997	0.0032122923811957	3.88458382026333	0.11111640067665	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"51"	6.0857342079217	-0.257831134265396	-0.0916508830365887	0.99835396999825	7.37240662687882	0.0140962907947066	5.32152052656523	-0.159158615927588	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"52"	3.49710721140245	-0.166693441904585	-0.173887712179661	16.8634348701751	7.35681335456849	-0.00710769230704797	4.18464311307773	-0.311327034630141	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"53"	6.6692985584066	-0.288087504412485	-0.151935835742178	1.31926541505557	7.37976795954276	-0.00315990978440923	4.33564745957056	-0.110593677016128	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"55"	3.48345568763849	-0.195663551803083	-0.112950998326335	3.89782089088604	7.44316298041989	0.015912129833998	5.10642265895505	-0.203510287075224	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"56"	3.93170580338975	-0.20450268049048	-0.244373068958078	14.4602594862261	7.44566226991718	2.8118856943325e-05	4.79753595299802	-0.0706534063521552	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"57"	4.34361105759075	-0.0514862792528355	-0.13213573456379	0.992747977972188	7.42190180102974	0.00338785996429291	4.049765071243	-0.203912122324729	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"59"	6.07957272348087	-0.170808863333764	-0.228819071215834	1.40991331947925	7.37871310127045	-0.00483107476970875	5.29977002735735	-0.136632350347896	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"61"	5.62034338676812	-0.106305323437047	-0.0579630789445727	6.64686638486492	7.47902910450899	-0.000832334747309299	6.17163546362017	-0.126372214156776	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"62"	5.72692294769619	-0.248390350043419	-0.26701672997113	15.8840304278735	7.46417251154608	-0.000433035449572011	4.38009019374397	-0.0514765883424448	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"63"	4.79930630412412	-0.0940992840053036	-0.148941566074429	8.58612536174694	7.38576796973502	0.0153760677135022	3.61380668532742	0.0915315989140967	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"64"	6.2136684730705	-0.177307792914378	-0.243826359277879	6.10347478586945	7.40067872154494	0.00854608833751062	4.19084210094231	-0.254307838250699	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"66"	5.14149300531049	-0.0950925514894986	-0.172321509690679	13.2105361976341	7.38618425208644	0.00498175876251794	4.00457116653675	-0.189805417430403	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"67"	0.869954911216233	-0.12402981171987	-0.204851215636295	2.31315883236148	7.33992995856641	0.00567982354205713	4.08558759903752	-0.182272087603378	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"69"	6.19786544619191	-0.156702455649323	-0.206615957768529	3.7002426283344	7.45913910460962	0.00185051397526595	5.85954433915303	-0.324631993333602	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"71"	4.23809823107043	-0.052381639182493	-0.21769405326896	0.964183767389487	7.34872873119566	0.00466183104011761	4.11456616601459	-0.389244611865793	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"73"	6.61333793618983	-0.111841138276356	-0.0832050278175819	4.84299036947857	7.38941453315901	-0.000203630602355358	4.60633227810253	-0.186429033247659	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"74"	3.93945825548443	-0.213492848563267	-0.117203418324936	1.05221136620799	7.42242696264708	0.00173823823779702	4.40391415863293	0.0670538873463615	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"79"	6.97580196639135	-0.130727667537735	-0.165683908093222	3.03877311532378	7.40020756580547	0.00184246719979903	4.48016614928965	-0.540696724167848	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"81"	4.45801801941427	-0.134501382587057	-0.137138225693179	5.58855087350304	7.39516318443363	0.00519564408961944	4.28726640230528	-0.0883503473114078	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"82"	7.93503739963272	-0.263244291278716	-0.258990639677611	4.01423791140773	7.33903483658398	0.0111392985452153	4.71608151453865	-0.335177316847646	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"84"	5.36103550307342	-0.183551336904735	-0.274697684235435	4.86061101023204	7.43603448626738	0.00731059648434998	3.6760679287908	-0.277786941835992	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"88"	3.97314909516697	-0.243943490042729	-0.102910706718516	7.23784954923755	7.46748849277673	-0.00365021653143304	5.60331297340771	-0.117950333107629	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"89"	3.34067405624172	-0.0831320034686849	-0.18726866627723	4.79604592100798	7.38731625949544	0.00153686529323642	4.68304573647162	0.180876414028526	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"92"	6.08480102771561	-0.0650864254622757	-0.17708076672502	2.44742390431897	7.32984248414683	-0.00217900646813678	3.6061430963962	-0.00667210935326234	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"93"	1.79919972242867	-0.200379639696033	-0.267033798381235	11.8525558823118	7.44975043405458	0.0024887869148462	2.91404234062853	-0.318358851347482	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"94"	5.38496291023173	-0.223266952983367	-0.189472697239985	11.2630253630866	7.37491137805243	0.00351878475602967	4.02059961991551	0.102665357692927	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"95"	5.70078434747372	-0.149657904546133	-0.0495390667091841	11.4910230809159	7.41720527422264	0.00349105481788178	4.86004170919614	-0.285604321182283	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"96"	8.75300418188943	-0.063849384804541	-0.277896307217883	3.20721667498912	7.38474018174089	0.00112592883289527	4.73475308237803	0.039251003702737	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"101"	5.07145650313137	0.0184368132964459	-0.196138147811968	6.59568949193366	7.35090527875127	0.00639359844436246	6.05569677358605	-0.20842781815188	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"102"	3.25238823508788	-0.0353272635431887	-0.167279978685915	2.97740033411463	7.38283809840028	-0.00136987553218713	4.13187410730113	-0.193634536720299	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"103"	4.37908293445977	0.00870674071939954	-0.000527886058333468	2.53332413592848	7.35490135069523	0.0135180256004108	2.23706394032704	0.0336047341927926	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"104"	6.84478895717545	-0.210726741085349	-0.146287313878042	25.8025737570546	7.44144102332229	0.00566730655452479	5.18659573547907	-0.101294713251148	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"112"	3.37826387657937	-0.222222815514977	-0.186000265182312	29.8794001261309	7.41700402004636	0.000371876443810822	4.44552806968716	-0.275485400136924	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"114"	5.52150021239707	-0.278990674926712	-0.1255802042089	3.858908884405	7.34441512330604	0.0043457885072771	3.8220945089211	-0.13476611124837	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"118"	6.99996307936476	-0.0697039078246074	-0.148436185475321	3.80125097193334	7.37768919531797	-0.00927949363780209	4.48170505638752	-0.0402098260703288	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"119"	5.86886352187353	-0.109762988237212	-0.249191526889762	14.7757907950731	7.41210429586309	0.00674174443576178	2.89702042709307	-0.340058221540628	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"124"	9.34909359539517	-0.10231841193607	-0.192200203239046	6.46856660942604	7.40206510346325	-0.00142522625405946	4.01148682247543	-0.0735553188684881	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"125"	7.86629249469937	-0.250189073750758	-0.223839218258994	7.45139743758827	7.4339835092677	-0.000151956319114075	4.7359757718808	0.0576564266474865	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"128"	3.3050505829425	-0.234774790964518	-0.153456352867846	2.47974738641293	7.36668453577533	0.00594127170646508	5.80918876418209	0.0510435442742108	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"129"	6.53711177316301	-0.21030269544	-0.124674325176447	1.56557019943658	7.35041197053024	0.00550972900948265	4.65904514408192	-0.132600978495492	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"134"	5.80233595257142	-0.1210353644684	-0.155640135671551	1.80504401310699	7.34404483919878	0.00171799361339422	4.19674096944215	-0.085951000137676	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"135"	3.47256849591897	-0.267926168239488	-0.12313241202235	33.9289808755908	7.44580059848569	-0.00102897339705897	4.73228193067505	0.129362599540831	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"136"	4.25376361665787	-0.0234664149834106	-0.228123982391229	8.70100905891822	7.41170925532647	0.00340329410725108	4.91952573812906	-0.331565023499686	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"137"	2.0810413970589	-0.00770488373031375	-0.233878763228616	4.73530456516999	7.45655573830576	0.00172375996035554	3.24166281338404	-0.152228562868258	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"140"	4.1120728474111	-0.264246957850341	-0.179212804649665	7.51611130735491	7.41719472831531	0.00497412775963302	4.57855747607964	-0.423386178816435	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"141"	3.7907611928687	-0.0773180253193358	-0.209814187598978	6.07960695286357	7.42337010748128	0.00350715783253111	4.20676112777235	-0.129041642838443	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"144"	5.53546711255259	-0.0682513581693792	-0.160165586560025	0.539861633276974	7.40104167270701	0.00124509097566062	3.44174088885042	-0.140095303981182	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"147"	5.56662604631437	0.0807231407339691	-0.208959892711348	2.74336782162128	7.32922677663424	0.00652250429851728	4.82710666836974	-0.0079589698065859	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"151"	3.82413397569867	-0.100387631811212	-0.191921942760319	6.12089578760073	7.44273552437996	-0.00440557418071387	4.35593370777478	-0.292411058835153	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"152"	3.76078857181614	-0.243068889196677	-0.195966236075626	3.76252336780875	7.37437444339705	-0.00740700974322769	4.0394617441663	0.016632875165289	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"153"	5.93031960581718	-0.0275416404809826	-0.261500337855234	5.92406249455369	7.3614462845685	0.0054477368711882	2.66188047113489	-0.355126573060973	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
