"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"191"	2.62912885686091	0.0455082650063115	-0.188981034063273	10.2426074749803	7.42586195116876	-0.00720669523680445	4.02100450766648	-0.27450442143482	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"196"	5.3322499818064	-0.193559222591505	-0.17568922752726	7.6714528293015	7.44214182876826	0.00480900995109842	4.40152854031929	-0.281744305335158	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"197"	3.20062144794497	-0.474717498009127	-0.188322310738304	1.75664535266511	7.42087130543411	0.0158389633855445	4.84860814745064	-0.0993261412037396	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"199"	5.3542613436092	-0.23929645183911	-0.124526614539841	14.2593451091686	7.35052957115913	0.00315966884646854	2.7154753477832	-0.231067368576338	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"201"	2.24992482563448	-0.202726472517338	-0.180366833745334	14.1206619774303	7.41323587724827	0.00672035838757068	4.31556989020227	0.0437022023891901	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"202"	6.39175299428408	-0.186205049664996	-0.113954570586679	0.958362735701037	7.36160159930521	-0.00217172727733013	3.7501347875153	-0.25642084539339	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"204"	1.93447206880716	-0.0324137547907003	-0.182658845528234	14.4180424642106	7.32325653049095	-0.00350314139441127	3.93861878818927	-0.402165089548743	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"207"	3.66483982639804	-0.217265279759942	-0.212233187310831	14.2236162631081	7.44397128676808	0.012740495716344	4.3695207915229	-0.143466018573968	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"211"	8.13105646873571	-0.135210018953681	-0.18025687902002	81.8398510693619	7.35710756102952	0.00977762058541321	4.02478076369168	-0.258836472597599	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"212"	5.5216672120962	-0.303593052046898	-0.176396082011032	2.43702837009768	7.43715952555936	-0.00105862080770343	3.15933710712912	-0.146758422054382	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"215"	4.21661961417271	-0.196369675634969	-0.174745098790335	2.87733507861391	7.35435266300727	0.00224281175858647	4.45619226683955	-0.282927301608291	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"218"	3.69256533631247	-0.103677533027969	-0.243156175809549	5.49228919313446	7.41244340929107	-0.007439817108311	3.82807620619966	-0.167597047444772	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"220"	4.35991503957466	0.0149123348908342	-0.0976026913288883	10.5767655832163	7.38673451474305	-0.00781403309897089	5.00147763490225	0.0598870965339221	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"221"	3.20490460120169	-0.134770802230851	-0.053917991306418	37.8182937308161	7.40723175578255	0.00306402826124128	4.45197162128824	-0.0771605039391999	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"222"	4.06741253429969	-0.0187402676526321	-0.261427638362639	1.07991399546335	7.44395563704981	0.00880991819702095	4.84376833440469	-0.168760753139795	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"223"	4.41935984863312	-0.193808486478997	-0.191630892122589	3.96938777779138	7.33195899677062	0.00665823930213695	4.00497827962604	-0.157487401679558	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"225"	5.83868487110734	-0.196223013892949	-0.180227572734259	6.39916247335387	7.45434839546752	0.00569302465012381	4.86590677193176	-0.348957718295078	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"226"	1.76010213926406	-0.0856102606760078	-0.0900998435336951	5.30983993536402	7.33919988430946	-0.00200014977889428	4.67960085827068	0.0310345679252914	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"228"	7.76336565234431	-0.28884457474861	-0.0622674958922463	2.58334621633979	7.32487304445083	-0.00544584719214383	4.18050785141249	-0.0460343154856277	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"229"	3.56352993327765	-0.0281906346829311	-0.115397984391112	4.37981716070587	7.4503679726175	0.00723496529831363	4.0685534493303	-0.22743942623265	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"238"	6.44811581328683	-0.133943817780173	-0.324898321672594	3.10317545574295	7.44641010626673	0.00185518813536482	3.59344554914008	-0.228600670460753	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"239"	4.53594530564467	-0.2086285601734	-0.144015029080214	4.80914984012582	7.41801801203719	0.00874840670696501	3.10352350001649	-0.235185631307019	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"240"	5.59186204383417	-0.195039889958318	-0.0400528442193989	2.14207903144347	7.36314881829684	-0.00693356105347388	5.52411693797281	-0.0468784733458531	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"241"	4.35466396544234	-0.088455952536783	-0.132634671244653	3.28156970786782	7.3712305611815	0.00620352865316739	4.73595293383044	-0.150918668519486	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"244"	5.11837375156778	-0.255992641972896	-0.168400546431131	16.0288892757767	7.48504049736843	0.0114061582761388	4.71651203173355	-0.24817810999593	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"246"	3.32557286777561	-0.112740318926596	-0.160396381518615	3.58130408014566	7.40158679684723	0.00371642161584235	3.71126110906311	-0.254375091912861	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"248"	6.39715712575699	-0.12943703553185	-0.0967628419702351	1.68779948067179	7.40333211504955	0.00696208774690132	5.2357827319253	-0.264420028726405	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"250"	3.30335901536269	-0.139092209883443	-0.130101869670255	32.1713758354042	7.41474775234371	-0.00224041240382568	3.32672420822483	-0.0701061366709516	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"252"	6.05451513617963	-0.353391588387245	-0.127033384858353	13.6420452600308	7.40754759236056	0.0133749556340104	5.72424137443074	-0.214640930236403	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"253"	3.80371103415792	-0.163094860330471	-0.193568296517359	7.99519049678052	7.38430653023987	0.000257355899503322	4.54228328763956	-0.259152047137518	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"254"	4.0905065752917	0.000172902658605888	-0.238233494821259	9.67953785318339	7.38855047271062	0.00738978301299321	4.6287941594326	-0.17339205990928	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"255"	3.05859690060884	-0.0728282845547993	-0.16128112279641	2.81637181193909	7.37137299904754	0.00786947309597077	5.65701596702173	-0.300301655053304	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"258"	5.74660864226167	-0.0530683221429331	-0.263034687000048	2.31296137876679	7.39296933543199	0.00204274597950302	4.07287722123437	-0.134933163881025	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"259"	8.23928564782245	-0.172494241035256	-0.154890329950384	3.43277857561092	7.43263329810679	0.00847131210829016	5.73805032536581	-0.0661054294646697	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"261"	1.43000741263816	-0.222358927442697	-0.242083124450124	3.25763786401907	7.42747095428632	0.00716369544186966	4.02856729273283	-0.176783403449503	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"264"	5.87232297584224	-0.164975552275705	-0.189310392110461	11.5389858851351	7.35740593363227	-0.0037874810361491	3.93142103292932	-0.405109578315244	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"266"	1.35496268728235	0.0432047524534147	-0.127191789761996	2.27439151212168	7.39805189511333	0.00645971021296901	2.02356293906332	0.0669310637784646	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"267"	2.75556863290358	-0.237346458569351	-0.17708943151751	13.7059968704104	7.39973933203431	0.00638287303153386	5.12398868980896	-0.315598392702304	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"269"	3.60084626328892	-0.32991060345268	-0.158795287681542	2.17914474811546	7.41377970254991	0.0101967668172085	3.74051178698393	-0.0402872643327905	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"271"	4.81033377442607	-0.00958559519978767	-0.0962834861346572	15.8146983435847	7.39314433768346	0.00679898488393026	2.92931564430873	-0.0332669795167364	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"274"	3.29539944594849	0.0264702450480223	-0.154143418908156	4.78616398982812	7.33692512172759	0.00281589644676284	3.77383156741898	0.0127091592288339	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"275"	1.5404776573527	-0.245187495353239	-0.168754657333118	7.78767626956779	7.3958449814513	0.00781739589539476	4.63343551390514	-0.150011303264648	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"277"	6.81340431827113	-0.0824650899824979	-0.230401921688365	3.78885221402302	7.46384055541294	-0.00390657642325379	2.37831860567092	0.0566639743780978	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"279"	5.4554619209439	-0.335789338130631	-0.122118909857051	7.10227833980677	7.3558024123067	0.0037452260963163	3.27020188068225	-0.115334359993869	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"281"	2.76478691684292	-0.0386878529173438	-0.233359558889181	3.12520371443207	7.3647336857079	-0.00216943483347917	4.87413650341101	0.0753223375324479	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"287"	5.96937651363348	-0.348049802262955	-0.134413088779173	12.9321814359374	7.38786891596973	-0.0023751324450441	2.13029488725078	-0.47719459009672	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"288"	5.33188845808157	-0.223080833654293	-0.169952239113075	1.60973719909746	7.44874183662066	0.00585133760698575	3.89737235541314	-0.105871256754719	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"289"	2.16643516382035	-0.22607868575747	-0.0247564519391693	9.07239160886942	7.38818620520944	-0.00885382211372648	4.22491827232671	-0.237483942588818	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"290"	4.79563227324551	-0.11229776635326	-0.1019519192663	10.7639480461266	7.46137102233043	-0.000608504138128373	6.48819296972225	0.0155158761523645	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"294"	5.61093833022352	-0.133667700086474	-0.12070966032357	1.9182279229667	7.46525465646748	-0.00409475378519547	4.4388946321302	-0.253029500170615	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"297"	6.54737441648895	-0.160771321964102	-0.218956648895343	16.7927854291598	7.41431530287927	0.00746804397199551	5.07450528640426	0.0115035386953404	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
8	"299"	5.50947710754553	0.0495967441932394	-0.164573031529993	5.13677873427293	7.42906159901257	-0.00975241840062771	4.7724959245613	-0.042730593283113	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"2"	7.5143219147739	-0.249863821270279	-0.118612219530442	2.87136670074562	7.49301918869197	0.014435701401396	4.68175504063386	-0.209191699874821	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"3"	3.08422171839988	-0.153442602128665	-0.140759694339918	8.82743167154788	7.43643200628104	0.00820891468504324	1.25925173787322	-0.499348058677826	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"4"	4.96509484416791	-0.0905835429672481	-0.13138854224556	2.1910210459223	7.43034352694882	0.00598439143308433	4.34722063744031	-0.197483067286598	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"5"	6.46186504521782	-0.254315923813237	-0.0944584050948098	5.25974092323501	7.41587636594729	-0.000958634292083057	4.22391527887905	0.128347367355679	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"9"	2.19780903320704	0.0849141156805398	-0.193904986732657	24.6841028641101	7.39938965198799	0.00458191033901442	3.75608511073305	-0.231060836970634	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"13"	1.69237463101368	-0.125916019027571	-0.119653796800334	5.26823913229006	7.3715498271785	-1.5876256225655e-05	4.41308265349443	-0.105254431114051	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"21"	5.46639718792901	-0.180892705371553	-0.0264517572722334	0.555833394812226	7.39820907588395	0.00616850308818626	4.52245347556399	-0.20843667663459	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"24"	3.56281273973703	0.0443465697137131	-0.178448575585154	3.80558018088534	7.39982280511983	0.00246251669963069	4.98894922801654	-0.212154667458835	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"26"	6.545801460049	-0.107833848932599	-0.179744996867907	4.70724990494079	7.3286839381461	0.00203825541121726	3.52038373340041	-0.370867525337981	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"29"	7.20853129945848	-0.0575250797444815	-0.132321404044473	9.15752320717286	7.35793662904379	0.00642394810011684	4.45298427028829	-0.362379260753959	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"30"	4.04548574265197	-0.155732284763079	-0.150598633537937	1.54821433621745	7.3586156582885	0.00158010358671276	5.11444037697313	-0.219187203403088	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"33"	4.98101175725178	-0.117499141919299	-0.0433411955931252	26.7812611572743	7.39995131519284	0.00268649321235963	3.63225624558248	-0.14989213210515	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"35"	5.42129521857246	-0.0728233200048639	-0.17510889538825	5.13313181824082	7.37833817569833	0.00113099606578004	4.66166331487094	-0.175558840414746	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"36"	6.75378341722934	-0.132268117745917	-0.184016910735562	16.5753876998667	7.35983571238126	0.00747077702906502	4.26822474430138	-0.255576915240464	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"38"	7.96948495428425	-0.0644665460241476	-0.15852552039498	2.80000387375986	7.39636457625468	0.00627843765658911	4.78579624202945	-0.0757229472814065	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"40"	8.17961950478844	-0.250378635340996	-0.0707059784993395	15.9742772840863	7.34694027031554	0.0105037252321561	3.69544458406963	-0.195134357108744	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"41"	4.35758822542613	-0.281914967266785	-0.0387816865718065	3.73171837957971	7.37509743411311	-0.00180001063976167	2.74824904268024	-0.0805048933530955	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"42"	1.53901197630974	-0.0773751678714714	-0.197724897242288	1.31377907626559	7.4224785269992	-0.000613549573614548	3.89500376709735	-0.147480740205224	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"50"	7.2806770539554	-0.106140531750366	-0.237294972478036	2.15080509693861	7.40828238101057	-0.00302345438594524	2.91339825524919	-0.0585710189955608	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"51"	7.68819139109258	-0.034418576746454	-0.154583763870042	11.4542737404736	7.3780403425549	0.00523225056947827	4.13916996911509	0.0236363021277678	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"53"	5.63416199016137	-0.18219787740622	-0.111906152037287	3.45254897480026	7.40236417001557	0.00636713062510418	4.72912416148028	-0.185216198277628	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"64"	7.93394507313402	-0.226739232119858	-0.186293753816405	0.566825300132826	7.42540788730735	-0.00205259867402725	5.5560930795347	-0.0163822265648244	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"67"	5.34211052260301	-0.300739764748472	-0.10229719720451	2.95536043006454	7.38074231372925	0.0131270377122923	3.63473899233083	-0.192328984960177	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"69"	3.59885104911875	-0.153193845771768	-0.210908731289865	5.37467379916428	7.38492685771754	0.0113505552378079	4.30412436881318	-0.109417851371094	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"70"	3.29073308542332	-0.121907107172784	-0.135545540106812	3.13314155406497	7.41109340915656	0.000981369739796154	4.88540596067496	-0.167824569190885	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"73"	5.86812627849845	-0.0641262930968144	-0.28444195063475	6.79512838211208	7.39680098216046	0.0130726216120101	3.71980639222127	-0.155033120487598	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"74"	5.06713457017005	0.136471444047813	-0.185591817706109	1.99089351273318	7.39989155114487	0.0179324674260964	4.48632472314932	-0.287495190870979	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"77"	8.16458733466668	-0.201168842702353	-0.166478402011191	2.96045347198008	7.39072609725573	0.00602436398106521	4.68665534893577	0.0411031549978171	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"79"	5.09778325864981	0.123654468410593	-0.116301347742829	3.1840232738435	7.35491520644647	0.00584557049356936	4.72085397361365	-0.0373467520808671	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"82"	5.6320444298832	-0.156754595358803	-0.156280101790927	2.30016896128398	7.41407705806685	0.00269505797829803	5.42238995186195	-0.0112548932082649	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"84"	6.84883417091469	-0.0938933521457103	-0.199860576907511	14.4286855060937	7.48849197115585	3.54728422470524e-05	3.95297380871157	-0.207992984137477	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"86"	6.07692865118798	-0.468366233743679	-0.251705169962117	10.6587401718165	7.43381178283573	-0.00422750817935263	4.37371136437638	-0.440722874822847	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"87"	3.75313177248389	-0.179311300176457	-0.203828875487509	4.20345341014046	7.46564743944621	0.00811592934174136	4.66410151831231	-0.29010489252148	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"90"	5.6712114135909	-0.333839604994179	-0.197735643285783	7.95029333748844	7.47151533404128	0.00606133798648133	4.13891891392609	-0.0904978805902428	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"92"	6.09398861794947	-0.147773245535875	-0.172458660719655	3.91423609971585	7.36618414575963	0.0038566420134136	4.82332003921534	-0.153880797336109	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"93"	4.08301074676091	-0.0375582028690411	-0.25835993164851	5.8257485922581	7.37670864655027	0.00110636036502969	6.51845870268515	-0.13448821840459	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"95"	2.08570145041869	0.101279264687938	-0.248256727098161	10.9223349129239	7.29737627707258	0.00745973746699271	3.77033738143273	-0.348958602489855	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"99"	4.96636349948036	-0.119226876222492	-0.207556156896638	6.26413683786119	7.38872682832232	0.00772254953692075	3.72248655512074	0.115783515861116	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"102"	5.71989206889926	-0.272736016010845	-0.201355781549581	2.38209890041468	7.34976040945773	0.0126991858398987	2.87450372047485	-0.00767367768408965	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"103"	7.68449094228839	-0.272092737244912	-0.0834816103839506	8.0060284163751	7.38406282545463	0.00236246982549446	3.59081446911549	-0.212388230855847	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"108"	8.40474540501558	0.104273296168271	-0.166080142090872	3.43252956915118	7.410792003579	-0.00284104628032038	4.10254240986683	-0.0072467618687258	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"110"	6.50053196476808	-0.0631310650388615	-0.143762944851335	0.76851201566665	7.50392206864369	0.0129130095615087	4.61010504406624	0.0919573402345888	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"112"	5.37502789184948	-0.152956862410892	-0.214049306007024	10.0569658862472	7.37962011247384	-0.000208615292998055	4.02603435960353	-0.174215097031836	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"113"	2.03593552582128	-0.0476064034613651	-0.0846584978010541	6.66137905930189	7.4787975769504	0.000827389914204661	3.04124579015001	-0.045934012423706	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"116"	4.22368574736134	-0.257623242180109	-0.133050637531761	17.7572982034531	7.41802204485714	-0.00350232048057131	4.48968953785064	-0.0955382629114725	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"121"	6.44295492830181	-0.147120703931576	-0.170015757419533	3.80565622249354	7.41551708468357	0.00835539473652088	3.68313480428554	-0.100348729894091	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"125"	0.813168002488365	-0.0714372913410382	-0.282443439434908	1.58335864987638	7.42015822905951	-0.00433747862573649	4.96326164669011	-0.382419841412593	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"132"	5.20471336300686	-0.0803887336442029	-0.128774176802734	3.27771276494285	7.36376331733694	0.00017081622558044	4.40672407935604	-0.296282345986321	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"134"	4.69835464498721	-0.0388442144112405	-0.195731702590749	6.97991919544711	7.43754046069472	-0.00160560244043749	3.38545098364423	-0.263665422827106	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
9	"136"	5.69769897305472	-0.00549744815562556	-0.187577048899508	2.8752633950731	7.4341028565924	0.00714225467798694	2.91961769635209	0.160989847708295	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
