"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"229"	9.00435188993535	-0.247328777927412	-0.145653905442466	9.74564968696001	7.47593114469639	-0.00327230041997727	4.89886334323735	-0.159634269712072	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"231"	3.85588681168124	-0.262775912100083	-0.0914533439379404	11.6615969202996	7.38059964603664	0.00597446684581868	5.66999005660417	-0.0891724283637816	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"233"	2.22742563126038	-0.179323909602416	-0.185601639819136	14.4216532022291	7.3707229168405	0.00318433033434239	3.58139343372781	-0.104031167259638	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"236"	4.10334037049381	-0.214556197143281	-0.165178998093497	5.68946425914677	7.40659780513238	0.00199883289122525	4.21970159062795	-0.270061708437314	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"239"	1.79111192853694	-0.163553418688328	-0.088707055402627	30.8315557089087	7.44502010288258	0.00623012444317121	2.64743247362415	-0.0298255594919532	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"241"	3.62549873246094	-0.286515678709897	-0.172365481053651	7.01006622458538	7.3764163047272	-0.00428318969229248	4.72163602246554	-0.192105879573914	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"242"	2.93239869745583	-0.0636531406470626	-0.185232752470166	7.39619657250096	7.38821322647722	-0.00170906614108999	3.97957166933693	-0.0731632412999822	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"246"	3.8271085414408	-0.181591304254238	-0.097480107491466	5.81440341432179	7.42691317520884	0.0121370015464822	5.06538878142064	-0.297587754617628	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"247"	4.58830602942633	-0.2053040921124	-0.177190695145433	4.96775971889762	7.35387913289749	0.00986726650310113	3.21236346898726	-0.0196469129444944	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"248"	4.65068619453676	-0.0493171180154173	-0.129385034532135	11.3852700651681	7.3996763157429	0.0143255010053917	4.31778446813595	-0.243184796333395	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"249"	5.00736502594017	-0.0703886970694198	-0.178798639767928	29.2115346799527	7.39264090080664	0.0104884310475294	5.73069885138186	-0.250633339549028	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"251"	0.795310859364164	0.00342178595073312	-0.106733679621661	7.86306471658436	7.42180341099151	-0.00489670132351857	4.24513599268931	0.099841007684275	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"252"	-0.153495078222611	-0.155881090320199	-0.13900250098172	34.9889953073411	7.45985963543138	0.000845952602128459	3.24415919415811	-0.194644143692926	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"256"	3.0950672310737	-0.0906136641481001	-0.0677132809405196	1.4564117209551	7.37069778958906	0.00164735258537207	5.00374696633546	-0.0404306342720109	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"260"	4.14299291099478	-0.0115099948035865	-0.150331450439462	2.07024642769735	7.38483892182114	0.00799731068741053	3.44559624495505	-0.0382221526974178	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"262"	9.69163374750967	-0.229436042156574	-0.219570644216684	5.09362840573366	7.41031065191017	0.0018111854501861	5.27686910506096	-0.178358895132473	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"264"	3.20802415737164	-0.0572160086976683	-0.163108168971453	3.94791570838438	7.46767768421576	0.00454496975126963	4.83477734470834	-0.029134089424533	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"265"	8.70342149768398	-0.251032507529122	-0.120496521858977	12.8606892359683	7.37839941734379	0.00508836961124603	3.61544970515718	-0.376973077751003	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"266"	5.12042454535647	-0.327973244616654	-0.119272642679561	6.95613299710295	7.36764790613915	-0.00437763967708112	4.47469746483131	-0.251300986560791	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"267"	3.23678342637401	0.0178309908812375	-0.166008477067704	6.50487522275132	7.37803972431087	0.00753780632920645	4.52884686985148	-0.139090239991168	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"270"	4.31237507789912	-0.229734728214738	-0.230458169647816	4.33475030574727	7.33405097794292	-0.00608576013904368	2.1892233069889	-0.343224095379974	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"271"	2.51207860860353	-0.0812893320428596	-0.159230828535821	16.0988716094741	7.40330340298589	-0.00165729755709081	4.12678345697292	-0.040330283431866	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"272"	3.82175294616417	-0.0586981282883572	-0.0861965078757515	15.8821852179579	7.40771026298744	0.000351493007196641	4.4604056018902	-0.0519469437275107	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"276"	2.37042430120998	-0.181125126282213	-0.148807249996439	6.42851162746974	7.38891705889974	0.00830229094544851	4.95180699288121	-0.0736226231679509	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"278"	3.61278896349277	-0.0380000857140363	-0.163193992908309	5.07687700044526	7.40589669579268	-0.00431830436109934	3.48729693784376	0.0165884707961476	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"285"	2.2267207084362	-0.198246502014374	-0.145704086466258	2.64554410737143	7.4300373790301	0.00424382738906499	4.45753479689382	-0.341041932334659	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"286"	3.16203703470311	-0.181681300147356	-0.129550767544791	9.99077332468094	7.36961540312188	0.00685557022238254	4.41499980848993	-0.198442187534209	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"287"	2.44558303616691	-0.186552546927673	-0.144317327978166	9.37109363716198	7.3895174744219	0.00457457949058251	2.27612023868113	-0.264305392080838	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"288"	3.22830052807818	-0.0419721694658972	-0.125313597705253	5.27165934405543	7.39542070029684	-0.00126731591711401	4.69268549594671	-0.0898917356538127	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"291"	1.82838583840113	-0.149088869201993	-0.100106897992427	1.87738887928328	7.39509153928856	-0.00105624564498706	4.69017744961877	0.25027343163844	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"293"	6.91717935470906	-0.190630581651017	-0.199494505129534	5.22600636644586	7.44125722577845	0.00438630504634926	4.40083273756107	-0.176827303417583	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"296"	6.52158239018056	-0.163015711943435	-0.130422433431557	6.08799346859224	7.35153890032809	0.00194940890697414	3.50772599510597	-0.108258108029169	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"297"	9.83455364118868	-0.121709948692261	-0.225552442958252	2.07926936731239	7.45274759899207	-0.00682973389492146	3.56831771502378	-0.0390064658426172	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"298"	5.80093173720894	-0.178649958347577	-0.149236694448911	9.3880350942257	7.43482690486948	0.0137650458057402	2.78646479285168	-0.341002354899423	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"299"	4.73027236350945	-0.143646913752188	-0.175285049159162	6.70590396822106	7.41197264644489	-0.00102365056379064	4.53349419431683	-0.0443572423052197	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
6	"300"	0.917338468256079	-0.0882982371901477	-0.11027815223198	4.45121405851806	7.3892820010713	0.00180770672572922	2.95389713361385	-0.18064447769263	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"3"	0.303456803468277	-0.169554464533283	-0.147946713941491	18.3017664946522	7.33238181213999	-0.00332440080701835	4.51120343376248	-0.104125155911322	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"4"	7.17002122366836	0.0490197431027336	-0.118348874427217	9.21044543940753	7.41411999407921	0.00872496487269722	5.10509100807808	-0.159444450621549	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"6"	5.02879099556873	-0.0343188583834941	-0.149977612871804	7.17235427880888	7.40487881192143	0.00691760005710552	3.68432996428643	-0.158280678933696	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"10"	4.47139172580521	-0.0282243681056317	-0.123313757472852	1.36912246456993	7.40798048230052	-0.00191694120962843	3.27444622925337	-0.0998095308854778	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"11"	7.05597970859269	-0.169075704231931	-0.204814864006165	6.08471927777368	7.39954865372039	0.00398125311360072	5.54882546408669	-0.0656030540914456	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"12"	2.71287774584266	-0.108975165071197	-0.117316720680924	8.67942102949884	7.47977542312425	0.00788303653648534	4.45859509565043	-0.397562315287649	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"16"	1.77897013275104	0.018595630517264	-0.0853454018872638	10.043783947369	7.32974116267158	0.0095064464259093	3.78759416400535	-0.13733548875757	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"17"	8.89576008232068	0.0296331779803078	-0.174594473574044	7.63092533111788	7.423676504553	0.00228351161162649	2.90405900107675	-0.208576915131893	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"19"	2.04730535416317	-0.073346212790589	-0.200132139471813	22.5117046685769	7.36271415874548	0.007650602373845	4.28181198280721	-0.131778432087982	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"21"	7.33886307463897	-0.0992416926876245	-0.115551006215634	5.49578695070643	7.41270027517182	0.00344022589753641	4.95387399052122	0.0185677713284167	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"22"	5.80712092929225	-0.0425063553037121	-0.189643127181555	9.79075358730314	7.34859693024319	-0.000519155516058535	3.81274508059067	-0.0250676015419299	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"23"	6.67606824661471	-0.209369271076258	-0.176534981287644	1.29082350907061	7.4315122449176	0.00690155422789231	5.63536594508231	0.113954383585886	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"26"	6.89588803949647	-0.0689379224420035	-0.152315691089072	10.0356859288081	7.37685840163979	0.00648335144244782	3.63062003775913	-0.271096507277332	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"27"	7.04680605639846	-0.127188999671872	-0.111424416218215	3.0575653951141	7.46911001543127	0.00156856498748827	4.22058579341694	0.0264205503571454	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"29"	6.03574995121679	-0.0933825204889336	-0.066533145927967	11.8733006035312	7.42114260810198	0.00692383060558429	4.8652934637613	-0.101770275499858	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"34"	5.76129160559808	-0.111453693389585	-0.208110044385697	5.73710494222311	7.40595635434	0.00248122490674225	3.54740016566928	0.0413569636726324	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"35"	4.70667130199732	-0.0621231583787521	-0.133159573740996	15.1771519931052	7.36869344667821	0.00101277542653934	4.48977704246619	-0.261087608943975	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"36"	4.80015941786036	-0.113288662287014	-0.197472962787258	4.45448437554394	7.40157725115938	0.0152235581998997	3.20049050436246	-0.00340804273311036	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"44"	5.18674642517067	-0.293976693096278	-0.0536159364636188	11.9570174942804	7.39957639603639	-0.00531380057053101	4.21778843665205	-0.0376042214135229	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"48"	5.05974886399706	0.0230211685483949	-0.125630223829956	28.9027164528354	7.45138754415192	0.00648451060993364	3.69843250385606	0.0898928207658937	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"49"	5.72110670326882	-0.128892543259769	-0.224148017106934	7.26236216464615	7.41923939218001	-0.00456298358743229	3.29309562226889	-0.243688900335999	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"52"	8.32608145212198	0.0395636818164175	-0.0946872696789283	5.87388347122302	7.46517300819925	0.00806671323706743	3.48416257848972	-0.161611636661448	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"53"	5.43723937179916	0.118636858856456	-0.0889836119785116	11.3655848971371	7.40008679396685	0.00736715452653403	4.1188136647128	-0.135224408768309	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"54"	3.76892143614244	-0.238393567445139	-0.161828965545349	6.15503307662038	7.44507211392155	0.00964813768975398	3.66681760019348	-0.101451088954501	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"56"	5.35668980805936	-0.0202514593334174	-0.142559699205188	2.78802285566683	7.42878017879721	-0.000847775096682323	4.36379961332539	0.0757466200071633	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"58"	4.48221156013567	-0.0859521537598698	-0.13095359146229	9.12206924093816	7.391402389726	-0.00769636291779042	2.60487735310248	-0.00915879366925677	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"59"	4.57188129455431	-0.129835636470002	-0.0327071025831461	10.3593924240276	7.42193153337491	-0.00649347800157183	2.31019221896479	-0.00691162564115314	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"61"	4.96366556792932	0.137525523156369	-0.1472804497907	4.10295406711318	7.41080471102726	0.0132600012551627	3.80285796374267	-0.0279133346413615	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"65"	6.93230045319092	-0.0551655593722471	-0.111649072792251	1.50151423580791	7.34905619617082	-0.000490068844737701	3.43296118445708	-0.39741358572209	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"66"	1.58965126423363	-0.158675735110427	-0.164784339255405	9.36186809786564	7.37974611744018	0.0006867331223786	4.33615347303525	-0.0292580206718242	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"67"	5.87819221455734	-0.219033880259072	-0.047383908544657	3.20811110450577	7.38347642786652	-0.00330048456769516	3.93262303472707	-0.28527736761513	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"68"	4.03539799717079	-0.0740547610615087	-0.215882605327262	8.35741794968732	7.36631619935193	0.00472671367735112	4.38778914747307	0.159567328411776	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"70"	6.24820021206887	-0.0969567492445125	-0.107554788926603	9.64515028215065	7.43754774549168	-0.00408209763880235	3.3451164728186	-0.249630980958857	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"75"	4.19376260605444	-0.0714122861102394	-0.220073405635676	2.68239464637294	7.40010497520435	0.00151998883749214	5.1812141167926	-0.247993475436904	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"76"	2.368553862106	-0.196834589153978	-0.121445841099499	5.81881514243686	7.3786626907028	-0.00162733130209699	4.20390894457214	-0.229942833507227	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"77"	2.77805088696688	-0.0512643298218493	-0.136106262345636	5.61388514995701	7.39980453927013	0.00610395511636199	5.36400535714639	-0.149452435307083	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"84"	3.42083545139293	-0.31076751356903	-0.197473136944114	6.84309789655004	7.37309890391428	0.00141628515618389	4.33431974564626	0.162796642580923	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"85"	7.10838316303681	-0.162480894603145	-0.142270916522505	9.79772545656608	7.39447211569707	-0.00403230503656343	3.73956451370684	-0.197394691560878	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"87"	1.47880034054204	-0.116236774179773	-0.196196848737958	7.40354090008149	7.41073578194526	0.00244159265955833	3.47954336831174	-0.13866457356315	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"88"	6.64081291616946	-0.1271995342079	-0.075846234579938	11.9229795181281	7.45016519444567	0.00054760811134979	3.32358825091175	-0.180129294835181	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"91"	3.77141834568502	-0.168598073098957	-0.156325101319606	7.49622860358489	7.37462639480715	0.00323529953224497	4.10570719837288	0.0465964577015858	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"92"	7.50366827910808	-0.167057600091842	-0.157308793967028	2.31236125664409	7.43505712456466	-0.00360961415882777	3.05533503788309	-0.0551824969719846	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"93"	5.4019548160817	0.0263732343947927	-0.144530789796117	7.01376976787452	7.39476952953383	0.00120067759863631	4.29526647362214	-0.154617889502911	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"94"	5.61419964982569	0.0583517727860998	-0.0133301723080978	39.8996808152659	7.40005452957506	0.00754671824395184	2.7001707313135	-0.0455794638752782	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"99"	7.4485286739505	-0.0341537430293806	-0.143001190510281	33.9809279296811	7.4812244824784	-0.00559472722209317	3.35216989054305	-0.268878165260845	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"106"	1.47026678490237	-0.0123147634748469	-0.232593876531037	15.436656233874	7.39008026731844	0.00067383674718227	6.10831629972876	-0.187174806624415	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"107"	7.77969916844685	-0.0336705344197378	-0.133068607401992	7.87217562185047	7.35291832487562	0.00512725472986537	5.1735716314307	-0.177699453193415	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"108"	4.47110933583717	-0.129863282108822	-0.133384385662317	15.7060479467019	7.34955494259274	0.00211283882116936	4.10632877011375	-0.155988660526873	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"111"	2.39172754600999	0.0608666602193811	-0.147667698546437	12.8379796808942	7.49210558240929	0.00485928042605295	6.0547223653916	0.142431500328569	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"114"	5.0067044439663	0.0794355229293923	-0.133715088777735	12.9851294317102	7.4380246506804	0.00946559924130697	5.0983824961986	0.115158288409673	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"117"	4.51574177039355	-0.145712416701531	-0.223476257046727	10.5449800258215	7.40569414333531	0.000485104404489898	5.43922887881241	-0.233450482911719	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"119"	3.86842743622053	-0.188659722319702	-0.17813020005656	37.6336535241901	7.44496094812893	-0.00464387633611727	5.40571345900109	-0.088321290634832	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"120"	3.87327167567965	-0.19546049580509	-0.124416622471715	5.60243003314686	7.41621645891755	0.00215820631826319	3.11988964434012	-0.15930487074754	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"121"	5.5193016472649	-0.0701801701774297	-0.152617110324139	4.11252535730148	7.38282301712324	-0.00559119204931177	3.13723855763607	-0.358845957622982	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"123"	5.68086606610474	-0.168962297342732	-0.17059638404242	9.24409238647986	7.48428351288078	0.0028165848524951	3.28121787196708	-0.35548552467842	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"124"	2.16162781482461	-0.212257231466031	-0.162737521188718	8.79279070247269	7.37672097868549	0.00252786526237853	3.91727017036331	-0.407407487465618	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"125"	2.66314051968807	-0.224694328892185	-0.184735464586025	8.20117912225202	7.40325548799443	0.00171971487305422	3.37083932157375	-0.0446158644446999	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"128"	4.10342798669525	-0.101387047607827	-0.149669067031966	10.9971712049119	7.36477155681874	0.0134484523037092	5.22060516743787	0.134413409113923	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"129"	2.87212543940387	-0.172423747654728	-0.170549364813147	8.2603606992144	7.34278939515505	0.00560918373027879	4.53729827517992	-0.0988629319677043	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"131"	4.44973734433227	-0.131515880887694	-0.169400883181145	8.75494249250483	7.35719745654158	0.0101500153421514	3.04179541776571	-0.00973928433906992	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"132"	7.46336024374041	-0.0837568353877342	-0.17509005910479	4.04322621374096	7.38788416396309	0.0010025684394221	2.9296272437416	-0.0455289552102585	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"133"	3.02951013503932	-0.159055370080541	-0.153359366995782	13.4796246395665	7.45316172845256	-0.000582294840984434	5.03208411583069	0.205249033681394	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"136"	3.21318529272575	0.0110709980146076	-0.114248030799306	3.56172549983785	7.41333903216569	0.00505504795472472	4.39061943897945	0.0969649077344248	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"138"	4.16920838389697	-0.154698947432131	-0.219589623907405	6.98111576195334	7.45247791829677	0.00635339627978523	3.63119926306285	-0.191864876747539	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
7	"143"	4.95276460524971	-0.115811402719073	-0.0598683689797301	9.8205941351983	7.34905329252514	0.00773589085124853	3.82524760723402	-0.17469882429304	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
