"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"137"	8.00746281648457	-0.130859474577884	-0.181542760393971	5.77268350631009	7.35417457192147	0.00426999030974494	5.38126766769298	-0.161480390784503	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"139"	4.44004923679194	-0.0896040784165314	-0.075981590688668	10.4797948576036	7.31817794446082	0.00684976660204607	4.20904415222749	-0.103071727576384	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"149"	2.97598626424749	-0.10899588446567	-0.114751856430893	18.0267838648543	7.31451260049485	0.00176395246616467	2.20513384676715	-0.405986664598871	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"150"	1.70370097546655	-0.419376572193683	-0.17388155093145	1.14542870376383	7.35679906554562	0.0143629209094173	4.24709307483247	-0.0768423182551409	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"151"	4.79330770356909	-0.0737232773181309	-0.0837511368327416	14.725759645011	7.36971680145129	0.00398227697201515	4.00659298389338	-0.0844162344340679	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"157"	0.383193599211313	-0.23820708288812	-0.18965786069517	7.37050330929689	7.43841409496757	0.00546396525267212	5.61407470553437	-0.243935739181868	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"160"	1.58904666190244	0.00666347253789535	-0.143118927195406	2.74653053957039	7.34932167268185	0.00939880118652729	4.99154018196475	-0.0469157763750455	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"165"	5.65063929467515	-0.187292051407884	-0.204536613095948	5.16590046126128	7.42015740458237	-0.00579499542492381	2.80346621488061	-0.0262252573190596	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"166"	2.64866545739238	-0.154802475601793	-0.18234870311672	10.3826019597928	7.39283553770658	-0.00123127357042402	3.41393994637418	-0.0402580063627401	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"167"	7.24072324896336	-0.196691179742856	-0.0928130887660401	5.34374954717737	7.38056897013755	-0.00740184907774129	4.21739846718171	-0.183378100808615	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"168"	2.68854087654978	-0.11690212693268	-0.303861524256681	1.97156572375248	7.32606512808581	-0.0101650004440175	4.6823767914964	-0.0910563244592675	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"169"	3.54737132769582	0.0143556897181847	-0.196135019887665	7.66135865119718	7.36581723913028	0.00887930124913389	4.2493860381646	-0.222633602363452	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"172"	6.5085069261251	-0.122809072768867	-0.165781127805085	4.53702202999742	7.34986257397778	0.000359976148317456	3.29950580465635	-0.0950485401908213	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"176"	3.97609358986826	0.0623905835909023	-0.0745513845062551	6.43914289239263	7.36845010789217	0.0129826792329311	3.125735842895	-0.25782815956511	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"177"	4.55931382017104	-0.321026475459714	-0.165068153703754	7.20840819245737	7.38116042420509	0.00206433947617157	3.79636493777954	-0.356861951716748	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"181"	1.10868726850114	-0.28883663271942	-0.165740785405541	1.35097318109815	7.41276135091852	0.00899513378907914	4.10792732724415	-0.0843580274210556	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"185"	3.26171607733902	-0.149419291042863	-0.212397675128854	2.04378388862887	7.34496830072053	0.00429122936528382	5.03131384457431	-0.1830016080778	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"186"	1.00934966050131	-0.0914717532712529	-0.156096450470484	1.89607178219805	7.35773497456903	0.00350700051440046	4.10365789621876	-0.22465111032814	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"187"	3.05562531919994	-0.0778277876205594	-0.0653113110153222	7.46994544985584	7.38460659114042	0.0133235617852254	4.09041398682969	-0.155250516598247	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"189"	7.3430800779627	-0.169204995991798	-0.225742688730251	11.2884446798312	7.41801039144413	0.00631312457632212	3.53871172339455	-0.00809628348544308	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"191"	2.28584992468523	-0.174831315637919	-0.1383308911279	5.11108208372691	7.45095043538926	0.00637363016825973	4.96168531804447	-0.251702424525631	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"194"	5.34720076577416	-0.174092342547926	-0.143770279425701	0.918772113875041	7.37616520297568	-0.00239254852996489	3.44205703770163	-0.0702468399496549	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"195"	5.6038193202433	-0.182814444130178	-0.113503492486596	0.487281521316274	7.35489432808896	0.0110227101725792	5.52745654023154	-0.304434885823626	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"196"	5.71651555131645	-0.314931863158209	-0.144820484443153	4.56750809814767	7.50479646434241	0.00820186203558776	4.6035739796431	0.0942572977226833	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"202"	7.7761623895254	-0.162697103231425	-0.226611794985565	21.6659378222877	7.34080592452866	0.0115526796342599	4.9279303202203	-0.26809566210417	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"206"	2.69939078971704	-0.257663571044011	-0.0940132232640081	18.2193808464924	7.40021988761252	0.00221106825951109	4.29879967643165	-0.241862190499288	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"207"	1.90097334315519	-0.0709313461354568	-0.0966965095085685	3.03489545179655	7.37806805570274	0.00519976875841646	2.76646585216556	-0.0742644459092986	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"211"	3.79220149936014	-0.07810999237434	-0.241785949709935	5.42437557517523	7.3862945699738	0.0126705470625723	4.68436927934089	-0.338171047353271	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"213"	4.16490935790513	0.128106590221456	-0.0771283244121296	5.32314129737339	7.36392633538499	-0.00500546963771021	3.97935705066768	-0.156390030424915	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"215"	3.38840075929989	0.0149084552563561	-0.175531316990639	17.3399241267357	7.3732465545827	0.0180241706870729	4.27106465067957	-0.189206681154359	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"219"	7.63531892556346	-0.15454775924917	-0.0660691622341308	7.48794904828775	7.40765173700871	0.00368334527827028	5.07631775420867	-0.174097047603194	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"220"	6.52673688802399	-0.166051534642514	-0.148939417097257	1.40269450880342	7.48193235953112	0.00897031424831162	5.19095902387835	-0.132063694847949	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"222"	4.07143661686331	-0.0278586362010036	-0.181174804963803	2.3693885486278	7.44932043722708	-0.00154386320653439	5.71881165063428	0.0217952650697218	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"223"	5.85316976181077	-0.313679271691302	-0.285625119934057	1.39255826582528	7.35041165940449	0.00516704128993825	4.04520440055536	-0.197434832472344	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"224"	4.99451522163846	-0.212358724922251	-0.190025232959399	6.85683391102604	7.37823228683235	-0.00312179545979216	4.04505002718306	-0.151492104922866	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"228"	8.00487573829141	-0.26772467174147	-0.194940642195956	2.79737285708095	7.37104707547712	0.00105408756398701	2.20821121100995	-0.0599505577256943	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"231"	3.8426566728875	-0.193425602523002	-0.100685191912744	1.57604346696546	7.38264533889916	-0.00426077101258374	3.28010514890185	-0.33945860012085	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"234"	2.79857536097543	-0.14566895118907	-0.113841291875338	5.01383931383936	7.50857614039363	0.000101139211122399	4.7492763708764	-0.249439160586012	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"235"	6.31485518076541	-0.0382567266670078	-0.219898511118128	7.7171544555028	7.44458248572244	-0.00256470052106824	5.6689864703053	-0.36137907478867	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"239"	3.87157830348975	-0.0949172644523323	-0.0488818236342536	0.73124705784814	7.37667104536823	-0.00201594143440298	4.25567853636557	-0.150286025008228	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"240"	5.35805626299798	-0.101649608520702	-0.0669931031635383	12.3642519883413	7.49369004704765	-0.00893380868085236	3.31703870609031	-0.173754236318183	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"241"	2.76206292893501	-0.307536373821382	-0.123235852512912	2.19971417807948	7.31078067174562	0.00122921158703447	3.95002486467511	-0.32618045560037	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"246"	2.9571568346762	-0.0684946327363923	-0.19759435071325	7.5063924922221	7.43950122774103	0.00721644575531392	6.79466051467348	-0.151242422836123	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"247"	4.52982827647665	-0.129650230499075	-0.124233737383045	0.737943882489787	7.37798684092818	0.00607796465748498	3.98199713952048	-0.217807296233228	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"252"	6.55639592347623	-0.17056347458242	-0.193100521905729	2.50898991747982	7.33276620700457	0.00298673483500028	4.2040804364661	-0.110369680767216	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"253"	4.99174413787969	-0.249980697659637	-0.17992429593566	32.0333413133694	7.38485190715927	0.00775991322512637	3.42828869529322	-0.0908721186218783	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"254"	7.80393200085316	-0.0728949047751909	-0.0362313856334751	4.63090312976334	7.44379051352484	0.00660884697046166	3.03247010909365	-0.145383631277963	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"255"	4.77057717087114	-0.243856883433363	-0.173403707593981	4.9097853489916	7.38351121804443	0.000690900434723024	5.89043764409453	-0.187751918535377	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"256"	3.02239145909588	-0.257378198234412	-0.142782527121961	7.65592734856747	7.40922854183667	-0.0050824697823775	5.12567780078475	-0.172594750226336	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"257"	5.88217155013482	-0.158529168716431	-0.0984279954825219	4.09401587970255	7.3177691931866	0.0133798434266177	4.07759451463998	0.0309800244840638	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"265"	5.05036194235431	-0.0810693096461767	-0.159993101341495	2.19638249200947	7.33984226325288	0.0111698020979013	3.18520284271548	-0.147028239957945	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"268"	2.10876915648621	-0.252437216643498	-0.207234700801633	3.25106677546811	7.38903122755107	-0.00198935708765696	5.07813983211613	-0.193184168862013	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"272"	4.24820525478215	-0.199655828152866	-0.111521884861271	4.45005981319208	7.40872367510126	0.00216710912576615	3.47584099681071	-0.173753164492873	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"273"	6.234587593709	-0.154677287881738	-0.17902665836347	0.742912411207122	7.39771797966223	0.000741546072236011	3.41993916766843	-0.336712818078333	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"276"	1.34062225644041	-0.225067930885681	-0.0961711440505725	4.85465518053968	7.43149090838737	0.00622705429624336	4.58836889225832	-0.153337177279402	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"278"	3.83991260490291	0.0567550047907248	-0.162279005278196	4.3324475024439	7.37351931832694	0.00441287638532321	5.83972195806859	0.0958979002139879	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"281"	4.89755560327246	-0.282220626029121	-0.0897924281500873	25.9549457642865	7.42969772814578	0.000565225370692783	4.30065385972184	-0.273960493678421	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"283"	3.74269195214261	-0.0674654530827302	-0.101275973297318	1.24532962497469	7.48366176644743	0.0118585188436872	3.78798815479156	-0.177067734351336	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"289"	5.86259447281156	-0.194757219266122	-0.15786663004675	3.60832389009391	7.32428813290889	0.00741356210864896	5.72989798524868	-0.015702634659708	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"291"	3.91748598910608	-0.124550965981727	-0.122936843327761	1.77862669069883	7.39655705572067	0.0112693916178056	4.04376108949678	-0.0440341697687991	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"293"	3.85439836934254	-0.0389571235125911	-0.276322743001966	6.52881989598196	7.41078069245657	-0.00203066579968308	3.1391704453167	-0.422737897398148	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"295"	5.36307035532582	-0.250424534790412	-0.106260887720654	2.70220876384329	7.40243764036556	0.013139287441722	4.64550033703694	-0.142697475688262	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"298"	4.56562374509791	-0.247126295789073	-0.143941180451463	2.88864243952006	7.35909219232085	0.00473256693375594	4.15195535346444	-0.0941002343913707	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"299"	5.26609957101148	-0.221281865862071	-0.168396465048095	3.87764072231837	7.33399551444748	-0.00232102327782923	4.42918536455329	0.00690171182066717	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
9	"300"	7.80358247469802	-0.202104976298699	-0.109020073643142	1.89768016106129	7.40200745051126	-0.00715545440224593	3.13907626127406	-0.446436657273178	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"1"	6.78414499294171	-0.118531357909282	-0.123570878516174	0.969981735884644	7.38679584216901	0.00925987594712844	3.28502670283868	-0.0968613750089346	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"4"	5.21848740439831	-0.164559679227766	-0.200978986836555	1.59160011373043	7.43681157525974	-0.00290411714189061	5.57717521181105	-0.0764358117868078	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"5"	4.4379066892695	-0.237760273772624	-0.156514563880474	3.14630243473106	7.41152186829366	0.00970304338850249	3.22702654418176	0.256467045865508	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"6"	3.15510362176603	-0.266352647511748	-0.135485824414804	7.97925756335153	7.45852727462174	0.00320499332403486	4.81791359169857	-0.236260633453402	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"9"	3.82409764677783	-0.193104840273141	-0.110113533863508	3.848788060753	7.49265893880849	-0.00285314961334829	4.87208457381373	-0.583984862859604	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"10"	4.64978719271011	-0.00728318818739299	-0.117006746770192	1.84014237690674	7.38383002536212	0.00929990093087185	5.48648013652544	-0.218848803072169	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"21"	5.45931196584651	-0.0615794116656806	-0.161860321752491	6.39528420580995	7.4161820647789	0.00597562349929699	3.6412932113777	-0.3233483041554	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"22"	3.09382894152417	-0.148098878244542	-0.203310334144073	7.46798537323263	7.32297123766282	0.010863644378198	4.85859668584848	-0.0846248279515953	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"23"	4.90865933203753	-0.31000673015838	-0.125333888511444	1.46917173449208	7.40563595730224	0.00583938296970245	5.20251468760149	-0.269079890156838	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"24"	6.72644955476179	-0.108579744504703	-0.0907192827703609	2.03559923085381	7.43554704571237	0.000792289449783906	6.19840105307121	-0.195926892096143	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"25"	2.26169205357028	-0.0503406502373604	-0.234013521110811	4.19605821164334	7.48683646684404	0.00882793961891223	3.89142283097078	-0.240307496552123	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"26"	4.63991154571257	-0.0600530304847767	0.0162140160003444	3.14014463147959	7.36704895883482	0.0132687254711247	4.67021545328264	-0.301798805676138	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"28"	5.65469934212435	-0.232841526522207	-0.115840143637994	7.37743420839129	7.37370709223594	0.00917332640974835	3.71505100990936	-0.0139668799614432	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"29"	5.13968114815263	-0.147898004115612	-0.161657812697318	4.04799837429025	7.45276673010498	0.00420561831735223	3.73922243759954	-0.240061327048441	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"30"	4.67253551993788	-0.26990616462914	-0.24102053455128	1.67560377039527	7.36871532765255	0.0054523720486358	2.58874526036146	-0.393753094779101	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"32"	3.12886969807647	-0.190038137751735	-0.176677702455876	2.52157890370383	7.36184524591298	-0.00524730685846499	6.55945182872632	-0.475860130798354	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"35"	4.71460397854506	-0.0644365961975235	-0.158854357863054	7.22479023513566	7.3842278218471	0.00560395988069535	3.80746833550296	-0.192931005062654	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"37"	4.44145324041375	-0.228916280968341	-0.142976768243227	1.04263020436249	7.49305395123164	0.00163322767789088	4.28457468844694	-0.106968724145266	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"42"	8.18076213772107	-0.238125302100641	-0.116255502855461	3.01183904299146	7.43590600253829	-0.00476970205843863	4.54173195027273	-0.285489934628663	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"43"	4.85174954947786	-0.175235602574194	-0.142692723077233	3.97691702381318	7.36484840602798	0.000575284766952717	3.01596209278853	-0.111515127980412	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"44"	4.93750366074144	-0.0384756340858151	-0.159719411711562	0.969352414985776	7.43960958275761	0.00529837431296634	6.41560288254264	0.0580184953133145	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"45"	4.85013469535134	-0.244673467100954	-0.192265145811925	1.49033068411365	7.39619940738522	0.000220685513171673	3.93447986750105	-0.355254131160242	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"47"	5.62742117187439	-0.0763270146800199	-0.244777469241465	2.6594552254361	7.42251568886266	0.0052207825905589	5.99216830294989	-0.0683006598263984	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"48"	5.3188802285435	-0.249727125866292	-0.157896538972105	4.55816376174827	7.41807128386347	0.0197797849984506	4.28309178503492	-0.494042828576422	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"54"	5.30022485537346	0.0635346443588226	-0.175987584918887	5.79004093965798	7.34487392211964	-0.00948480536539938	3.36737010344236	-0.639691532065993	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"55"	7.04632460683929	-0.136887380605251	-0.144285075707039	13.3389982566972	7.44011315763307	0.0064683774934116	4.25737355752334	-0.218561794141793	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"56"	5.3259526276895	-0.0691474303751351	-0.214483166464726	1.32928442896557	7.40743647657014	0.00413094047625917	4.50921311316499	0.21825369402734	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"60"	4.83448789689681	-0.0273817679394237	-0.160855192483354	5.04366158147443	7.3445276632208	0.0039116757405136	4.56006789307725	-0.131092208370427	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"62"	4.96631990954045	-0.0572987049338805	-0.228819189419567	3.78217764930007	7.42820763303672	0.0128268398712061	4.4680742608125	-0.413979844131109	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"63"	3.23217918537202	-0.104365539572953	-0.240686766606226	0.586883777802582	7.45393367855794	0.00173742293388189	5.56136229752808	-0.176276326765536	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"69"	5.22765761861356	-0.0858452775780201	-0.216599971321849	3.44125574477	7.33056844430761	0.00366802916147687	4.04460460763654	-0.195791801134782	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"76"	3.53823370433515	-0.31978247428473	-0.15568783170468	5.10213515320404	7.35462483918321	-0.00245921223295514	4.61785642712312	-0.0099541561272346	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"77"	6.74566435214282	-0.23859634981702	-0.130786801785196	9.98593246896262	7.44690502330297	-0.00465229318710225	3.58882576152218	-0.158200219145087	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"78"	4.9460912203066	-0.027138215865077	-0.111983321285098	2.18644631800114	7.37210027659961	0.00265413713673371	4.14757426181127	-0.356178993053034	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
10	"79"	5.93936651838098	-0.120686001378036	-0.100983383310764	3.13370133968589	7.44574435631193	0.00543857057336371	4.45861503046801	-0.129451602982297	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
