"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"88"	5.53229200016203	-0.192580255696155	-0.204799071821435	5.85978774733352	7.40370957259731	0.012654712927302	3.77044916129919	-0.367058593988845	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"93"	4.40062358560031	0.247274112689553	-0.175165489779978	2.61898561007568	7.37003134107665	0.00705246136664122	3.12571374044907	-0.090939470314333	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"97"	5.5318232097541	-0.0711597367525389	-0.0946272909427867	2.09546337399608	7.41601408964354	-0.00168037248742398	4.70344803135878	-0.0813163157729339	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"99"	3.76803172101816	-0.246073301722474	-0.202933707492977	2.42944887718189	7.37682129728928	0.00321956344452598	5.27890824531568	-0.0925308831246418	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"101"	4.08852584103779	-0.107694742392228	-0.0859969793721077	12.6343501224649	7.37732356615136	-0.000621310531108122	3.44914310058829	-0.439416244410386	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"103"	3.35183721305998	-0.312043167125134	-0.122516342420027	1.99885592657103	7.36623730179514	0.00264883278185575	2.54849939473776	-0.21802274740828	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"106"	5.95260388409808	-0.209549209732534	-0.0597247567151618	2.36629361080089	7.39665734119511	0.00334259653782117	3.40842364400306	-0.237196910004806	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"107"	9.0940715723629	-0.193996568111348	-0.0249947379953527	1.75006545040278	7.45300512610714	0.00470536371026827	3.62316450843392	-0.314137934022197	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"110"	5.59654722252149	-0.00584418694747613	-0.251760649169799	3.38797614260203	7.43902347359469	0.00294805913005541	5.36334268752427	-0.330049179220023	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"113"	3.19344606020913	-0.0678463051858884	-0.169741208778097	6.21049589923642	7.46781526700148	4.73762517396855e-05	6.37709200372552	-0.234926522293468	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"115"	5.31799486726961	0.0576592369402349	-0.026064641988844	16.8478808560463	7.40351628729325	0.00534627768957124	4.46662542454462	-0.227361120720584	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"116"	6.10739653080532	0.0739903716576876	-0.135013152211834	2.15530197623308	7.4422056768301	0.00531075218005606	3.3054303697035	0.180828467377048	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"118"	4.89409719441311	-0.143840837620599	-0.190809886757127	1.23525378560998	7.37731609625502	0.00416606922697752	4.26988506429756	-0.163535393331826	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"119"	6.10708591777996	-0.120627723690286	-0.210175387507486	2.80003362788163	7.45073185023562	0.000786835010451756	3.19300706007871	-0.0642684475512455	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"122"	4.45360327794183	-0.245976969807053	-0.143226243107323	2.69740290847208	7.3978013902815	0.000302852029583394	4.5236026091092	-0.0683094863853623	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"123"	6.6718511539131	-0.0778179390289124	-0.0848181059467704	1.70917227221092	7.42309646345636	0.00797289850332107	4.74192437224004	0.00949921211650145	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"124"	4.17726234967611	-0.105615581799536	-0.149116428142578	5.32097684606615	7.38305209222077	0.00325415023549165	5.1195655626612	-0.486985355913632	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"125"	5.34691932244008	-0.175917862187108	-0.209541103779104	7.87999541395831	7.42508232120606	0.00601837517237924	4.63675822499282	-0.239006060514154	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"126"	5.15662930158707	0.0594073478721308	-0.0472414856035543	3.75970244320552	7.4514158365127	-0.000948717377894562	4.88779576086384	-0.327836734017879	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"132"	6.28448123185261	0.146905361603111	-0.0701482061256389	7.78242150971516	7.39877617294855	0.00703510777504297	2.5682049439734	-0.311499531843983	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"136"	3.765179568899	-0.149817141534914	-0.166526499695329	1.2812204653874	7.39530993968898	0.0110305500916451	5.36094746195406	-0.0191160448278823	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"145"	2.60307366235549	-0.239436030404442	-0.136419931533265	2.9728926156696	7.40640455544102	-0.00189848129314121	3.64068502287454	-0.0377211172289584	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"148"	3.19950453201563	-0.111822489866469	-0.22019027382011	2.07046392949269	7.38209696771092	0.00996599623908485	4.06245543331267	-0.0901025003723276	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"153"	3.74501156511303	-0.224538274393581	-0.0998798425067732	6.99475278562993	7.36480362066817	0.000363939918747961	5.00412490312797	-0.283327609597835	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"154"	6.67353841907119	-0.102432704795527	-0.149363215258235	5.87549004737122	7.42485731768309	0.0076157184887862	3.90840775193388	-0.203255047558884	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"157"	5.46914718097979	-0.123966843384824	-0.225398124455115	1.59540186530801	7.40829095158248	0.00205699098064883	5.49898440516834	-0.303169353439212	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"158"	4.93393432805381	-0.100310276590435	-0.0555327296926993	7.24521433016516	7.39676715595089	0.0032625173595243	4.04396698611371	-0.187874338538766	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"160"	3.87219717195546	-0.248418991276158	-0.154489085161921	7.82585556550844	7.44949132972554	0.00104993020101916	4.13191156401727	0.0201117428061497	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"161"	0.833413517742764	-0.0810340632962034	-0.26372670719385	27.8646946416993	7.40873101818869	0.00473195151952973	3.41742205714066	0.0684133823115137	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"167"	5.50857986752192	-0.210126639074876	-0.152066123125054	2.69089717021474	7.39828010174414	0.00249557435509264	4.97542012691575	0.0445902553371064	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"171"	5.87505430177106	-0.122348625110081	-0.173377829476179	3.21296803314969	7.41622498229716	0.00672840815731995	6.75063811796929	-0.150041577236881	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"174"	6.45994046738906	-0.248771565416353	-0.195102466942607	4.67923706056945	7.40697609944819	0.00998903930555851	4.21100239913592	0.0659289384033829	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"178"	3.09917877535036	0.067362158382059	-0.150421405467542	1.67189944804703	7.42489942656654	0.00331022685017076	4.88258019965107	-0.102164355857591	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"181"	5.29172572620066	-0.338925262776395	-0.0732831636119423	17.3114771543478	7.37784233110272	-0.00286165904473959	4.88037195970394	-0.312204184996598	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"182"	4.96707909667982	-0.211320248890989	-0.142037520114881	5.11936451294113	7.44162054564449	0.00230708447956822	3.74868350938439	-0.157746906129901	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"186"	1.51129971601161	0.0499909881517079	-0.197118576096001	12.0403985657059	7.40895500219626	0.00668173767945615	3.59646012876735	-0.219685518322157	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"187"	2.62916770165627	-0.116647186480778	-0.125769222494084	2.39128962208645	7.42645086944041	0.00981023523498673	5.94720312273643	-0.241677481310546	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"188"	3.03726731508792	-0.354726152622514	-0.150867348641582	3.94970686189036	7.38369543403316	0.00672951686580942	3.54813852532363	-0.0724755812843292	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"190"	4.20713869213224	-0.127327495781623	-0.062746750630026	2.19097658516399	7.34850708727205	0.00232434382186179	3.33140716745507	-0.130139754643054	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"192"	5.38394479445192	-0.113139090675125	-0.0811901372493089	3.27949580267957	7.38045658900963	0.0020964076550542	4.43492898921378	-0.102128896776003	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"193"	5.63290735737477	0.00280880595814204	-0.14517717520342	4.77842038874173	7.44696396806322	-0.000278142828402069	4.29143655569945	-0.381571345406965	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"194"	5.00170068336674	-0.318208882847106	-0.124170671203612	5.92312504148019	7.38399032624849	0.00750687301525372	3.94806342826086	-0.208826518627699	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"195"	2.54446219598402	-0.121034363031862	-0.0895904534056125	7.93308165598845	7.35757471576228	-0.00169483111974376	3.3521343083434	-0.196915355447595	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"196"	3.27964206571173	-0.0755964541634428	-0.224459537730967	1.45840691066031	7.43103642892	0.00874188125299575	4.78778216148784	0.0258506592824382	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"201"	6.19946751473454	-0.0247081688617714	-0.191994698899835	18.6093997050689	7.40023161828594	-0.00817056812842873	3.68129279115964	-0.33194087499718	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"203"	1.85483976939004	-0.247763586649738	-0.0998113850973883	1.28303982309082	7.41084222968643	-0.0042262502024033	3.8531645593624	-0.415193782038002	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"204"	7.25047426625453	-0.131546077979289	-0.195718062614209	3.33585443732253	7.38963118586738	0.00473360328314475	3.6607107108213	0.171205285407286	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"205"	6.24379716973094	-0.234017505339099	-0.0884988291429041	7.42236109016296	7.38820702191846	0.00239798566903154	4.95043332282546	-0.187743532605113	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"206"	6.31640754924367	-0.017837352285336	-0.110011562619215	0.609040717512819	7.36450549198613	0.00755158495620918	4.18406980105991	-0.0597343993932198	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"213"	7.29099240674332	-0.146478762278163	-0.283961156117107	6.51876485096886	7.44884131244202	0.0017047957871229	4.757482745358	-0.27647607083004	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"217"	10.2019799525753	-0.172412543470574	-0.172155679479973	0.929128823922465	7.39368431269152	0.00250239742628079	4.6040483627277	-0.0435856191100147	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"225"	1.61952901030326	-0.31477246280588	-0.127600637998784	11.9867848181775	7.41840019262046	-0.00298981888864724	4.43558463690659	-0.216459018503513	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"226"	2.31713345133404	-0.206935822916154	-0.0700404083559936	2.78777015234396	7.41821222632356	0.00568659057942761	6.01975713508489	-0.176320900646102	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"227"	5.64046099616086	-0.0687351021288582	-0.0462313580250293	1.43140234750187	7.3903934244803	-0.007280803328274	4.29706620773573	-0.382819166763894	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"228"	4.53412552473327	-0.113319839112756	-0.176731055671247	3.59205713237992	7.29670542663577	0.00283338918047221	3.42813293169915	-0.313103803942728	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"230"	6.1230421853712	-0.182294749130504	-0.227297173603797	2.50617528108798	7.35878643859801	0.000904085175119213	4.04717619489676	-0.21016034481632	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"231"	2.60962629790594	-0.155383857167282	-0.115089867493812	4.97530011310281	7.42906690757006	0.0119062460325727	5.1429087506073	-0.225184761608806	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"233"	4.48372011101576	-0.224260511124461	-0.181172201396404	17.5243142251836	7.42248321759018	0.00622017717562774	3.5803686161804	-0.12371632217028	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"234"	6.28694889421816	0.017542865140421	-0.0789523651552436	17.3670067694579	7.43996559154924	0.00643260521476756	3.59633451500562	0.025752060483834	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"237"	4.2149314936528	-0.172576443683572	-0.0707743183387228	6.61352620141814	7.384983086681	-0.00450027941009242	5.09738580489922	-0.197571303517783	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"238"	5.10001806602322	-0.00984688638045561	-0.0814843028962138	4.75864831799472	7.42122152900329	-0.00245664855473403	4.80700051788956	-0.155031572811724	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"239"	7.20008760004191	-0.107240040690353	-0.00984337189115078	5.33775623022086	7.41753379463938	-0.00249129071857472	3.37986480577153	-0.129185666372818	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"244"	7.80286639795724	-0.139421266115102	-0.158183950278812	3.66374961536625	7.42488529418252	0.0087647624701003	4.88827492069963	-0.239333646796165	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"245"	4.33923272935237	0.0657047902280407	-0.105483417469637	2.37130665651083	7.36371338224489	0.00682654144660902	3.10876257404116	-0.306992168395937	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"247"	3.37590337382883	-0.175065624434258	-0.155337696638871	4.05655002344093	7.42321530911276	0.00691880727406009	4.26028487174174	-0.263524803501317	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"250"	7.30508717089072	-0.0836103852937839	0.0233912104513146	1.77106956377412	7.42031750306095	0.00652093605988551	5.28981231329183	-0.0758889388104015	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"254"	6.82737699362023	-0.163486768089535	-0.132563396606841	2.50982711658258	7.41214784781129	0.00934729757016554	3.76062645393692	-0.511171756289399	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"255"	7.96832410340845	-0.227950453366796	-0.185550979635838	7.15343599605713	7.47674195076205	0.00251484208895614	4.45743497522011	-0.424411903035846	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"263"	3.41433791463828	-0.366782596414198	-0.0279485206624129	1.19444309184379	7.41083523753137	-0.000300981390381749	4.0067652997607	-0.169405005174532	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"266"	4.69184668954143	-0.204837408428765	-0.197416426690574	4.25691082670219	7.36115329726238	0.000859588851731761	4.44669108578547	-0.245314053823175	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"268"	3.68269792134761	-0.113822245533991	-0.137394631756233	5.48317448337998	7.43366580025266	0.00143836302858539	5.20553892647742	-0.0622465138849882	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"272"	1.98710882817614	-0.318303212290165	-0.110852929234526	2.43501438651977	7.37259793765078	0.00184405669852139	4.33152387358237	-0.369485848191512	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"275"	6.89729010228289	-0.16909019375484	-0.21901564066791	1.22842263175241	7.37901250919828	0.00807039003537744	2.1540514056174	-0.242044466566992	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"276"	0.142288995465664	-0.142348561308364	-0.0961923942990441	4.8107872788481	7.37978447545044	-0.00248744069153045	4.28331838385694	-0.190162191183669	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"279"	5.68056910511081	-0.126973224011804	0.0106909046898526	7.05149703400443	7.37246639442999	0.00332188061512724	2.94063197330905	-0.158071276086425	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"280"	5.94717011001318	-0.0217836281881305	-0.103507584922864	4.25794700670552	7.36637445755786	0.00848857384811252	3.66223663305709	-0.0918230390848513	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"281"	8.67027784243174	-0.18589970615973	-0.116191120548123	1.3404131151656	7.41237649188297	0.00824934861816717	4.29782902546524	0.0652330380178855	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"282"	7.24187101484878	-0.167594820303281	-0.140365197226771	15.6346562039361	7.39637649919147	0.00558567227119126	2.36015561577574	-0.14307659738359	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"283"	5.62584095793946	-0.102812333705315	-0.0868669824766404	3.56216868300571	7.32758527419104	0.000370907371916178	5.08382316803804	-0.423825229140181	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"284"	3.02638790991616	-0.145898431927183	-0.0568329676097153	1.9414119090511	7.41944144687597	-0.00434695128864233	3.50712643438229	-0.10691306130488	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"285"	3.88582587135945	0.0452072884196689	-0.0957575522785968	7.41615336966947	7.40457004814901	0.00605332701117733	3.12663740569515	-0.422363170471349	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"286"	6.66547069528218	-0.215711497635274	-0.0154433472340644	6.35158208423289	7.41036802624354	0.00078669453016762	3.50027529468273	-0.241134177960072	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"287"	5.44194537695633	-0.1864428000684	-0.140918037441707	0.678786845370966	7.39579183076093	0.0101856215855414	5.19001829792469	-0.0667799587613394	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"288"	3.40229861332254	-0.121378763001503	-0.116345826162038	4.01745867936468	7.41346237790401	0.000780589043566975	2.86124783344553	-0.084809443783806	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"292"	4.44328889286957	-0.0869167285930802	-0.0645207247520457	6.74062868938928	7.36686388115739	-0.00414698804589286	3.84599605466217	-0.0603766170279023	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
8	"300"	1.80503758076905	-0.278158325215413	-0.251268086880001	6.40326743746054	7.43345703818549	0.00647457347054768	4.83577767181202	-0.258098851271544	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"2"	2.06665673231227	-0.0542685631954124	-0.193162682059435	2.67782293563358	7.46286025918762	-0.000797637755567009	5.1700472246087	-0.01612309746147	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"4"	4.80604684811439	-0.129909690822203	-0.0628850111501039	0.843320809712775	7.3939326781194	0.0117872142956969	4.05700953343151	0.185323351971161	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"5"	2.96220561776244	-0.222150973416105	-0.171778304476595	1.12149472407509	7.41705121195406	0.00317740458187568	3.22134613382974	0.0303975174208639	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"6"	7.13805871681412	-0.046275409385469	-0.140578877855293	3.96040654619402	7.38710692631203	0.0065746367774474	3.82725432142578	0.016234590625116	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"7"	4.11316611360642	-0.183844879108051	-0.0671515798695193	2.25900150899195	7.47449827201647	5.02949533709189e-05	4.57971609617766	-0.170534835271905	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"10"	4.37660808368604	-0.142425307514325	-0.136220654043894	14.9223868064306	7.34980159795746	0.000977882647498276	3.4183609089849	0.0981725389501313	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"11"	5.24963924509848	-0.138577829914631	-0.106821312155252	3.4676861478074	7.4553386168126	0.0109688293422446	3.54187671214874	-0.108270276847913	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"13"	9.46312368133846	-0.0526047699307058	-0.112557592280444	6.42323623735515	7.41119517104632	-0.00626920901850356	3.7883311615078	-0.216953781377468	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"15"	6.08765810474491	-0.105381816472929	-0.112459346277564	1.15544933190153	7.37240259269588	-0.00200202547315004	2.42328573859048	-0.207627050386797	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"19"	7.01626732583544	-0.0980378670889926	-0.152868062509284	4.26831285235414	7.35204035851323	0.000357296978316345	3.934819167611	-0.0974536543994035	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"20"	4.53631621175556	0.0454700160203214	-0.227632029499952	10.2460700239409	7.42454260307331	0.00787782757442422	4.85109290345116	-0.376959792483915	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"23"	5.60589976311358	0.0175978691186723	-0.161619439762965	3.64527722804489	7.34830904343464	0.000393433252813197	4.10748810778904	-0.101128712976774	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"24"	5.99747287218843	-0.117337774116142	-0.188071159604975	2.36379427926492	7.40658171369245	-0.00279011139902133	4.19790427218403	-0.151251458464032	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"25"	5.27728806879487	-0.173479085656451	-0.0600761891009957	10.308347587493	7.34641859772283	0.0020221069555673	4.94115110904392	-0.00486414946651741	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"27"	6.33746439327231	-0.22839967809367	-0.10857159463789	2.21234474471385	7.34562099198781	0.00518330345920352	3.07009542901973	-0.23735170550658	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"28"	7.61835933901968	0.0653704023563067	-0.149323826771538	1.89555930844988	7.45019339513178	-0.000493437631597144	4.53653658898853	-0.229831931111476	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
