"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"116"	2.85802741855649	-0.1475415178601	-0.0834942615494477	3.96157031920151	7.50904895380945	0.00530194085102914	4.73122756462352	-0.199431341099725	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"117"	6.40342701759821	-0.169918530058957	-0.129744595263355	2.945957284734	7.38569610235705	0.00135763220733897	4.50837903148082	-0.0664036754638128	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"118"	5.33072743579039	-0.192372944946567	-0.21852333169154	4.05894792308263	7.35944393283569	0.000759387437752788	4.19379049331912	-0.264321266179971	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"120"	3.06940380016426	-0.214985676212212	-0.230516352141347	4.25954184408469	7.40865337888221	0.00426137269949147	3.3022477305701	-0.40578873331366	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"127"	2.17182879772303	-0.103324041695785	-0.220639285615954	22.3077177812505	7.3817655021261	0.00345202832974821	3.02376507500087	-0.0376284623022838	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"130"	9.19462024473468	-0.170785031669365	-0.127705442895329	2.75312773577176	7.41932475435958	0.0118865905439043	4.3419612314221	-0.18592173495895	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"133"	5.6897383120431	0.042519875838271	-0.161010932304655	20.4832282155078	7.4131984841782	0.00280918158553308	3.68591600411095	-0.0803450611126562	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"135"	7.22780225006102	-0.171589210973605	-0.197439456853378	17.6416740194411	7.33398575861841	-0.00281788982224561	5.12874091222517	-0.0713541355184988	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"136"	4.48524998678436	-0.256642189551324	-0.121952146806308	2.94477451447721	7.34748500581579	0.00252088810315488	4.12550550409374	-0.0677060959487895	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"140"	8.10224888023617	-0.178456130998332	-0.232571489218833	5.34958985629165	7.4144569489355	0.00639442438872967	4.65644586410477	-0.116878025315648	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"141"	4.57218315192162	-0.184594450715933	-0.165335839931459	9.87566449432738	7.44773100939964	-0.00830815464831011	4.87544609870869	-0.13322944491306	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"143"	4.04565217042542	-0.0849316296797571	-0.159597602975472	9.20297713627846	7.38781078158697	0.00393982941037077	4.78645880203088	-0.402884508195045	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"145"	1.32355283855959	-0.150532310485871	-0.162960973804115	6.18214266439203	7.41481290943425	0.000398934569146072	4.23209483409589	-0.2865576103654	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"150"	-1.97341593713907	-0.29113240437893	-0.295100375134534	1.34570216631433	7.39419347489062	-0.00270213520762284	3.96330076783808	0.197845765405493	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"153"	2.64610572516726	-0.083082946894814	-0.0241963528667158	1.15647280456913	7.43137861316971	-0.00305613533240449	4.31564255045373	-0.0430069962108777	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"157"	1.79533565555244	-0.142940959836799	-0.0448534459692902	11.9863546749744	7.43504868048908	0.00631465978442991	2.12344017790306	-0.186015558543424	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"159"	4.5384289739266	-0.091016471733032	-0.252218459234033	3.10283692925201	7.32540276625213	0.00432128694865997	4.61543791732118	0.0276822578183704	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"162"	6.59776254322083	-0.199120503728556	-0.0709755128877447	3.42424511336831	7.43233571811734	-0.00513162969335283	3.54242033283898	-0.179418503812374	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"163"	0.177560208340352	-0.0684873241722464	-0.127853580618954	3.17880586799872	7.40478112003453	0.00362570458787462	5.36166857302298	-0.267114082482352	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"167"	4.02985442519087	-0.181996098662936	-0.155487701269007	0.790805347744968	7.39101593955848	-0.00193877006982901	2.84512575535707	-0.153289806912703	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"168"	2.43849561749385	-0.222450125264421	-0.174882691194191	6.21712645264724	7.44690838196233	0.0134759481068263	3.03962466703867	-0.309858298191665	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"169"	2.27241122252871	-0.342848915865772	-0.226953001400161	4.84459959137182	7.41354345848623	0.00205033895631238	3.96043432639418	-0.265368251393379	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"173"	2.36614794690287	-0.0499189220476204	-0.191051379022094	3.65973823563143	7.38193695003311	-0.00445965015211308	3.48029521889062	0.0690936878971024	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"174"	4.46246390938073	-0.112925299658617	-0.113952438782713	4.68331376309271	7.41701663301172	0.00656492629651222	4.0679114047623	0.185966776682169	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"177"	3.66133493190163	-0.140869672131089	-0.219769631359865	3.20848003534563	7.3929158272835	0.00445584764008885	4.86335107544613	-0.336713716065849	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"178"	3.45765542528458	-0.0879407487192942	-0.109120821566599	7.39704109288723	7.39643941303851	-0.00841079569380943	3.77022204016502	-0.246493993214796	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"179"	3.93695267108244	-0.0603095646020861	-0.197924929552249	3.94266470717818	7.37509192493625	0.00637419804454581	2.64799465584761	-0.0311966671042951	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"181"	2.99539253923886	-0.199549744660772	-0.0246580772600684	4.73810490371669	7.34677513464827	0.0081584440229046	3.17848012936164	0.0334204602753953	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"183"	4.55725887098601	-0.0686418199942043	-0.0810478352755322	4.44789871114089	7.36251587003257	0.00908201647331629	3.28553756830318	0.0124442155345557	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"189"	3.85940210378595	-0.0256928284231825	-0.224935471266339	8.06867407078004	7.32661598714572	0.00638622839906642	4.58624872449503	-0.213585291082592	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"193"	4.36308844019446	-0.25093706039047	-0.126347346367272	1.03971724877182	7.5002905492461	0.000261031388048335	3.72527381269304	0.0222658683064891	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"196"	5.42194628941173	-0.0422524834365521	-0.0961456815013028	1.90432331139596	7.39597044282159	0.00327696993820537	2.95524028523702	-0.344408613540605	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"197"	3.28834726889036	-0.226789411028226	-0.116506426124963	7.63758776939575	7.45237254571153	0.0123115610806585	4.31667311655077	-0.0666544205312105	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"202"	6.20122577162592	-0.259370804641827	-0.196708733753307	4.3244571333614	7.40421128892809	-0.00464312690559941	4.85387523323325	0.0863089396249382	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"204"	6.60865156566958	-0.119428839046934	-0.0793327953821864	5.69467408995731	7.41663966833832	0.00303096631174447	4.60438622336854	-0.173871535799973	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"205"	4.34623469046889	-0.170423642169784	-0.0710721499418892	4.40060494307753	7.45994541535972	-4.59686934562479e-05	3.39290563740294	-0.303983271555878	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"206"	6.11691591245169	-0.0211370101414219	-0.114070250427074	12.5302868911942	7.37236711652551	0.00103423438318677	4.18408405356703	-0.164008091925075	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"207"	4.8472053662631	-0.223503866790627	-0.161741328165321	13.2217330765164	7.36622347123178	0.0104609641584001	3.99077709467581	0.131316068821762	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"208"	-0.145299814835888	-0.0781339013430513	-0.201825377459922	1.68074882853399	7.39714495344474	0.00166565670029334	4.41327921342431	-0.18978838914538	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"211"	3.68675670593484	-0.206198465087765	-0.13229431678157	1.92476163934218	7.33912337617185	-0.00258102072384178	5.26245547475195	-0.165466734231524	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"212"	5.79607854981832	-0.279061859656187	-0.207710000801061	1.99899547070916	7.38249211360309	0.00783105052939119	4.68049794490647	-0.207947414774246	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"215"	3.83286802268888	-0.233745844772337	-0.0931971617310246	7.11102992744891	7.41124865035059	-0.00226304135735946	3.49151281372893	-0.0782720258978217	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"218"	5.07955260972796	-0.0755539085316909	-0.205623612423787	1.66665301573101	7.39606165054647	0.00562783748142488	3.70466154144931	-0.240236336463011	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"220"	5.09771746356194	-0.304085090177646	-0.162072088353642	1.71573587106961	7.31577029402467	0.00939921427959103	3.91263579099355	-0.256349133164272	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"223"	6.58330169360205	-0.0775116517024405	-0.120096142554654	2.1719010478114	7.39578194382427	0.00815560837090419	4.31837886372118	-0.0885419757180279	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"230"	3.13377085642983	0.0726958862642275	-0.22733900805955	5.27944336334684	7.38256313679215	0.012908588745643	2.95116603774774	-0.130975318038547	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"239"	1.71935909385762	-0.18075814286063	-0.113638279559353	8.0665253340297	7.34379226719781	-0.00247500702630335	4.51249040719732	-0.511911091751674	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"242"	6.32659434529577	-0.0635538129090199	-0.0828181883542671	3.73038427284983	7.42700139291215	0.00589444874580867	4.11554207973698	-0.274938265184628	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"243"	4.16464369959551	-0.123204654176866	-0.206088608310892	12.7537547394165	7.33411501088452	0.00744763077875131	4.61471338859473	-0.232160260859387	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"248"	4.18331398984577	-0.111200352867634	-0.19863573794376	3.66855782891307	7.31268456039728	0.00948279397320472	2.05618038162338	-0.460644486053001	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"249"	3.94774656618218	-0.237578829780736	-0.208798765618501	3.10580184797911	7.38373952428257	0.00148407373193513	4.7449139187697	-0.297805884232009	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"250"	4.90922587767784	-0.233348586188761	-0.291934629846013	3.41307709437417	7.42280225034063	0.00593206840221514	4.83521622223075	-0.0713642638048899	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"251"	3.29693090358244	-0.330145936511157	-0.16598441143039	25.0583452585969	7.41295319238143	-0.00230627852607612	3.69324298267965	-0.414295883473067	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"258"	5.98416643227113	-0.0162008462180561	-0.157886687726448	3.70774927020539	7.39066462023988	0.00830679651371757	5.00866460382535	-0.272437832589049	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"261"	1.46425961003107	-0.14453801625268	-0.175437447560161	25.5526509879177	7.41824488829455	0.00803934596922627	3.83824102640327	-0.152789693572518	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"264"	9.15916344795946	-0.0265917530498876	-0.121549498327702	2.07944768067397	7.40101576466673	-0.00047370606215288	4.87963014069462	-0.0184341788086919	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"265"	5.35293814297544	-0.0998583327620599	-0.261075356158429	0.777760985335694	7.35097073328872	0.00394704387889374	3.84618103528778	-0.34032197666728	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"266"	2.93874698243772	-0.240543599585786	-0.121324357682476	2.50851050916248	7.37092513426405	0.00638350040758525	2.60995966990883	0.0420107860566215	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"267"	3.28080035309616	0.0628432987163287	-0.265690243598616	7.54806262700347	7.38297153134171	0.00527378349947468	4.3188047634302	-0.187825022166458	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"273"	4.6444691800482	-0.0241774724583524	-0.152033422902889	9.03451876746655	7.42402189212854	0.00315499694933655	5.09209443596617	-0.00291444950020303	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"274"	7.2730421304842	-0.0403558121583635	-0.191327145628944	3.46411266836773	7.43633903096448	-0.0010711120005137	2.4161362855603	-0.223763895024343	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"276"	6.52439353071989	-0.211901123035256	-0.0907855481895248	2.07246907991994	7.31288044573887	-0.00293619581049534	3.0503571504662	-0.348779767532965	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"280"	4.41384404277516	-0.127827104348038	-0.19988288695242	27.626284547061	7.31605990068624	0.00689576207525206	4.44120033361851	-0.0919444980626213	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"286"	0.512487100322328	-0.181024157686341	-0.196714886604566	4.83078101291394	7.38572876770111	0.00454449613731393	5.84409770110609	0.10980801699844	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"287"	5.29086894560688	-0.0444351452679255	-0.19090930944103	27.9607987280323	7.34700609810946	0.00198774966495441	4.12638041821286	-0.285503612787315	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"289"	2.27643007319813	-0.34089001292036	0.0813307828934741	3.78020711708095	7.36810968653765	-0.000972779530849796	4.29154518769059	-0.0479515092075869	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"291"	3.98346636827854	-0.24335892895371	-0.129094044246736	3.77523244841886	7.41741904397478	0.00477752201652167	3.25489016226076	-0.218964846429517	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"293"	2.94024333912032	-0.0943488037141157	-0.272017226363195	3.52070551870041	7.34813160816441	0.00484314870696927	3.62810028715212	-0.579407606598785	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"296"	5.80285178591135	-0.211358330292145	-0.186303624926426	7.75606333358259	7.43527358593288	-0.00138882438408527	3.53530879144583	-0.0126645113998516	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"297"	3.51149909479058	0.0404599836237827	-0.172625197488017	14.7241781028135	7.37746093101514	0.00175005086839053	3.23792640445318	-0.455028790795717	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
9	"298"	5.16014295328393	-0.13415572741876	-0.163071755169449	1.33287515073101	7.43835936161274	-0.00183675329205587	3.39738240548585	-0.0461381475016031	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"2"	3.69907189371102	-0.124372738933781	-0.243781467181864	2.69665240212118	7.43929909819393	-0.000816071614553397	3.99817188140501	-0.198853775774689	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"3"	4.72157864109526	-0.0628389374585018	-0.192109427318378	1.99639061787626	7.36706084359913	0.00821163376738774	2.43387293784801	-0.189884931573526	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"4"	3.17667270349646	-0.296788510331066	-0.18823664555643	7.92041282911847	7.35239017452217	-0.00059878265565448	5.52977513762253	-0.120603028045388	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"6"	8.09318555216692	-0.00870613058537909	-0.149843984832753	2.47820431262154	7.38844784039025	0.00279194003166882	4.34291207393581	-0.0439879812691342	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"7"	2.43460100735744	-0.0786460514517205	-0.264509286391456	18.3159487094122	7.41149682146763	0.00307550103644296	3.38315489716775	-0.0398363870898544	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"8"	9.52914199482727	-0.196766316946271	-0.166597386722664	1.6743972017697	7.36290664553572	0.00561925310059309	4.15206490253659	-0.0679137422466061	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"12"	2.68211856337967	-0.24447924871637	-0.202946197607173	2.17697579865185	7.46490058947191	-0.0046432505876104	3.71748610429017	0.347643529889593	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"13"	3.24257129945122	-0.135623639540858	-0.0994394694203089	1.68124435243045	7.38426370247218	0.00212198299166815	5.74996884937961	-0.027388518456932	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"14"	3.02358101787785	-0.146308511870503	-0.106286864036303	10.9427031801392	7.37728303817047	0.0034075233503579	3.96401592151475	-0.0401769068936895	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"15"	5.48215558981929	-0.212945706920407	-0.230152254326783	1.03099428929002	7.38683945965075	0.00746705334027478	3.85119807929508	0.0044369986445166	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"18"	3.11407674357238	-0.0570471262224606	-0.17523630603628	1.88154714099895	7.414524471359	0.000971044407319951	4.95669860682939	-0.0857878766103746	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"19"	3.11340058900138	-0.101197180100515	-0.134907131584351	3.75688547639644	7.39090218766342	0.00502878126874367	3.65326080317773	-0.13657961364623	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"24"	5.96641855281042	-0.195349199820091	-0.197891515909128	8.96273283722145	7.42237080357258	0.00317885325790399	3.32424040178022	-0.157478985903668	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"26"	2.95139682801048	-0.256265915015036	-0.155221943725351	20.8287309851237	7.40221851141433	0.00252457291792579	2.69985791622622	-0.150618354656029	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"29"	0.89130088301665	-0.163429994970287	-0.159180101955863	9.140325266513	7.46809947186344	-0.00335457960859812	3.54077899216035	-0.25627116764601	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"30"	5.741620010972	-0.208429413319645	-0.201764302926306	1.83349313438014	7.36801168477802	0.0030572509312841	5.23875965341601	-0.061511458831768	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"31"	4.78300124944607	-0.159678739884416	-0.11789804997216	5.79844192409342	7.43824019646393	0.00393993827742805	3.98973581683302	-0.172562354725346	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"32"	6.27974157643643	-0.0272555198443159	-0.111881087312196	3.10024038462741	7.43651345780674	0.00255262989151127	4.10243868058624	-0.140885100202845	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"34"	2.3059214831913	-0.479574735590198	-0.167754915571508	5.34606588822169	7.49098938514264	0.00059927062824624	4.50673898198435	-0.170132591680391	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"37"	4.83685135087047	-0.154823261267326	-0.172421460455995	3.99135317052847	7.3778611480527	0.0082546353962076	4.51671945260325	-0.312082844265328	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"39"	1.35475161056145	-0.367920752222948	-0.282296030264638	26.0955450360176	7.39847516714652	0.00251724990123223	4.83265423897202	-0.0772240362610472	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"40"	5.14171979363537	-0.0955693385878186	-0.0955308668844933	9.05742410971701	7.44690438317647	-0.00270311583848529	3.20230350565309	-0.103001907466808	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"48"	7.65088749064047	0.0509114107571004	-0.18809315751646	1.34556781448526	7.45691569251495	-0.00470006171794397	3.43708326938142	-0.13255393183974	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"49"	2.81826317560866	-0.296961514934631	-0.186005202683981	2.37215302003917	7.33214868103452	0.00321450628909174	4.69584594057048	-0.148772341441136	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"51"	6.00589922815876	-0.351743025930989	-0.254770161164189	11.9060436492121	7.40876183589263	0.00767075239617768	3.21087744902437	-0.32197512482065	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"52"	6.32207147209177	0.16844967239833	-0.130434816502776	4.35575592863234	7.45712445773615	-0.0032746286136772	4.81475769347382	-0.136472618692996	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"57"	4.51418069723954	-0.226465478804737	-0.0591775350809579	1.09826664364976	7.42228162744298	0.00130504690468289	3.08674155187722	-0.208744159920276	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"62"	6.07810562984258	-0.15226473356887	-0.126085302322352	5.05418411283604	7.41461253133588	-0.00501027763531472	3.6470129479007	-0.135330890295894	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"66"	4.52455608299725	-0.304987884612568	-0.188218963320119	9.12706162027287	7.48313378113924	-0.00297086629644361	3.21448552944404	-0.00139646236693694	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"69"	2.82827440179269	-0.0618370876879292	-0.235326898126487	6.20976643593329	7.41608080887117	-0.00235232616832536	4.24789933939586	-0.132492846931361	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"70"	2.80457915061415	-0.252538542048087	-0.265413633215589	5.13644809828117	7.41871720872756	0.000117383920362553	5.63455149449929	-0.210163146256124	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
