"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"250"	6.49865677523473	-0.0181835646805355	-0.0976891636265138	10.5030758579015	7.52918141966	-0.00658383340105844	3.1625838751136	-0.0254553793649946	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"253"	6.89283105174803	-0.275405239532736	-0.278661110476083	0.3825411138744	7.46219080528337	-0.000859721223628942	5.60724016457247	-0.154722547927621	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"258"	2.21913488739853	0.0234234336238632	-0.193244496203526	4.82204779995397	7.37754525824833	-0.00169221515530846	3.81244326034877	-0.187428628139066	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"261"	4.93435331069911	-0.193611825166317	-0.179350194247883	2.49799155369116	7.39817114452667	0.00154138049433033	3.59352416263722	-0.0398139935091407	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"263"	4.87568203603178	-0.259402534012125	-0.29252668184452	3.67243895182742	7.37016535509838	0.00557075390676881	4.26165433575759	0.0506916812858939	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"265"	1.53118671646155	-0.156037570076673	-0.113720801504418	3.73922669948431	7.4151743359421	0.00728096559216601	5.16881058367245	-0.103930684476654	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"269"	7.47280623031674	-0.171718536518914	-0.213978118366564	3.53716053586276	7.38362819381021	0.00427523463621625	3.77366650678315	-0.28774586812362	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"273"	4.34277018723167	-0.168815959569617	-0.204408223522418	3.61211549965044	7.38602160470217	0.0120767088001898	3.88835151646337	-0.154719494615134	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"274"	1.45296503824339	-0.112304352665949	-0.0865996100483541	0.625249305004215	7.40824615902332	0.00865658719396801	5.00666065327037	0.0350798059387552	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"275"	1.84669482320215	0.0404113944632378	-0.183587169047202	1.36837339836131	7.39878261079776	-0.000245999181556602	3.96293433665101	-0.240843847748374	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"276"	3.60270645524159	-0.0583840913642715	-0.127027726365785	0.504072634028911	7.39539496958782	0.00422895753188411	4.01388595838598	-0.197033223549191	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"277"	3.60943524851267	0.0812063406010252	-0.198523704180369	1.89193740188249	7.38009797136038	0.00902152312046982	3.32492706964515	-0.138253072249654	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"282"	8.38946233749408	-0.345537846118075	-0.0735224643502612	4.75552818683511	7.36534596251128	0.00374315707743652	3.31745108325582	-0.0774973410560078	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"284"	2.25853896827532	-0.133168047230938	-0.143754503321363	0.321601093215273	7.39269426749302	0.00351981678588743	3.51274231442905	-0.340137671641068	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"285"	4.00888848075765	-0.408628841667298	-0.131073259007414	7.60115625913931	7.50675857142453	-0.000313584193967883	4.28688259843907	-0.089400128864869	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"290"	9.25128486331148	-0.232903684181696	-0.208458963578084	15.917301462721	7.2993676160141	0.00942338513096649	3.9683440787225	-0.453648398206713	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"292"	3.42963798334008	-0.21476939785099	-0.174198564008061	10.9887376731576	7.29878076551568	-0.00202117062227589	3.54306844562287	-0.0911985090091599	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"293"	5.47589839989707	0.0796916170448103	-0.17311163680553	2.84126665039091	7.40515481405807	0.0059071808673908	4.04516304808989	-0.310526788690726	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"294"	4.35556106662492	-0.114305480477846	-0.185226380953066	5.51016709017044	7.41936686572592	0.00939161941014807	3.51550220609568	-0.56016569231204	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"295"	6.34427615867093	-0.0177325811197364	-0.174814955473284	1.99036564836088	7.37940205456091	-0.00211663464820481	5.20619818934943	-0.367498966023111	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"297"	7.30053135824943	-0.106241671412249	-0.00536041018845535	4.80907756087946	7.38436741049765	-0.00234128948285298	4.28785294174716	-0.318271599015442	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"298"	4.41747931393603	-0.131220164132667	-0.174246657142166	1.90647343048116	7.40769736122187	0.0161355853947144	5.53779945529547	-0.20121466519013	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"299"	0.169784784806221	-0.201234105572499	-0.0941102022609231	1.22280445461158	7.41031628870342	0.000236940945901719	5.05000065762725	-0.193164905474707	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
5	"300"	3.13921963821311	-0.265212317930346	-0.297139775953192	1.44058655312247	7.37907919885499	-0.00201112132037231	3.49249545399418	0.201091985356661	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"10"	1.42723162842768	-0.0650410802933858	-0.0960765787827063	1.10738195742385	7.40481005195558	0.00433357493651142	4.57451761228187	-0.0681662532227648	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"12"	5.26068259666932	-0.137973521573797	-0.286048774532474	4.79635968259172	7.37683215203932	0.00437628798019774	4.53213805175053	-0.277091185193211	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"13"	4.03425593555258	-0.0341164076240527	-0.221935275765136	4.90192717655682	7.44750885989841	0.00135611313397847	6.9965052851556	-0.223845826501029	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"16"	3.89759883000437	-0.123181753198691	-0.169256105034093	5.8234533579387	7.41338446789944	0.0119549051347492	4.28409329262483	-0.249771962061699	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"25"	5.77652385984672	-0.0938557578770861	-0.107437139635672	0.0394801086855261	7.40673697475566	0.0122824313152595	3.83625783687243	-0.188940163266943	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"27"	7.84858889716105	0.000329939934091625	-0.0253942581800719	5.83249777788228	7.37322955875159	5.40614519844488e-05	3.51198168699994	0.0231969556932998	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"33"	8.67006327886331	-0.204292408905796	-0.140005542946052	19.8844737326242	7.3435680576305	-0.000351007881864761	3.4277580138376	-0.144518382478736	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"38"	4.15187329677656	-0.305846983403644	-0.10189192992756	0.225193056743917	7.37703856595319	0.00388411803492672	4.35819878155285	-0.235409094356989	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"40"	1.55544434482241	-0.229915651280259	-0.201364949981577	89.0903810734987	7.42593168163242	0.00543813718243149	4.98935450734366	0.0118285368071402	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"42"	4.6745405948274	-0.0561066581049287	-0.189285700676458	1.03201761071164	7.34728342084001	-0.000761692141482672	3.64078713076389	-0.158111533396004	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"43"	4.84965292267291	-0.0621249488565868	-0.24093530124275	5.85665504695626	7.42230905751115	0.00652842652090152	3.49317881215597	-0.0993490356239526	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"44"	3.47802604631633	-0.023506333688698	-0.16339153092944	29.9969471495089	7.41681023343086	0.0107263846696841	3.78856207909591	-0.145865270083117	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"45"	4.93012351653324	-0.0796458125219512	0.00341788562318464	29.8595850572871	7.35624084263058	0.00418493918376339	4.54460211746448	-0.338705848876065	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"47"	7.51602711216365	-0.0932661438680805	-0.0648615226497875	3.29810197046492	7.39708625027132	-0.00849704525777767	4.79176344575955	-0.143801608518709	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"48"	5.08945148603729	-0.0634660896336934	-0.191465053045377	10.9267863015151	7.446163813784	0.00426278332396162	4.86626929960837	-0.359274130244675	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"49"	6.36540044415639	0.0192451395162124	-0.107243836336304	3.76407793227956	7.4513032492844	0.0104457163177987	4.53605670200174	-0.183433271953548	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"51"	6.13892710867117	-0.199284205102089	-0.220577356053786	27.7072146616399	7.35720690437271	0.0030679106591875	4.13956935579114	-0.0315631960060059	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"54"	3.09267956521296	0.0374526717090139	-0.142655405221676	0.896963987266365	7.41901087380151	0.00820849075472504	5.95407022914568	-0.12822455526237	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"58"	2.87480365242171	-0.151881002403905	-0.0550720691966966	0.772451338533168	7.36117039146914	-0.00262053663168278	4.95074942254734	-0.247798155428592	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"64"	2.79413241738046	-0.0109534867741209	-0.151559682888586	4.4942485092466	7.50994166468414	-0.0115742741797592	5.07299134801704	-0.377114453958036	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"65"	4.53614239609487	-0.13629928976797	-0.109880611003157	2.46542824519879	7.40071304043134	-0.00362514723756674	4.70299793353565	-0.154618339406316	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"67"	4.2339011221644	-0.148170355013216	-0.198356955036931	5.69764175497798	7.3852990946828	0.00320643387600594	3.90471287250897	-0.118417798714408	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"69"	8.84267423738538	-0.176527555830571	-0.205871098831719	1.70049241766473	7.39109676341066	0.00660730236765036	5.73027711452805	-0.277071211082906	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"71"	3.32104728891845	0.0251936745771718	-0.19760394626421	0.324479959931799	7.49740881365961	0.00246160182337773	2.96495675837891	0.0254363285434981	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"73"	5.37293870945002	-0.216221174802732	-0.191144373248952	11.4924023061452	7.4254623068358	0.00716819248156588	5.00510026387206	0.0915323446436239	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"74"	5.7352300512723	-0.238313270456449	-0.213262549128811	0.64277822726712	7.39544502052851	0.0103534385284741	3.7365650337044	-0.23257245230226	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"75"	4.45807711000111	-0.0720419102918854	-0.172442359762596	2.49579188718484	7.49945577872022	-0.00100335215541864	3.76160783070733	-0.256354133739938	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"77"	5.48725452536864	-0.144175899226681	-0.182537752056859	2.35646900970165	7.40743356433484	-0.000743769654535473	4.03510088051049	-0.330701603528039	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"86"	4.33764403071316	-0.271323271783942	-0.200104466918491	23.1402063012361	7.40577007812747	0.00312234070371613	3.51746289284024	-0.369664890071631	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"87"	5.53155677889552	-0.0483131808764981	-0.0361631861224256	3.88757351405577	7.45185867723147	0.00922258625003729	4.32407866851825	-0.181706752306916	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"88"	2.05019909161823	-0.0935236484951159	-0.286855464659898	1.85794280420247	7.37998652686781	0.005866488052566	4.51452824886242	0.224659221984965	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"90"	5.89685429241759	-0.0522574525036729	-0.179788192849942	15.7061577207163	7.38396719415776	0.00151940295174766	3.75166781373757	-0.117826259295845	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"91"	3.03224669885259	-0.0741635730741169	-0.220320510695254	4.69247894477647	7.42276885964987	0.00689454952220267	4.31545569780814	-0.238497993850376	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"92"	5.05680019254895	-0.00959252523985471	-0.095729278651261	0.811302360697556	7.37192332520702	0.00421590547589524	5.00642689390553	0.000725397491553204	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"96"	3.91867903944714	-0.295378698919679	-0.161680038387226	31.6100003493609	7.48080766894791	-0.000962732662893142	4.49525261155382	-0.385646729901922	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"98"	9.31603324714669	-0.0875267748888325	-0.205179767185495	13.2658325651741	7.45284552115965	-0.0024082018296214	3.95522791684958	0.0538591717165247	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"103"	7.73035879993575	-0.086735435082332	-0.0321860175115209	1.73896521222632	7.44707132754337	0.00858104843048737	4.11361037247354	-0.163900801927144	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"104"	4.76909210541869	-0.0441693440747528	-0.0521131953509228	3.59156536633116	7.41603653738723	0.0027792663792417	5.60829691031743	-0.0378837063488634	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"105"	0.893904506546121	-0.27493278146061	-0.153498199351814	18.6080009150094	7.33817735741697	0.00339254335733096	3.95803228207505	-0.390406176129759	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"106"	6.47001436445276	-0.266274807136454	-0.106978649108936	0.452584789307061	7.4627495144243	0.0105448711816834	2.18327816997844	-0.0632821681003062	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"110"	5.67944517464985	-0.144344331162537	-0.0179095197628057	15.7370951420983	7.40699841409796	0.0087471445461106	4.76072041898357	-0.406306482754596	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"111"	1.74645510394073	-0.144033657128962	-0.095998184866403	32.1474234970642	7.35812049686806	0.00934408748462138	3.7864614545076	-0.0612510220770002	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"113"	2.06186921303401	-0.013736199050283	-0.215402660258814	1.48406862780727	7.50674058583214	-0.00449329866158107	4.64399541605193	-0.283508822212215	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"114"	1.38285001101781	-0.136696686044399	-0.158441374669287	2.37766981794892	7.38316802399503	0.00466796342014028	4.27046315591412	-0.134207180515149	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"115"	3.77913515124855	-0.000285823018882997	-0.15204230865892	1.30062677670177	7.37851685836193	0.00178060976862093	3.95520131646728	-0.193873773492848	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"116"	3.58029509716151	0.0174270315969711	-0.10500907686437	7.48970726635396	7.35716085280516	0.0071754688820812	4.74834416988555	-0.0773534305222118	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"117"	0.336876589090538	-0.243843905280257	-0.144595700675083	1.155157919316	7.30310314044255	0.00283499813953959	4.12733665839162	0.160348951639411	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"118"	0.948068062634491	-0.0614013207552214	-0.155365546233266	9.08622178219046	7.41029899353682	0.0117995601162497	2.89681515132538	-0.26139913929719	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"120"	8.87729419118039	-0.0761221736788943	-0.106137599648721	7.22783491918464	7.42873381918368	0.00866595041871347	4.15256479594704	-0.0639117420187934	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"121"	5.83787667860961	-0.101488108113052	-0.0683201734170418	51.6290711305164	7.33551635415547	-0.00285841048182902	4.09485257521103	-0.263948291600864	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"122"	2.11778011706537	-0.026596648791897	-0.0818619967451844	1.61505945354614	7.34899888941287	-0.00144123125583832	4.51752744868698	-0.0672427172584451	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"125"	10.9432513342132	-0.125264002731614	-0.141847433385212	1.82724479547183	7.38541724574947	0.0031753138493762	4.89923549853007	-0.236667781674549	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"126"	4.56455470210918	-0.218848702824792	-0.158882607637454	7.32445976085626	7.44937100109055	0.005086718310008	5.24253849824461	-0.352088646973212	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"131"	3.6672186904082	-0.12744473073769	-0.199072409783979	11.8587508384385	7.37535745612399	0.00173692493330146	3.13113112818134	-0.285506939854014	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"132"	4.29068024089602	-0.233064031051614	-0.214753500547809	4.84958510278013	7.27923973423431	-0.00368609089945088	4.58142960983061	0.0187742802564907	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"134"	4.68430387327228	-0.0778712801011048	-0.111223310375495	3.28581219409766	7.4051988804138	0.000590413782134023	3.44296715323844	-0.255068766949418	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"135"	4.73642746337642	-0.0494163172165233	-0.255855453915344	3.98668999849966	7.4023050296527	-0.00224238589877224	4.26817758859247	0.0830764981342625	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"137"	5.58073255587127	-0.151499758828614	-0.187694762834663	2.21069824209094	7.4438974182503	-0.00649093997530579	4.45853236528032	-0.267869305877747	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"138"	5.26765600801288	0.00159229661610599	-0.19223112302433	1.52406854569966	7.45344936394208	0.00488797640266378	3.20634438904473	-0.0901804652659311	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"139"	3.45550016487872	-0.155232989642171	-0.0970719574694405	7.90240898337379	7.32277403668071	0.00839998224574068	4.05611448420229	-0.347700198645774	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"140"	9.03443389955589	-0.182329289558141	-0.203354493265718	1.84390333213385	7.37905978158582	0.00658414628871428	4.07128669620827	-0.280352920043599	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"143"	5.71214416616814	-0.204042509494365	-0.134298240208922	0.282741714872859	7.40422748511254	-0.00163976812028491	4.12693710820646	-0.170457352220172	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"145"	6.14908795505237	-0.155205263333318	-0.0816197091264836	6.75594132939656	7.43004948942047	0.000898078202147222	3.34041278411307	-0.30762138930201	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"147"	1.47426245285062	-0.102023444857303	-0.199786193327285	14.078038209856	7.37515874145862	-0.00621045333285468	5.23388755595839	-0.341631553645362	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"148"	8.23159783591701	-0.219648169317322	-0.174718782928254	1.70182741108207	7.45296482242844	0.00374816725463619	4.66451029549556	-0.222128125197106	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"151"	2.69430007733069	-0.13525744409365	-0.119238440363943	8.27875800685102	7.49097755525556	-0.000757651837908044	3.85907603529804	-0.390380836470798	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"153"	5.31207571477004	-0.144495178219385	-0.147212845225595	25.2316207140758	7.36133299403394	0.00575190378280311	4.29334749694151	-0.0687066070937282	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"154"	5.22070815576047	-0.195049171205171	-0.158595406717796	1.71342099970338	7.54180751028993	0.00064210635129457	4.48972044577427	-0.234113593374618	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"159"	6.33260545679464	-0.064982437290163	-0.204990638864441	1.37709608875423	7.36491929323631	0.00455556196984829	3.35215964050283	-0.162649106277947	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"163"	5.11581632161448	-0.0255547388921508	-0.178902004107182	0.915545021132925	7.40383732308947	0.0082747078052394	3.87776912521169	-0.254279693895729	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"164"	4.83571470624886	-0.152847266002954	-0.136165797480597	4.36081065324296	7.42298681039314	0.00294691766342282	2.55505330162574	-0.172546812739701	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"168"	4.359159335714	-0.110745261771006	-0.108433874727154	9.77662443727897	7.35298134981374	0.00807833350099536	5.51284698403002	-0.214024092877552	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"169"	1.89348754296105	-0.231505358749673	-0.138932971406158	0.562115146482478	7.41314157126812	0.00649755910803957	3.69820503696517	-0.138469047563953	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"170"	3.44442074997233	-0.217017824207892	-0.166238702235839	9.66963563306944	7.3874227168061	0.0121532834673745	5.08183936010136	0.126888609203697	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"172"	4.50963845926191	-0.0867085688335022	-0.102978228538697	9.14455632203885	7.40863276294323	-0.000263114829844127	2.26705177234183	-0.137787745599188	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"173"	3.81453263224661	-0.251874975130721	-0.156251728686963	4.98018632006595	7.38204134396178	0.0114063245752446	3.35768884705536	-0.335132406835926	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"174"	4.39506980530049	-0.199275966029328	-0.0507992723639035	0.580379606668589	7.32313013615833	0.00601796147718704	3.28599214591288	0.270712012099451	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"175"	3.73877801525572	-0.159457882819228	-0.151625750677124	1.14934711067336	7.43018366564335	0.00322173883865601	4.61718824582328	-0.0117115777807096	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
6	"176"	9.67463716576337	-0.0142037532850134	-0.200292100429295	1.08279374285901	7.40841382459279	-0.000299744549992858	2.2266345583712	-0.29706692292212	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
