"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha14"	"alpha21"	"alpha22"	"alpha23"	"alpha24"
8	"262"	5.96908861075012	-0.167542258151549	-0.300379023816813	21.4497558176687	7.40281817356075	0.00619985810328535	2.37792422764282	-0.0419514820677857	9.87037333943932	0.1695563240476	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"263"	6.77038377010689	-0.0780682027367725	-0.217235961498108	38.1322574543215	7.40437415812574	0.000414279792389978	4.31749962161396	-0.259581465954706	9.42257242111291	-0.0896399158790514	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"264"	1.50577345910967	-0.135378027151432	-0.167495027761882	2.74812671445854	7.41975125543586	0.00279456617759239	5.56856969196991	-0.0713156503112615	4.25659180903965	0.110082991718451	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"265"	4.67962763647712	-0.192044821277117	-0.33706552020338	1.14324918924646	7.41546011501373	0.00386546051562945	4.4226536549334	-0.506076530232341	5.56788528139631	-0.0480135088867574	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"270"	6.51441136818467	-0.169092660684409	-0.305971632937343	4.50229857730187	7.38226640149615	0.00353353593708395	4.34855221018479	-0.0560304962326407	6.49691429420909	0.0318164003542836	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"272"	6.50153413266316	-0.00919369914914295	-0.150032851370154	0.904915986556548	7.37227929933066	0.00343814912759354	4.6261622006629	-0.0758377610611955	3.67942322843567	-0.0739624143848722	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"273"	8.02344353513291	-0.136123874512707	-0.156782667354462	2.07355033776976	7.3205263459659	0.00263218683423616	3.81502028617186	-0.212682536414116	3.01502489936106	-0.136261377713444	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"274"	4.85695004979826	-0.107755530571783	-0.232984590475465	22.9787717351612	7.36081216009002	-0.00427144747369321	4.93896803811191	-0.328096381099949	4.22163765215971	-0.0973052482464449	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"279"	8.93237325612918	0.105413193370272	-0.170659043494327	0.544930523865004	7.44532793952669	0.0053405544074942	3.71967363563744	-0.21259601901635	6.16460080359385	-0.0171676194321915	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"281"	5.7578240957036	-0.0346509509920802	-0.185032422681831	9.27047654074491	7.40084251257878	-0.000333797289220462	3.98102902665841	-0.12744304573807	2.86494834577348	0.090630293616	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"282"	5.52875114357957	-0.157464962172403	-0.304617740615065	1.57231148793513	7.42889796614787	0.00694418724082405	3.97326469261174	-0.218353359078072	4.24688482234056	0.0169624692370057	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"284"	3.67252888885612	-0.103538571764524	-0.071542961685023	1.95349403194269	7.43670830970834	0.00434753312078835	4.33097331198092	-0.261342091287066	7.74928299829906	0.0321786789870467	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"285"	4.43771289541216	-0.228110237670515	-0.207196029863536	0.973479872926491	7.37134473459812	0.00403148169674516	4.51613083627905	-0.252483940713875	6.66762638868802	0.0801003326912087	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"287"	1.49222586677782	-0.352457284000504	-0.0614358589275699	1.6080444441882	7.39638969663247	0.00376146753609831	4.50438813894417	-0.182201047245025	6.14485720288415	-0.0617956626764362	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"290"	6.45488753958478	-0.110640008504927	-0.245124036554817	6.27033241029358	7.42509765934613	0.0033820105147518	4.8667274628274	-0.344752820707155	3.56333775645881	0.0594978693493525	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"293"	7.19263256145549	-0.213133043032997	-0.165777503218347	5.93114368220877	7.332266130399	0.00519955516311408	5.12764340148862	0.114099176356353	7.53912028775388	0.101844855082854	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"294"	3.59978021196382	-0.0116175406729776	-0.0911687168121695	12.0785875052253	7.30896060778224	-0.0017592065554958	4.65142267468376	-0.0704657156755266	5.96653108187789	-0.13722669421766	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"295"	2.56318307511925	-0.0551505805147874	-0.0565396692386717	3.36276997928383	7.40167278568891	-0.00566282959172696	4.29325580847261	-0.201502566613313	2.75254893781896	-0.11884840227771	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
8	"296"	1.12678052212969	-0.160974189967308	-0.127792564227242	8.08238968009695	7.39391221400291	-0.00700314899703608	5.36893287673974	-0.112057526864376	5.52142755363185	-0.0667037326461037	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"2"	7.1356699106517	-0.266954950165308	-0.124419410183191	4.62955279949461	7.44899027007034	-0.00519990984977157	5.50675982010853	-0.371555984226168	5.44300892017877	0.0654219374364768	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"4"	5.18816830832595	-0.305842353819709	-0.161033347571279	1.55203488472519	7.41568993723285	0.00718868755205697	4.51896231199613	-0.0289680624940237	4.55554430176494	0.170395769269978	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"7"	4.82199144706109	0.0146466662004447	-0.115936237441137	1.9328153126958	7.41814113133788	0.00965724535387756	3.06051498766561	-0.371896469844875	3.44472496941393	0.0887616298352859	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"9"	2.81359616068507	-0.308246686484761	-0.13635550597545	5.54757056296915	7.38863946916136	0.00348394826313841	4.10242009004524	-0.263347441615092	5.3921745156926	0.243713436765619	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"11"	7.32777088800727	-0.0865833799993796	-0.193622046827024	7.60025309590399	7.46959529384836	0.00212875696372291	4.24500200170275	-0.203624354973802	6.17770375141338	0.0330670217959415	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"16"	1.76488790302694	-0.0952843687281755	-0.150274779456223	23.624362113973	7.4378374104374	0.0069978591376119	4.6636035862762	-0.200016563703867	5.34050745015703	0.0989909161470005	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"21"	2.22323508383847	-0.293148385915714	-0.00206761570139402	2.86569282715656	7.39903335203364	-0.00737303045561888	5.53487433714201	-0.249449128325239	4.19307796499966	-0.114449051924671	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"23"	4.36938784971769	-0.0875302380984149	-0.0310111127868013	0.765072057870861	7.40900260564858	0.00536038346946876	4.82766212617273	-0.0625190994389006	5.39603239465374	0.0482101816623477	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"24"	4.20752104663026	-0.0126780903293602	-0.293705607040692	2.53583919591992	7.34938536853806	-0.00341501940294914	2.71078779237583	-0.338505418798979	6.92148032482927	0.0598718161939246	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"28"	9.08402431416481	-0.170528757811758	-0.0600839729847005	3.09763256672748	7.36186641656049	0.00310382564226577	2.96749928240345	0.131599399144756	3.8630874902674	0.0587570259418425	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"32"	5.3722950557806	-0.211907178419232	-0.0844210457153336	3.25340809542606	7.3697592706084	0.00681028906419922	4.95330695061658	-0.191163424207632	4.27833214088795	0.0540861249420244	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"33"	6.65047293309778	-0.118661454637159	-0.0822797132271382	8.01981718748985	7.41640541369888	-0.0019825508779716	4.04266906421872	-0.262703117317725	6.91718115895142	0.00982962233276794	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"38"	7.09712072389352	-0.351910342633651	-0.0671582291336432	20.1603103485598	7.41576365991015	-0.00490626206411554	5.07850432321701	-0.151843211619219	5.15512288674477	-0.00823735887336396	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"39"	5.36621796130521	-0.157981222128998	-0.140720821820083	6.15950149748443	7.36702623859841	0.00335714612580044	3.11885357904736	-0.147746273155397	5.89275119789924	-0.111885678134635	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"40"	4.78397374752273	-0.0698500674284313	-0.197881002852209	5.55014897304197	7.39027558906411	0.00667522132194756	5.45510816055598	-0.276693134482978	4.35180946237201	-0.0713678522983101	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"42"	6.03570586157779	-0.0781984731266299	-0.186987503293603	1.03955290460431	7.48135087203177	0.0021139851716626	4.16538985246409	-0.103755673959028	7.25325252811877	-0.061794434734068	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"43"	8.21166125816746	-0.0968171736168341	-0.152783139874111	0.600192943439529	7.35134043289519	0.00574462208492549	3.67295860853948	-0.160914553609855	4.91454245384101	-0.018594239157303	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"46"	4.73921864665964	-0.10306133952631	-0.152589465081752	12.9406664867659	7.48038686787499	0.00155912411115086	3.5293796042326	-0.344735435694479	4.71845737773925	0.107172328418112	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"47"	8.36002698883151	-0.268581690659002	-0.166928018533902	4.33332226994508	7.39527653837104	0.00939792100571447	4.33461597116903	-0.0596364008941941	6.28416077154631	0.0318679647938034	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"49"	2.79973610070075	-0.158491797070248	-0.12825631424266	6.53158568330295	7.37430819708381	0.0102336111042901	2.59180345152386	-0.0863812163155554	3.87115974059395	0.0922119555828979	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"52"	2.95046890495142	-0.252351465709894	-0.078798978289897	10.3930365891208	7.34363088202385	-0.00185801113695079	4.468456309603	-0.182262389836404	6.07229155094985	0.0627988885904665	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"55"	4.93036894902094	0.0218566430265736	-0.159714074037195	1.57913404926281	7.37956735382843	0.000300226439706998	3.18480171727037	-0.276615854546993	4.21467989895679	0.181511798093384	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"56"	5.44616661190404	-0.105031563976268	-0.10400548388203	2.60853652313973	7.41409398729663	0.00313461385586167	4.42110887970195	0.032952647625726	8.31444203603286	0.0193442274922812	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"59"	3.93718150816735	-0.25279826790817	-0.149362870697722	1.68363656639109	7.36932475363012	0.00385541554369708	4.53284227705379	-0.449442402829225	5.81263656703206	0.109081643551838	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"61"	1.86033236145049	-0.370088177682299	-0.258486768329366	1.07856508094583	7.36773164076955	-0.00175171908981048	3.24835806555687	0.0397276231363685	5.46106266237615	0.0968884066422211	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"62"	2.96788901634219	-0.0458521393764412	-0.198650044378407	1.89154560486843	7.34838891553931	0.00556577212368623	5.14924765157643	-0.1704863746272	4.18691299176933	0.127023098995643	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"63"	6.47558558000096	-0.145561021513862	-0.177979783160608	4.16040250216031	7.38699757618432	0.00858481116359744	5.0904612371538	-0.107589068390275	4.08234507625115	0.00945322989709255	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"64"	7.51823229536596	-0.154907960322555	-0.199398986828869	11.2256971591857	7.39286488641663	0.00212638748001239	4.37509707353089	-0.071148460072551	4.8908463837549	0.090481759747071	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"65"	0.630060441888262	-0.216153698517825	-0.195125384056314	11.3119815233597	7.42776179054851	0.00955065845580944	3.90671717752304	0.0644020193845016	7.52988899457107	-0.0138717337691788	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"69"	2.05167089207092	0.00749045203798459	-0.13359205776492	4.95229846319856	7.37313928431411	-0.00591105476222449	4.25836831501397	-0.274121519431744	3.82408900375119	-0.0304222219910393	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"70"	2.8777302373531	-0.198972556816394	-0.109233452324847	1.84606416643594	7.32531475997255	-0.000143152186101509	3.85622876595604	-0.109048677612777	3.53623419933811	-0.0961392987939846	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"73"	5.69034720273709	-0.183340699271683	-0.219080424387264	31.9722377455751	7.38340136821049	0.012262533395212	4.00736898457421	-0.200215809311411	6.75440699493692	0.017166550016075	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"80"	4.99490263871301	-0.170975633277519	-0.0925100882330902	3.46707330505981	7.47119456356629	0.00743785460935967	4.08578952020419	-0.175599583813154	7.548980964704	-0.0428967079782159	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"81"	6.8543833948574	-0.0578513736061646	-0.0539899580505265	2.47980146219164	7.34728865807802	-0.00721556087087662	4.54641043698399	-0.294338374787331	6.24967685865626	0.148562910602479	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"83"	6.75436550106562	-0.0826951924079634	-0.242043942536352	3.18353810357386	7.33967753732117	0.00517878500447201	4.31495319876827	-0.162241614623543	6.64280224171356	0.00248583652275899	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"86"	6.19988450866444	-0.183356141862034	-0.0907734473164234	2.4954726177148	7.38067981465409	0.00621789145988427	4.93957793329755	0.0804356145761549	6.17243074088497	0.115746282903605	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"87"	6.6470973586118	-0.24420591490289	-0.196884184521672	4.42749495602351	7.42017440832835	0.00391395977853405	3.93885121642543	-0.304867578107612	3.62969757999104	0.0770464510737871	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"89"	7.29128113066285	-0.0581241918612665	-0.21454207591272	16.9957708072483	7.40757554919985	0.012358459271476	3.84875030029497	-0.15762608928552	5.97091824359571	-0.0369873013953212	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"90"	7.34026375901532	-0.0825265130995256	-0.092651643748514	12.1379420630046	7.42546316539188	0.00328165429082724	4.32319120335908	-0.130627154222742	5.09033262843467	0.0923021950791184	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"92"	3.34110920694161	-0.00351316643800237	-0.121019565455918	17.694577481866	7.35806059103647	0.0142267355432714	4.91344793069302	-0.177956265274352	5.43308140092738	-0.0798521572456582	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"95"	1.49409605728395	-0.11833141639701	-0.0401276747997302	1.56119868610109	7.43368633580657	0.0052429196931262	4.69390445062809	-0.245228302023628	4.24810497152006	0.13079967387941	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"96"	5.97250969876445	-0.203902769811552	-0.110222495417591	17.3404426990558	7.42285395506664	0.0028780264515587	3.74286146521031	-0.23215836384554	6.98401112250909	0.0902420424130701	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"97"	8.40944370228139	-0.212263438681419	-0.0925562653828877	11.1684409205115	7.38734866767588	0.00418461238833298	3.67174175172785	-0.0873707571135543	6.15483052589467	-0.0224356909736337	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"98"	1.78495034710024	-0.0529520412471531	-0.0932649928498161	2.58728445874641	7.39891334059311	-0.0012387038253114	3.5850065055825	-0.0912044234015439	2.75548500568241	-0.121516554721562	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"99"	2.3269857764199	-0.132301668024741	-0.139288603100661	27.5402633310666	7.39835053980427	0.00146366705999598	3.23104329154774	-0.0167866759156075	5.73674156735775	0.0451025095754388	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"103"	6.7163864882594	-0.164148667326356	-0.176878390809374	11.8520105193229	7.38127621040154	0.0125785403954965	4.22698620333736	-0.19729642819351	4.30804075857317	-0.0703158322806616	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"105"	5.13493705521859	-0.091670299679459	-0.209685148310568	14.6447929604457	7.39651760290971	0.00415771018935134	4.76960645168273	-0.237785133328737	4.27465468151933	-0.0314423064753407	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"107"	3.82983394684293	-0.217088425446625	-0.0890014788061329	4.09068699772235	7.41960528210137	0.00825339728653004	4.07796976512944	-0.130371663606328	5.69345368485006	-0.00622323582602483	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"108"	5.22303970388096	-0.0765489959769025	-0.215697726274499	1.20166182232899	7.42574476318644	0.00240409301921898	2.45959679240688	-0.166978099996793	5.68411183485559	0.00512190605474388	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"109"	5.77921245462449	-0.202885042894309	-0.0482161705138815	2.92393879674124	7.39195379390428	0.00352705694831583	4.54720543356378	-0.593891279505152	3.67360802570712	0.0764947888090728	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"110"	6.93916345572176	0.00412562754979973	-0.0434911709672474	4.73703853480439	7.27175317663839	0.00741863561267454	4.09404224861611	-0.107207225925859	5.18302364200974	0.0974645816595288	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"112"	3.40288040882345	-0.289095315898953	-0.270293212453269	9.85192816409175	7.44867988826159	0.00718590924689601	2.72282242170725	-0.249309848503098	8.02765329980958	0.0248656647721842	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"114"	4.52316129294636	-0.219129089176381	-0.0379229996377308	8.47921402835875	7.3372808675666	0.00365598066406088	5.93870019313043	-0.51082288796217	3.51012732410926	-0.0528676626964037	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"115"	5.76662662788346	-0.0807815037015087	-0.0363650803228741	14.465366903285	7.39525770753625	-0.00100175030266104	2.69223800545479	-0.248873176558001	2.99509948411871	0.0152759810452074	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"116"	5.24057032075905	-0.162886205196015	-0.202183846375766	9.58969052334731	7.35349842101437	0.00605130192125592	4.25101201673322	-0.305215084977431	3.24528107958136	-0.0241339230987932	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"121"	7.84533104929623	-0.176024199337659	0.00348239590956821	3.28192652620545	7.43504020741445	0.00238900427202576	5.21437525246137	-0.0787731936014386	3.79547797321563	0.184183069762016	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"122"	6.95034334734583	-0.191055130876655	-0.162295379956201	8.33046490751528	7.37441339553644	0.00431432386844153	4.26175704945978	-0.116683538632936	3.56780472293552	0.167432060579848	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"125"	7.26451216455021	-0.266686950544845	-0.125674396497659	5.04133350241149	7.41902837071315	0.00617801894990665	3.69369916547812	-0.0475327873397172	2.92079943407674	-0.0492103063884663	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"126"	3.78490137950592	-0.145903933438019	-0.125391025849549	3.15421966784427	7.37612684988762	0.00692439171552937	3.37534272988781	-0.0173012454862614	4.84973525668642	-0.0498614594818383	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"128"	2.11379741653212	-0.279773421713006	-0.197091775199869	2.29016608176183	7.3591504980305	-0.000342339499110508	4.54681459652464	-0.254077629706253	4.70194476943375	0.149188786178245	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"131"	6.34519191208013	-0.189698352951627	-0.199124156847626	6.00599374840534	7.43607200986737	-0.000339388527550384	5.11982799227678	-0.229267381182583	5.43830901183023	-0.0208892916342795	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"132"	4.53726652183673	0.0869607124808921	-0.141854478370635	2.87329485016707	7.42761126308168	0.00311705712297965	5.58188325028284	-0.192179906157191	3.7312088192858	-0.0670084238237339	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"134"	3.81649180825451	-0.00753883717779023	-0.198749422786258	4.07592396197385	7.44454930317936	0.00795585676297309	5.30713736755481	-0.217689713413271	6.46779422406784	-0.00267507983033276	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
