"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"159"	3.77180084817908	-0.196028118192146	-0.161409417830275	4.07819785570856	7.34625646930902	-0.0032117271177963	4.69478399817284	-0.266825511700673	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"162"	1.29964951164227	0.0570594945101955	-0.117149774247595	6.57070812038223	7.43042523627586	0.011760220736623	4.53765469130177	-0.368595411624588	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"164"	5.89973536480253	-0.0739233940461178	-0.201230715979735	9.5119459379512	7.38113698711747	0.00630549976358053	5.06425756435821	0.177076815564646	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"165"	4.98731017193357	-0.178697130544924	-0.101991829977511	5.0315325891846	7.38103988385245	0.00436736443904189	4.02652258825493	-0.030494210416112	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"167"	2.85777737520401	-0.0561438459728907	-0.161356316905534	27.8750347510692	7.40832489084272	0.00691913754626908	6.36006237268587	-0.272937083120135	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"168"	3.44710684310147	-0.203566614955832	-0.113891013438819	4.20557070823369	7.4712761564352	0.00438267336876809	2.94437770802173	-0.1568402146936	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"172"	1.86967123099682	-0.0448275704391244	-0.16497872203128	9.0286447663462	7.42933580182594	-0.00235532876844168	3.72049026067471	-0.266325983326965	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"173"	1.79965025316479	-0.170650038269123	-0.142455008925028	6.21992229994106	7.41074320183059	-0.00398984345781064	3.16104499590432	-0.218604916861484	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"178"	7.6727854273829	-0.0227752147124186	-0.142436556556662	5.74107698391266	7.43422849288107	-0.00680817969344212	4.66834627404976	-0.0322064078569288	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"180"	1.52596002213923	-0.167229736366143	-0.0716654933757461	1.07116464312474	7.38529152459867	-0.00195339637967206	3.90700632786312	-0.441087988320559	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"181"	3.55974282282006	-0.183523565178083	-0.123115360867455	3.48485439670765	7.40669798680194	-0.00844583104487217	5.105779388524	0.0226332401112215	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"182"	2.46772778704171	-0.254864269851613	-0.0319330053464821	7.34578557519355	7.45141798080281	0.00874636723965435	4.6200929472705	0.00154972914322962	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"183"	3.62560217449781	-0.0590250316336134	-0.131860305233993	2.41990376094564	7.34363415409874	0.0101297843557229	3.56557238674624	-0.425093407594967	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"185"	5.9525596940843	-0.384597992686001	-0.175974249750388	3.94678973569683	7.38899154791929	-0.0030942030210783	4.53676707145169	-0.0652365461179066	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"186"	5.41153548211394	-0.0312855249672682	-0.174833503990117	1.21173864561115	7.39967519237197	-0.000347338756184273	5.20348814305158	-0.155639043041624	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"187"	2.11689732026893	-0.176550008598488	-0.0974078677618694	3.23982512092241	7.42453148391216	0.00529925644734464	5.50174405144511	0.141078734728319	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"188"	3.56361588616657	-0.228529955454927	-0.168467728551541	2.5390047752878	7.38964496559803	0.00594006284168157	4.11076931652571	-0.18605832789844	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"192"	3.03331235735307	-0.275134742978277	-0.153657873262143	1.86503988530426	7.40669032320134	0.00805976756031055	4.65083327263941	-0.0684042007836079	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"196"	2.23119114144709	-0.13786247864354	-0.155641665618021	7.7682015172522	7.44227571911204	0.00742633927689985	3.37622600265532	-0.0865627947315245	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"197"	4.8392997169134	-0.285417516024705	-0.198373859364382	6.38405012170685	7.37495700932685	0.00192048153107258	4.50609847885747	-0.0562395260268517	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"199"	8.86696406663905	-0.0839099672321796	-0.0706174453388201	3.53564894402784	7.4431228215657	0.00755276990956089	5.07866661779445	0.076304318760569	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"204"	4.00818719076083	-0.0939181202215884	-0.0836730863483604	3.7250629628076	7.37967532785656	-0.00382601663642397	5.1924459509074	0.00653658580413903	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"207"	4.15775712523938	-0.324764438375431	-0.116197943093059	6.54846143726066	7.39239346936023	0.000977100664722711	3.90051567817764	-0.0491335694951582	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"208"	4.71848142002212	-0.201559129524161	-0.0503652327565057	6.53417214845141	7.41692302970861	0.00522118862968726	6.22815643594	-0.0893759594017838	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"209"	5.35566265185682	-0.0121885533891345	-0.111647140011149	0.994397507377082	7.44967393837935	0.00476908064971967	4.69619207636527	-0.440134278090518	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"212"	5.20324596188705	0.0223664963761994	-0.0814262549596026	17.6132992003294	7.45095390649902	-0.000757111079844852	5.23178950627945	-0.133815815153801	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"213"	3.4443500299216	-0.224333224483211	-0.1878365284558	19.3144499260709	7.42831714282359	0.00917210606786788	5.66208935741105	-0.0884156181787062	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"219"	8.90886950268991	-0.22796263015582	-0.222208049250975	17.0975907158678	7.39750316848617	-0.00239672222177554	6.22819998551846	-0.14942211969146	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"222"	3.73638583232653	-0.14453572789554	-0.103009000437835	3.6653948202904	7.39564024253496	-0.00183073050560924	5.0402698197756	-0.306596563795602	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"225"	3.12908314816184	-0.164420525810169	-0.149888629500188	7.05347851006073	7.44388437270196	0.00380509289096064	5.55843740589437	-0.185106270198798	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"229"	5.12392474355487	-0.0363158414112528	-0.112604050441987	3.55737470062645	7.28731007510249	0.00657613202412856	3.84935184618466	0.00927619966431407	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"232"	5.5572869053452	-0.196143653625795	-0.194420625236589	1.90836316947922	7.39835758140565	0.00678014430424371	4.43630293358786	-0.0912724334872359	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"233"	4.5025895811032	-0.261600180992099	-0.173032968501936	4.43040455872364	7.40208303499672	0.0013050184068049	3.57780466387133	-0.114772378053025	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"235"	3.27140557621171	-0.279704575815521	-0.153482609654234	2.13179050246847	7.43817985323481	0.0039402932394252	5.43415689457432	-0.0679541207890033	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"236"	4.51250077670462	-0.192793742085329	-0.0790749094234829	9.32378793203612	7.36147821609696	0.000946759246338016	4.12193394674474	-0.188322322832132	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"238"	3.3905456154293	-0.340429080539196	-0.154048348222255	2.77006669971859	7.37407764159682	-0.0081300126237218	5.38626588015353	-0.195348980572051	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"239"	3.83273338527916	-0.0202140442455538	-0.163275764588389	3.22413377547265	7.31443160757511	-0.00500897433210067	5.24550375758634	-0.385238705276705	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"241"	4.72154011798897	-0.0592218057096168	-0.138626370751245	5.417802892666	7.38705772176506	0.00124605229911114	4.25921130729586	-0.0954631790368908	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"243"	2.35616956208455	-0.0505712625880295	-0.143537845696352	8.63535225042054	7.41601991335613	0.00336322755327024	5.297264160487	-0.247204702866632	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"244"	5.37926004042043	0.078231536885369	-0.132536181218293	5.48232781497076	7.35101887042568	0.00158473283191724	3.44124814352564	0.111871595327058	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"245"	4.49383755257954	-0.190238728167769	-0.108991694133488	11.10643035056	7.43219632594264	0.0112924171666777	5.31260424158029	-0.327753911816468	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"248"	2.72319762827216	-0.233274198898853	-0.158270192095385	35.8361906462501	7.38085810145762	0.00528517131529137	3.7576218258539	-0.11511231522747	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"249"	1.83267561232244	-0.138993708685823	-0.163593132960551	13.3381638657867	7.4342882977802	0.000839107309948874	2.85348371586122	-0.336070363539415	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"253"	9.28235799233254	-0.0489084628931652	-0.176628715580645	5.06915447486479	7.40616587987988	-0.000553797257512801	3.98541831765738	-0.178177498718071	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"255"	4.97802915876376	-0.309884050403234	-0.0917021842751505	12.4816481017723	7.3788422191005	0.0064389757977985	3.35336341520702	-0.0328875207934439	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"258"	4.62281028990099	0.035465669100469	-0.151750629860541	25.2846790542421	7.36970335131141	0.0001462289400761	4.44156852110189	-0.398688457703115	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"260"	2.35749364095645	-0.222746259648855	-0.0695941377407673	2.90295826788398	7.42812731720787	0.00297475106137109	3.17186332903273	-0.13376496497659	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"263"	7.09254732632582	-0.0427549230239941	-0.126707496230095	1.04410527540616	7.38308140238036	-0.00451118148497274	4.19222125535606	-0.0626986979505344	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"264"	5.21295365809017	-0.157849292718192	-0.18323015840884	3.27316919859997	7.30445662570715	-0.00534118829880881	3.2887433968402	-0.0124410457486354	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"265"	2.27675357468027	0.0840476158265609	-0.0687832944168198	11.00029193118	7.40294256574769	0.0017472006718462	3.18428745461912	-0.065343053364255	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"266"	4.66955117741131	-0.248757027416442	-0.11272042014474	1.03756861363115	7.41445275650996	0.00295762940311644	4.33408625552141	-0.284791603378576	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"267"	1.41917640996011	0.0300496891783578	-0.170234985496845	6.19098353737223	7.44221293961776	0.00552618523353044	6.10021613527621	-0.0799727082019199	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"268"	4.7469786177408	-0.0366811138508916	-0.08354306216371	3.54818382828112	7.41780814293043	0.00658676566482183	4.25096346032649	-0.265744617514495	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"269"	5.30803853677758	-0.155462311679183	-0.156755217147576	2.28931415198929	7.38028402743368	0.00187361206346653	4.4626973389489	-0.00386573849797376	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"271"	5.78970503585856	-0.0658976246411845	-0.0325162276632867	12.4289510851429	7.34013227040056	-0.000566736596202122	3.44071552487779	-0.282292091029458	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"272"	4.27608542672609	-0.227337285254486	-0.149824802201379	16.4224095302851	7.3070221509688	-0.0037195333023021	4.24946432996191	-0.274200001459219	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"277"	5.08785418068581	-0.0867668791115141	-0.163389117631402	0.977975810415427	7.30775322589194	0.00687567450622787	3.67950429737429	-0.129299710486629	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"279"	6.86003364871753	-0.220624574837992	-0.261123210160998	4.54933078639746	7.37514516814637	0.0085347784934249	4.01171861067879	-0.0789630507201166	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"281"	5.33609962599109	-0.150593500136597	-0.113282149224064	7.21207392710202	7.46501318048107	-0.00743329576168747	2.89835407190525	-0.147054311386381	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"284"	5.18447693276671	-0.188394448171614	-0.129430614447132	12.0312525416222	7.44656987703861	0.00587518239130599	3.4644903330562	-0.217449541383561	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"285"	5.15951459621432	-0.0493482991011044	-0.115255054418173	5.14510634861363	7.42995732151154	0.00279747269379611	5.03230294876258	0.0789558215911149	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"287"	4.99981727750567	-0.242651419537865	-0.118308853216302	2.2456900722704	7.3507509661541	0.00240785249416892	3.36500139708742	-0.169057901966699	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"288"	9.44707650569957	-0.390545200740481	-0.0399127658691546	3.48145805979605	7.40921201304763	0.00110404646500922	2.57408394281216	-0.121731249613423	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"290"	3.13900183357757	-0.183557185587567	-0.188737955052579	2.65758931387566	7.38003807637407	0.00380085900569573	4.79372043249368	0.0830930350436909	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"291"	2.43255362554299	-0.133997008130119	-0.150997407569059	17.3618368637689	7.39170384143854	0.0134957035244483	4.34375934380224	-0.290256521973168	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"292"	3.96394521749564	-0.197151654068038	-0.209013741781107	1.77505580773447	7.36716822834705	-0.00426367632577908	5.00950506642499	-0.230262574692191	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"293"	4.73637943939191	-0.124724920755529	-0.0564198713183393	3.95295488153921	7.37784236702204	0.00617799870265713	4.96740504065927	-0.200518586084525	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"297"	6.28654920152391	-0.256358788263692	0.00928908630050126	7.44398314404597	7.41241368768377	-0.000296896812691952	4.18062519814385	-0.0145311178125868	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"298"	4.59898185752287	-0.0806843046068986	-0.0699587791370045	8.47025646808829	7.37091016357035	0.00425037798774873	3.45896356201633	0.144100071004387	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"299"	1.68090712076915	0.000389243747434251	-0.168382169730023	9.33299188414365	7.38636466585052	0.0041204720260056	3.31025735294004	-0.124936618402129	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
9	"300"	3.39559290478116	-0.0953839283030505	-0.114089513039931	13.1407599805507	7.38190160761277	0.00226702673383823	5.05302294741104	-0.131406338645374	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"2"	7.20076580826437	-0.204499197913381	-0.101781079529847	7.17204472585418	7.39265527928959	-0.00666281355213577	3.33738411666062	-0.112177242799446	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"3"	5.13048896932823	-0.0712966585879597	-0.133339034398629	48.2895715013447	7.45555673206058	-0.0133095486087461	4.85839488667829	-0.208413294298305	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"10"	2.62228230631206	-0.279856897789287	-0.107093121153486	14.2134031904959	7.38599519394637	1.17933138670736e-05	2.58501440890898	-0.490988692996448	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"14"	4.67678524716878	0.183812837015471	-0.097072244704012	3.16801448079307	7.40731547818658	0.00790063247030217	3.87730852413809	-0.37545247176574	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"17"	4.1022543395385	-0.00505454759978224	-0.128788353272588	11.8140674818512	7.50774082558511	0.00695165245989914	4.78038307932624	-0.162121378786096	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"20"	5.15944320876161	-0.0973772218530201	-0.114574343150418	5.03126470569999	7.41887119574919	-0.000308879285822834	4.18282932743117	0.0149992845633888	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"21"	3.01858018028998	-0.0986387799984949	-0.132160569011747	10.6973338621328	7.36773234886818	0.00574131216861938	3.42437559312151	0.131920457253682	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"22"	4.38703622562115	-0.042095048340562	-0.0879393885554041	18.8650838432656	7.42215219783454	0.0124343165711326	3.39199058937841	-0.124599074326016	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"24"	6.01820587852559	-0.208688012059199	-0.0775235768227307	4.56906320981788	7.34260194380342	0.00378961311256173	4.08207430466609	-0.26041940089095	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"25"	4.71119382663989	-0.234056173299926	-0.130012752834965	4.28930719103884	7.36857850260111	0.00590845307023313	4.11578768437643	-0.110535427418196	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"27"	6.49482998032363	-0.27453518668938	-0.0779823144972644	5.12738098076595	7.36926967631914	0.00462824854704342	3.93104742486812	-0.257019242755671	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"28"	7.7883297575551	-0.0513330026460751	-0.131148784535156	7.51811602822616	7.36357952793659	0.00851120837059919	3.55473409593809	0.0287798686376779	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"29"	5.56760061604822	-0.229271254362906	-0.133632474580379	5.0371167390791	7.40485902383928	-0.00235500813435818	4.65531341621014	-0.0659894044975701	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"30"	4.64358303227919	0.00429730792050923	-0.097964677969136	16.3597077734038	7.36918772028651	-0.00016755528537547	3.45121874617581	-0.126302095755083	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"31"	3.7632061338041	-0.121291420239874	-0.168127471030075	1.58322107338072	7.43969993628826	0.00319341774149291	3.74239189660245	-0.109745652911614	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"32"	5.02362914552222	-0.228602369422982	-0.169690511429698	1.77209177417481	7.34622584391306	-0.0044143058804706	4.91444981116004	-0.0424180695636006	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"34"	0.896549909755081	-0.143844920886735	-0.0995527685355853	6.13592149828568	7.42601845248096	0.0111003794657347	6.10965479100448	0.0138945123546711	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"35"	3.11629433374823	-0.248717673869978	-0.0662424394253439	1.84229632755341	7.37655191724931	0.00176453218871697	5.40229923113441	-0.38773332295425	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"36"	3.30386574458578	-0.0303807427856051	-0.169203679891104	5.65598971895448	7.42368795975437	0.0119798175344506	3.91761408788023	-0.199395613086626	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"37"	5.58349170113536	-0.177292364354325	-0.17159292451794	24.1077005762843	7.39168156962793	-0.00175993632641592	4.29672081612632	-0.148689934253798	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"38"	2.90173814576734	-0.0476350896483021	-0.0773328259909537	3.09033760386616	7.29122125021882	0.00408982360148262	2.93106172025375	-0.442230002613663	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"42"	3.46071989730485	0.0600129463438075	-0.132827993939141	17.8423573028304	7.44727202486338	0.000221685096152368	3.47819126373664	-0.22695329414576	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"49"	2.79231366403968	-0.297730013601535	-0.132833465502905	3.53988932675854	7.4352350539445	0.0047492402129645	4.66078512863663	-0.0808822691181224	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"52"	3.05132056529719	-0.103685540283965	-0.0464765042659736	3.42033421315467	7.40347063459026	0.00612715021684668	3.05623312420442	0.0464433600114069	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"53"	5.21296908942439	-0.0441798584087819	-0.119259405633395	5.06003293243274	7.44204447051088	0.0114562895775462	5.15150974021332	-0.0258938980112615	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"54"	4.23274490064692	-0.288575900425883	-0.203815072331489	10.4100314956789	7.37453073152709	0.00399721956839022	3.53141301701605	-0.252687249436458	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"56"	5.13885055154929	-0.223461944865071	-0.147007009492984	0.895927647715503	7.42356830923845	0.0106638645358101	4.79400820210886	-0.236469050759594	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"62"	6.95037743497692	-0.137881172194971	-0.208070748359622	9.81084396055885	7.43264163708782	0.00965714372649644	4.83518242725548	-0.143585138369158	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
10	"64"	2.7515300310146	-0.120679270526963	-0.174388313417525	2.94571934806219	7.38401110734217	0.00691158475800602	3.52612054339516	0.0834371094220996	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
