"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"123"	5.0120265820831	-0.0698679798570999	-0.309004005273464	2.89205796714918	7.44145271021119	0.000766340106448071	5.15401173544417	-0.256310657289826	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"126"	5.21332727855566	-0.300406597125876	-0.186222685476433	17.759458527793	7.33849408470802	-0.000288003068222377	4.44467666308872	0.0937220006650783	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"127"	1.41323228193978	-0.238454697044448	-0.0352794820759521	13.4312553678377	7.33903943025893	-0.00239100599855591	3.57363391611338	-0.0474421146433935	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"128"	4.45152726445009	-0.0157476343212248	-0.100351559425716	9.82104382367939	7.47778147538416	0.0119421974730339	3.42392574030311	0.0991350755473552	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"129"	4.56852026136747	-0.123378026099215	-0.0446942760549251	1.07755828685014	7.4181559702276	0.00353674441036722	5.26311361048735	-0.449430228813873	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"130"	7.40908298327427	-0.0756029309540523	-0.174656151610731	1.80505200830929	7.42028816842708	0.0020111948462694	3.48949145694526	0.0492850450663439	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"132"	8.5613462358043	-0.168043621686329	-0.118702173772342	10.1333062474733	7.3559846161801	0.00126316366327004	2.99524056022053	-0.514273264443754	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"134"	7.14689123199242	-0.261062317777587	-0.143404109277359	0.793271525959757	7.2858659641635	-0.00068432565279482	4.41714076701497	-0.0567508812221874	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"138"	6.2347113174798	-0.146908986883341	-0.221658129526405	4.2362610100259	7.31602467125678	-0.000366131891849328	3.61418489403738	-0.588693826780433	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"142"	4.88657706344722	-0.0747938288240481	-0.156118714574061	3.07491299860698	7.38595427755071	0.00216181487769222	3.32285438349153	-0.227471766559733	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"144"	7.73788562295691	-0.226641860049289	-0.0879906339143624	2.30197104804204	7.47643858972308	-0.00465495143025219	5.2685584444897	0.02760956021176	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"146"	1.81818277658943	-0.275471349038037	-0.21456449219041	6.16025549947205	7.43659609180397	0.00304030202009087	3.04501212668111	-0.0796233581228085	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"147"	3.83700905113443	-0.183246336239333	-0.211572226670455	11.3615721403535	7.36494197028182	0.00186640292081446	3.76114394775995	-0.251402654722341	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"148"	3.1183411192425	-0.0300816595864415	-0.105758706495694	0.963825931882419	7.39949131771329	0.00359938954895373	3.44886422955677	-0.329043824855772	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"157"	2.83039340237644	-0.15795218155062	-0.0989715592195804	8.80206747352843	7.35601921274048	-0.00671459753775989	5.60926474854063	-0.0619971688362504	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"158"	6.13374327376789	-0.0647194908725619	-0.00974667935010599	3.5267693554529	7.43199391547454	0.00190184673949622	3.12629971207604	-0.21036058170386	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"159"	9.6324604257161	-0.0527739942414239	-0.131045077384379	5.01850364293399	7.43711057576156	0.0014750355740496	4.37885597049928	-0.155362513916206	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"163"	4.31529729757495	-0.063604225979073	-0.201766836710132	4.21020319342768	7.43111069347503	0.00114099431307902	4.52248170494147	-0.380113267349991	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"166"	5.71322806352677	-0.0812278997448658	-0.206655864189582	0.908652122345377	7.35449031216907	0.00183542071788167	3.96223133909204	-0.0774437925517999	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"170"	6.14114237306931	-0.0288243470476423	-0.207726364792714	5.89141230982291	7.43419896177277	0.00610401438160774	4.08211224867356	-0.19101140783543	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"173"	4.40795549355521	0.0133390677056941	-0.232181578580681	4.30041200582287	7.40321640086295	0.00949086818972813	4.20467434056652	-0.216609407296396	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"175"	1.28510417174856	-0.201105947092581	-0.122870062542967	2.09374233230095	7.42169154748419	-0.000915846828424324	4.49037472643618	-0.0230207181480345	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"176"	7.99110793002103	-0.103556153179327	-0.0702447471691089	4.40232911018675	7.37743142917435	0.00846386443673573	3.82137854782456	-0.326309333586225	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"179"	5.46851303065137	-0.256082105665489	-0.102024265203385	6.8230892524486	7.39193038862771	-0.00423252113325763	4.74116813477488	0.217267169854009	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"180"	4.88819920751781	-0.234567530774419	-0.259156632474422	8.20365351104176	7.36896918676205	-0.0035888122914835	4.38465801942355	-0.095324291537146	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"186"	2.37543579541846	-0.179891675277694	-0.15751644095286	7.07488471347842	7.47250313333507	0.000522195757932655	4.48128518920947	-0.0710989836258587	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"188"	4.98843362203972	-0.0834766800062011	-0.225373681932485	10.6479417227438	7.45882693221385	0.00477978393517139	5.16941927648506	-0.429565610133541	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"190"	2.34340666357016	-0.0270309618172489	-0.20579747523824	0.724794726241734	7.43254707452961	0.00253447218602185	5.11675785300446	-0.310312825670685	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"192"	6.97421862828994	-0.182045654675567	-0.201398591230536	0.600146319255217	7.38272812675059	-0.000702583684689324	3.27041033773967	-0.219988630783158	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"195"	4.49010496355653	-0.107597983228681	-0.30811641751862	0.903054422043163	7.37590770332159	0.00829828000766653	4.22151731667541	-0.192614926300775	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"196"	3.67434073054556	-0.195227609679781	-0.0972962600439017	13.5351005939207	7.39361307162882	0.00956808218716387	4.99149550450293	-0.195428584235338	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"198"	4.91451745097175	-0.103678697802781	-0.167586045846568	10.3580860215689	7.37361505654253	0.00807327840032474	4.03613223411323	-0.330178444436906	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"199"	3.85594072040432	-0.0426290758155271	-0.19718990690633	12.8057354811428	7.35654509504497	0.00315369856427478	3.40517616353105	-0.110652360859514	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"200"	0.165592464973524	0.0242718452273618	-0.100517712389839	14.779552220024	7.4157163889983	0.00740754517479355	5.15667722704078	0.0361308692543691	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"202"	6.27779678392003	-0.0145542343651636	-0.134353541579746	15.4540935542468	7.37691676383091	0.0116054770690726	4.61363143370278	-0.149727621234493	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"203"	6.27998987370467	-0.315262362611313	-0.230898105616841	3.28281293794046	7.38581667640506	0.00629218495698981	4.17685990465768	-0.224374574173303	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"205"	4.8481359553349	-0.207021444408818	-0.122388183004674	16.6271900569928	7.44945511607123	0.00561505175724896	4.05820179379389	-0.395786972846815	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"208"	8.07594846191306	-0.161527785232873	-0.18078532079092	6.57626470366512	7.41108429800977	0.0100357296889133	3.51470240006666	0.138790445074424	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"209"	3.62401429531396	-0.0297225901705415	-0.215362226683555	3.24052930414374	7.34570992083068	0.012493605528868	2.87264040234815	-0.173762866530646	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"210"	6.17430325480419	-0.161400285724754	-0.0627098444515925	27.361324852032	7.44890319150949	0.0124029838522579	5.5278689860537	-0.186124453210794	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"213"	5.82753811603179	-0.28158312067502	-0.173957544766372	0.915241061767812	7.39791188993608	-0.00912667204085951	4.28891068361709	-0.289677581133501	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"216"	0.893774063455461	-0.29433084070493	-0.147473580564129	7.49636440220233	7.44056650542562	0.0146550923686705	3.31263772179514	-0.170920565103144	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"219"	3.47633835494925	-0.151456570332638	-0.155208072441585	2.74551141145194	7.3759539078698	0.00215111349721299	5.69005421762814	0.0307921222901438	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"220"	3.18080029893987	-0.0425237416054511	-0.159904734940905	12.9921233727266	7.34617774972711	0.00466843688813406	4.94803061182075	-0.209194444810097	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"221"	5.82371031481758	-0.127415179127776	-0.221024532343523	7.40604374484435	7.35078016131693	0.00631737099063987	4.39394972016223	-0.253979888071188	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"223"	8.55672147318871	0.093590001072631	-0.171268975444583	2.25968088632667	7.40461753432156	-0.00375139686975042	4.55040487928287	-0.208335942728483	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"224"	4.19181861975872	-0.317858105611783	-0.0615665611352338	7.70047043834248	7.37144474456371	0.00321213998907689	5.32180779764846	-0.337097483985713	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"228"	3.5078007729057	-0.22506258426667	0.0225689793336184	2.7819029988569	7.42008536307782	0.00266278088147966	3.3643670849735	-0.241392169889215	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"232"	5.45910556394446	-0.226456099524783	-0.169969432227114	18.4208192979276	7.41004326575522	0.0134055098598886	2.95266643014363	-0.0710196970681198	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"234"	4.13997086345919	-0.0504856075479785	-0.172416001124421	9.04898998527072	7.35301084332357	-0.0039651184420137	3.13726639369395	-0.0983652562691538	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"235"	6.9336010059411	-0.134287408995867	-0.101107152077813	3.32907679520491	7.42739253576935	0.00204607910166222	3.22361922875815	-0.396171482170213	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"238"	3.73785702626188	0.0499171880139782	-0.0707630259711058	2.58533137815498	7.39896400891712	0.00719272457773982	2.83751628275068	-0.301386612762519	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"240"	1.96203231149436	-0.238169006214736	-0.15775761060013	32.0044363333854	7.43141550475657	0.00239680058236555	3.35428413321144	-0.229508612387224	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"241"	5.2659592507021	-0.224290137858726	-0.171807099821628	5.4130720599947	7.41354211730438	-0.00673154342378752	4.99133692298879	0.0401190190586241	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"243"	4.23886780533571	-0.122848387226961	-0.104051989026887	5.4968122065298	7.40701892828446	-0.000392739770548001	2.99318135957643	-0.249989816026534	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"245"	4.63766096576814	-0.129338596320312	-0.271770854426848	12.9207664637634	7.40055919550043	0.000264490396152299	3.26673184239538	-0.265042697194018	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"246"	4.45261990564286	-0.20095876601182	-0.100520372729133	8.20068411930789	7.42194470880218	0.00363961319068958	4.31372189002717	0.159295475104866	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"247"	0.938254360634769	-0.123520797326762	-0.187649070321326	19.6012008682201	7.4308435591974	0.00270437846881315	4.58390997206742	-0.0458334912442793	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"248"	4.04385765881296	-0.238657335433599	-0.1527862545574	11.3526764265154	7.37999856328987	-0.00552135867265066	4.45184849651122	-0.3603738817215	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"251"	5.09566876146586	-0.223468958136195	-0.126092819059582	0.850568231178993	7.36078679253476	0.00386595845490121	5.18413755272857	-0.240565597246469	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"252"	3.74970716091189	-0.0606484272586078	-0.183639393584351	6.30618895915388	7.36559601943474	-0.000861827227062704	5.70240665606977	-0.232651671888212	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"256"	5.8617505940735	-0.236077919266102	-0.207752577021598	2.04245698738918	7.36015197925458	-0.00267470258000746	4.08263525333678	-0.0372722604525099	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"257"	6.13348853212831	-0.286303558973851	-0.310597729966839	5.902896782653	7.41519700367304	-0.00749822873962609	5.70835010804166	0.0935321692592578	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"266"	8.41498386993432	-0.0390601849544226	-0.0885675133679658	8.81806884830694	7.42809327704093	0.00260472530813673	4.20018206313861	-0.0245477732592613	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"268"	4.3547206622433	-0.0565277021019393	-0.170975354369326	3.71966790635084	7.42620760923449	0.00544446114712199	2.68676583859812	-0.00303947363060217	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"269"	5.30198105519801	-0.0239112435667917	-0.0952920523189828	2.83994369008557	7.3984167605252	0.00749550341541807	4.79330113368987	-0.140895988089736	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"270"	8.67623658872362	-0.0477183414572858	-0.0936694095210779	18.0039848901367	7.4031957732785	-0.00226237001818151	4.77341696868929	-0.552517071107058	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"274"	4.09410075626856	-0.0478683917751151	-0.210189839468219	8.71751299463837	7.36157365642213	0.00468640803515465	5.05757260920205	-0.127724913071093	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"278"	6.99396658845468	-0.192926594172496	-0.156340156537284	7.57150704978188	7.34278910639105	0.00364672133799322	3.9343883874577	-0.159258804347177	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"281"	4.65869886735506	-0.170132399331935	-0.203710196860151	6.07175569924303	7.3848631784532	0.00492465996545803	5.61930777856971	-0.29975869622423	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"283"	3.5073556197727	-0.281798072899418	-0.203364177200225	25.1726394178638	7.36987032342572	0.00504010661959966	3.23476841633222	-0.196520310308851	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"286"	3.70863654425243	-0.0921703777672229	-0.11279625788506	22.3770918048918	7.40301594316149	0.00127878391492278	5.27043586198275	-0.174930234135806	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"289"	3.9370203499183	-0.216521838187989	-0.0790384753966184	2.8894490872808	7.38379100217799	0.00871832465228712	4.09955780055683	-0.245843092563157	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"291"	4.86937938640934	-0.198169670444192	-0.0348068510186662	7.99598497521191	7.41631248128786	-0.00932477894158696	4.24309488365319	-0.0425899921709982	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"294"	4.46327858302628	-0.0990051413730273	0.0172724096562477	4.06828666405315	7.43504376935093	0.000239541410682012	4.89546485717275	-0.0645645093576125	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"295"	6.69266752564013	-0.155155196410084	-0.106280372395244	1.52301899517647	7.33031504084014	4.0810898718723e-05	4.57584814230172	-0.0567473652297816	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
8	"299"	6.265808839715	-0.217896721248292	-0.187288464317977	3.27119690138193	7.36470208121407	0.00140425009756749	3.63313439978573	-0.0453005272707208	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"5"	2.50075278281094	-0.0285145035073935	-0.208267159020494	1.41427393270661	7.40044666430749	0.00565474686605516	5.05998711127573	-0.0609873251012349	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"6"	2.59971385858975	-0.0524472748947785	-0.171996100020264	13.9176730062983	7.42914071043132	-0.00372181757020094	3.9322904708634	0.137015723569217	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"7"	4.49690017532666	0.0173815822824501	-0.0890222832197398	14.0780304784274	7.38902196980552	-0.00273040781123845	3.77789542989289	-0.0917474227725858	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"8"	5.31707737211101	-0.148403200041674	-0.151513068406331	2.84116831483526	7.40089529524092	0.00733445494737548	4.74992410169812	0.124571990253295	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"11"	6.39231156200451	-0.140750544025573	-0.166771825188668	2.86841347765007	7.41511003634025	0.00148512727029902	4.03294711922748	-0.183281889394466	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"12"	5.29793316776052	-0.141176945654691	-0.151174478410106	15.1938061918185	7.34179252618466	0.0118268986630032	4.4630320780715	0.0320455868223548	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"15"	5.12953655794064	0.0204197385845453	-0.275180867254729	0.440592906309346	7.44748296202575	-0.000612892946383146	5.28569792363416	-0.504282285503872	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"19"	6.00308473752325	-0.190385048385919	-0.128291516118935	4.26045489917516	7.43403286441638	0.00605379886606158	3.69651354430655	-0.0261997235041199	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"20"	1.96553500907412	-0.346166322545357	-0.11767449083275	4.63147332695661	7.34021149774396	0.00234559194560099	4.15737044431902	-0.376078772772125	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"22"	0.615935748122379	0.0283690897420317	-0.231081844601463	5.06522429049118	7.44803005556914	0.00205663462816093	4.68282980360387	-0.119583145761802	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"23"	8.39203249192211	0.011096694435388	-0.169666299066601	3.71674325971071	7.43543866309652	0.00295101705781887	3.48337483360844	0.0405573398448221	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"26"	5.66339553736613	-0.321417377951526	-0.142505453796447	2.68702875758907	7.38451798512312	0.00980104689653029	4.84251829120509	-0.0529394277714731	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"29"	3.73862563047622	-0.126734134559318	-0.17994110050722	1.50666325813201	7.4333116377578	0.00416022538054187	5.03284290151541	-0.119475905390094	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"30"	2.76498538970089	-0.16040423179831	-0.176748061043991	6.12923895773628	7.3985480732235	7.67845452185323e-05	3.69448282975598	-0.327195947053131	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"33"	7.61127095920057	-0.189390129861192	-0.244824563194317	2.70360398478818	7.35444600223377	-0.00823909637010126	4.65247802440549	0.048072474802524	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"34"	5.25865969779956	0.0537063192320539	-0.156874278127609	4.73842044591283	7.35918077199403	0.00125589248738305	4.57876568922427	-0.337308880544717	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"37"	6.04244033878064	-0.288155355200371	-0.0962141288117009	8.66307771640324	7.35767106994957	0.0101587562301295	5.97106124312134	-0.114142168131536	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"38"	5.16943467898635	-0.152174815654164	-0.147263042555415	10.1447424672392	7.40040043019293	0.00435081175934132	4.84937139529293	-0.0812463722822827	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"39"	1.80666929338073	-0.114983138536948	-0.0692642632870412	3.75365808089009	7.40532518872845	0.00700682520685194	5.99383345599148	-0.103617110849077	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"40"	1.78915873400944	-0.100745213737151	-0.24474654482708	2.63972452125721	7.38389907234919	-0.000984470576011556	3.37339861637179	-0.110497961969218	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"44"	4.99854323814117	-0.243353609542203	-0.189343528656352	6.06258272468822	7.37445523887369	0.000111233142290607	3.47183218740651	-0.310459358684272	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"46"	3.41754548116157	-0.0223869080751683	-0.167805356994824	2.72507338316617	7.37881319266913	-0.00126158566134469	3.11433913959934	-0.121468491112854	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"52"	5.71760098947591	-0.184972831553467	-0.149463606137312	1.27115299437019	7.36920575375285	0.00407984987464343	4.26277467172547	-0.057787010614969	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
9	"53"	1.72039045802698	-0.238111957791439	-0.200908862772469	4.87011602882301	7.35461100415488	-0.00143559935525016	4.15483644721111	-0.120644333723622	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
