"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
9	"117"	6.04326388959934	-0.202755964165701	-0.0873730027581996	2.93112018895938	7.4156738248998	-0.00157093324992526	2.85571932655498	0.0443734085570958	322.580432407853	-10.9256551249654	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"119"	6.33302743822208	-0.0253194204005922	-0.162732668411789	2.79063259077631	7.36714488239307	0.0075672389712979	4.24684977286541	-0.289102674884125	304.548645130918	-3.25376717017309	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"123"	6.8305671983295	-0.2175965989382	-0.103534650097333	2.79448531644467	7.42702104092329	0.00425129911574307	6.0199414799457	-0.402758857051883	238.466258337986	-4.90169670197718	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"125"	5.53225907693724	-0.220129589134488	-0.133533913016075	1.28985412958793	7.46599500131006	0.014455013159427	4.19637504882761	-0.0757484284549374	470.477267967232	-14.1070282094151	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"127"	0.986348911074302	-0.274907319191756	-0.211792557555682	8.63113453733788	7.37564491612611	-0.00227361949327473	4.33645668996087	-0.0830176897891735	198.774493923878	-1.05113733800967	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"128"	8.85213986919233	-0.305937587370245	-0.0104157830310095	2.36103172212011	7.34688148904711	0.00380885862830009	5.90217936182482	-0.0614751222112871	281.102234648718	-0.204795727159411	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"134"	3.84168939701031	-0.192421792723123	-0.00417543823466959	4.4200258766839	7.42216191072916	0.00179006781528762	5.15040404328748	-0.244653287393636	503.904863364706	-5.35754402061686	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"135"	2.1696573051027	-0.0669777880051862	-0.167801970508281	9.19437706701626	7.44417159381749	-0.00248237099038803	4.05049379936019	-0.147478024133559	369.681197074155	-8.68145184994445	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"144"	0.098273661950246	-0.270089426886687	-0.188679236176402	7.98988564499849	7.35054257546556	-0.00277307058490975	5.25868973195576	-0.159093222037847	468.330891611236	-0.347683054441441	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"145"	3.44304960562991	-0.0479086451339113	-0.15260896714915	10.827179278655	7.43276501370315	0.00468253133166999	4.33906642102657	-0.110092096833336	469.375855960256	6.75976954384412	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"146"	5.29676580881353	0.0571009332704936	-0.173464180320128	3.4844035234248	7.36788949584579	0.00392148876195488	4.20443274215506	-0.226052707304397	507.323789258309	-15.0468131457913	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"147"	3.92551952236356	-0.283495466964365	-0.0520212628517574	6.85680498310712	7.39997411907781	0.00384735102034816	5.20288837213224	-0.372265420792063	451.69785555041	-3.18890125876983	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"149"	5.64164467167135	0.00310447105366132	-0.0355743437849581	5.53604654867436	7.40256307357558	0.00180349421961458	5.64382571731367	-0.116876382404583	311.661935663053	-0.04917111114713	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"152"	5.20997993423681	-0.0918046403186164	-0.207538592199689	3.97518092678587	7.43711617824757	0.00814126230751945	4.82025229111404	-0.151369984393655	322.070130986616	-4.7486968506032	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"154"	3.73441228346414	-0.301287734485247	-0.117149586759752	5.28274590406507	7.4868840938637	-0.00307087213762377	4.721938956298	-0.222966584209983	419.486816482084	-6.89837333939957	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"156"	8.15441077293754	-0.128321687617893	-0.00201906226765555	3.63614675032138	7.35122375637091	0.0049610247256128	4.75890169958684	-0.401747282725256	222.473905504865	3.79888587992719	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"157"	5.19487537205887	-0.110135885183441	0.0145345191052482	2.74077503781497	7.38597680580314	0.000417183240384795	3.35443083585018	-0.252020371551257	234.486137130062	-2.03509381382664	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"158"	5.72740185301345	-0.226101936820749	-0.120468160543349	3.56173412287686	7.38273379108266	0.00123544801347984	2.77918315543131	-0.371196170318112	383.011310290043	-6.79069617752373	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"159"	3.8085454587813	0.00924611868792861	-0.277434777545697	3.45694889216518	7.40646529255736	0.00338318457022615	4.3681486765285	-0.0971240755415532	153.370482149214	-3.76145171878127	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"164"	5.16533911906093	-0.253553050062737	-0.224555865474121	5.09704077879784	7.43043823124839	-0.00536966108451685	4.4929122153148	-0.0647635534630861	260.364380412021	-7.98872719350386	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"169"	5.59973600169917	-0.157393297671545	-0.101507348913871	3.76484378385458	7.50299573922251	-0.00765539405439728	3.08615478606845	-0.394784498463848	345.342825252092	3.84233451969719	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"170"	2.06507167786253	-0.338079006474406	-0.0535707454926213	6.02423756711929	7.49680349667043	0.000494888607345857	4.03390516577214	-0.0838001283841632	332.788191578763	0.332634774719391	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"171"	2.91155838101543	-0.131182336900234	-0.258092997116376	3.47010375992633	7.38137391651374	0.00886128029004571	4.05395926766859	-0.192755914918103	412.252013053996	-1.12855890134682	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"177"	7.68161219523937	-0.130929322661469	0.0120318362394753	7.47724425026532	7.41959542557528	0.00291250442819524	4.10486062710699	-0.116494659958981	443.101965534022	-7.25089893028014	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"178"	5.2766765356878	-0.105475854496051	-0.185687779997236	14.2503155205576	7.3837144267508	0.00599330697142807	3.99443659458793	0.0667148100028497	72.543699940329	-7.33268651792853	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"180"	4.86436945589701	-0.217858037905195	-0.171348512565549	10.6400360722902	7.37695014878256	-0.00317599354893007	5.31242084740271	-0.269821419283531	293.063656823708	-9.13122176802787	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"181"	5.82711370100717	-0.15035079752764	-0.267233676637086	4.94756334303334	7.41396293269312	0.00387820480248867	6.10999770091333	0.054094091167803	233.342567114726	-0.794041212979556	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"183"	2.28420980507427	-0.195125276046716	-0.240270418353642	3.63737662194134	7.40238668857792	-0.0100544329083988	3.45080636973125	-0.472107526220182	134.590222738612	-13.7029911395907	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"184"	3.49224676168928	-0.180094220642199	-0.0658182612471607	9.59462548745956	7.40881768425295	-0.00181994483270595	4.47038524626158	-0.1249582708624	407.447087375593	-1.46924865268694	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"188"	1.01433506475107	-0.121971681509924	-0.286501373411107	10.3492970864626	7.39242496712916	-0.00236097026962421	4.5067995496259	-0.267242456516409	300.1725691994	-3.29303219771119	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"189"	9.19024499236103	-0.301514279126842	-0.169578021314808	7.29913474264504	7.45789671645942	0.00620113332172497	2.82994258374662	-0.13000158220142	83.7249754962175	4.55206698198038	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"192"	5.67898153054902	-0.101559093767197	0.0798440677572383	5.39043928309111	7.34329925189146	-0.00222297102736971	3.70047713655755	-0.102846086767561	325.983131906362	-2.23678387550495	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"196"	7.13794959148187	-0.108506184654111	-0.342652386391116	4.60242271360526	7.3971038012575	0.000514593282698711	2.83334658412095	-0.259175647881859	498.368880706876	-5.19529332178967	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"200"	4.55870606780667	-0.160151123943029	-0.223688315453924	4.73516498600538	7.39153999261596	0.00147727287197591	3.63105278319012	-0.146923153415091	380.61821038713	-9.68864574023966	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"201"	4.36097883138205	-0.219202923009678	-0.150632531379032	14.9620931379043	7.36682502779623	-0.001433701183968	4.19303490118822	-0.338681576152461	487.903306086921	5.73228163526986	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"203"	3.49768513105817	-0.169352599508149	-0.055506837928554	4.07090892840757	7.44580968664571	0.00436221041957228	5.05995756975512	-0.103868584268838	461.408074714235	-3.18820227587503	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"205"	4.0507399400708	-0.283661109283511	-0.0939296594091765	8.43393503927721	7.42941146395982	0.00520049332958112	2.79505221752686	-0.0527213581282647	242.28732876662	-2.75073878790548	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"206"	5.45659928117329	-0.0970681413284699	-0.18882543693779	3.29124082755695	7.40502696289693	0.00437202640901689	4.29228832942585	0.0719868341975317	284.592034436837	-4.47408103790598	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"210"	3.61033766718161	-0.139498598601098	0.0254592870938178	5.54083808041731	7.43875107442865	-0.00621879532082825	6.55554228838149	-0.189968875937124	371.457340771079	0.789592696120406	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"214"	8.68398110952364	-0.324308585830761	-0.325834233840506	2.0706717377618	7.35882049875788	0.000846903985564301	4.72709073484041	-0.0551474677651814	380.548931761862	-9.53057253328143	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"218"	8.92969105083008	-0.195255601869147	-0.17211493733055	2.24211763718397	7.42516776899578	-0.00197499034161455	4.33560015458602	-0.036141014520795	506.934322566732	-5.37875090518913	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"219"	2.80576941270495	-0.256779024028035	-0.0914083170034806	4.90318223372373	7.42879011962965	0.00315718803953946	6.35489646949788	-0.31795517696185	235.641378282329	4.25546113569888	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"221"	4.77230723847139	-0.315071727584802	-0.129451035858756	4.06313259759739	7.44263508177511	-0.00640079781026017	4.07093213012003	-0.203089824078947	532.602055585425	1.36697379513674	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"227"	6.79295738462727	-0.0517490640946646	-0.197001922864674	14.6892423670501	7.46544499095768	0.0132297693712203	3.8048935482477	-0.0667004885713544	405.943498048375	-3.76308113756169	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"228"	6.47260263784834	-0.284219908654051	-0.124956938126553	6.62980120032099	7.49075226756905	-0.0074759169128007	4.08699910396569	-0.314216648088409	188.177149273235	-0.904467216164294	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"229"	3.83048401824286	-0.0770819020333638	0.107362174511913	2.62919837648881	7.304699305019	0.00189400810806574	2.75129412684321	-0.252133506296969	151.574815026685	-5.28418111779074	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"232"	7.43091012033739	-0.0456449503445828	-0.259712047110013	4.63029804398097	7.41881006900683	-0.00284930248928483	5.35917946240779	0.0509039603572267	119.138081279896	-1.75613658994819	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"233"	7.319946425541	-0.214719937875659	-0.0766147857800356	7.48710602188231	7.39040169881991	0.014018428281163	4.44935083625274	-0.386272232421129	325.629392322449	-1.52368343306223	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"238"	5.17202396603962	-0.0813690811160151	-0.23983528524285	4.26386248949242	7.39791977345224	0.00453894894048297	2.85720568424991	-0.252967942784145	224.774721695612	-4.18653477655879	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"239"	5.14722165992639	-0.172085470326233	-0.245019563979421	12.7797399084066	7.46383221132121	0.00614279402840683	4.03750028437839	-0.292353009784157	284.563717826489	-13.2610964924471	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"240"	5.55010976050758	0.0511925134372224	-0.148849668018888	6.29590726175977	7.39539034390153	0.005940488243639	4.65433944584531	0.0996527255338454	288.451604689411	-14.7359184207686	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"245"	3.41729922146387	0.0125615236080617	-0.0650339662706695	1.41951569696547	7.37938821683879	0.00220803445735276	2.02342747774925	-0.141762913322899	445.895817389654	-2.01064479189806	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"246"	3.84409066724122	-0.158068729191276	-0.275964330351262	10.5093553609097	7.46416491642037	-0.00468985966339453	4.02359582363106	-0.448624457550308	313.595653557229	-0.709582830592106	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"247"	3.16841019619666	-0.328212178135465	-0.262399998689423	7.49479467621867	7.38382734337941	-0.010855562185165	3.85407638001139	-0.0666874322241482	140.221588294219	-3.88928093816851	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"254"	4.024201127556	-0.281128685041326	-0.0287149824258939	2.97808021118535	7.387504918314	-0.00718258933198448	3.63047984777768	0.164745627188843	329.870041642425	3.62333782149386	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"256"	2.69000804085439	0.00563624946853698	0.00954350403555893	7.70536010354676	7.40691355094965	0.00491422774545796	4.29764375794668	0.0189250234083591	264.658816508478	0.745767808556137	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"257"	5.99718968977786	-0.167003587703315	-0.182566443714781	5.02255006270087	7.38164363153996	0.00491908209108551	3.75699950210684	-0.229364862653382	373.084227548477	-0.0621280225190617	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"260"	4.42629422173808	-0.19569428984838	-0.12275658307333	9.67612437960209	7.37419114431451	0.00220584028656748	4.99573878201451	-0.357328106130969	346.692974706912	-4.94151600274562	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"261"	2.97830726233365	-0.215337101500378	-0.00492040416990582	4.99255752278469	7.43286249208364	0.00438385572101078	4.25342869415362	-0.0183120193881418	232.189503901693	-15.1255169655743	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"263"	4.22903009789488	-0.127521146753103	-0.289595637785538	5.05892186178085	7.43487268588045	0.0052746403506777	3.21795883234138	-0.184350266808001	410.180725293109	-2.61187296545139	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"267"	7.33611003463034	-0.0774462807564701	-0.152662171842067	7.47117483114829	7.46020882989823	2.04505515693507e-05	3.62976312624818	-0.468268492951357	229.159265282573	-5.66820065133487	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"268"	4.17385599457008	-0.0918669194367269	-0.173951931736639	12.5174713303612	7.34921321406098	0.00707523074629734	4.58016684717941	-0.210380532476054	528.843962322579	-4.2061092848749	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"270"	0.26356595853597	0.052924776681335	-0.339762286969434	8.85378154955445	7.42256495597386	0.0049771134445152	4.69968123477394	-0.324661953818555	338.742257733428	1.51619245610208	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"271"	5.07369284529879	-0.10800155255081	-0.225958860324478	7.54755608243197	7.33862332014529	0.00160334103234619	4.30848828388117	-0.146040791889855	404.856843752014	0.952866075196062	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"272"	5.55376264514464	-0.220465416291182	-0.193091493040851	1.62777226224921	7.33912783522181	0.0098430862219741	5.2627260735219	-0.103744825370506	334.255931120228	-1.17268642942758	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"274"	4.53674620810146	-0.380153498479021	-0.17241870454407	8.36245199601683	7.42369818328882	0.00747034939598798	4.37251715840465	-0.0149529198970134	504.232796129939	-1.82750239072251	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"279"	4.70452467297899	-0.169883522501475	-0.433658386071881	11.1889154673882	7.36975513663142	0.0054464928120274	4.12703589658264	-0.145842814519102	379.851737835273	-6.73903926811563	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"280"	5.03647557979778	-0.109833153745979	-0.0992861922865333	5.40930327409327	7.45366059985521	0.00736820691748465	4.27348602808733	-0.0967230062983193	411.948825076956	-2.96086470446067	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"281"	2.80908400602634	-0.324378478176055	-0.249245846802227	6.73748575059762	7.45187209614192	0.00183029004214431	5.04306548233435	-0.363922259930003	137.581730048046	1.99575072181101	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"282"	5.57942597298074	-0.124781946518281	-0.209566241478358	6.0395340141156	7.39140455800393	0.00618785304327246	3.41480762411917	-0.0315476017651062	190.016463873044	-3.61160054023615	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"284"	6.3857533493291	-0.113300713927808	-0.143481334161532	3.62225218872864	7.33740084814936	0.00244906512625453	6.06490397457779	-0.0759460007595527	367.322947500192	3.61578308351804	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"285"	2.86408240922014	-0.112171036662383	-0.242246452175698	5.68866480334943	7.41355732244041	-0.00267246011862827	4.08538101722028	0.256535087859972	399.023558370533	-1.61716078849639	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"286"	8.61160172135453	-0.0851163042594344	-0.235087402783731	12.3891345925132	7.43757529175546	-0.00723368393125088	2.0353885758902	-0.184557997719731	221.73870715821	-6.53712557078197	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"287"	5.96484348742636	-0.312401693998486	-0.158725512039706	6.41729220249149	7.39280032697739	0.00443276339717748	6.8458330021953	-0.0236753115804201	336.288265946125	-4.18173138269885	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"292"	7.42715180589668	-0.0526571820798639	-0.00967712185560307	6.85433667640869	7.47072653670938	0.000166948782568617	3.79526970663218	-0.435711574368839	418.035197458026	-6.63004273310251	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"293"	4.79039476756363	-0.200787988009725	-0.106031164684231	5.13038616294289	7.41654718068824	0.00760552127404576	3.41318119105774	-0.244369310437271	229.656344134323	1.70315099524792	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"294"	3.80254071547155	-0.154983684190077	-0.0393651668113908	5.62509719353932	7.45477681862908	-0.00318050219241565	4.87043682921275	-0.0286613200982259	504.037100266748	-4.45135990907992	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"295"	6.36276705656138	-0.101373777231543	-0.243131583344637	4.48617994677665	7.40252362079046	-0.000340321879918256	3.28298926079403	-0.112339920794586	481.288552835288	-1.93243920493457	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"297"	6.96970332921165	-0.194566483755157	-0.162712974553356	9.34523153902787	7.48198414084334	-0.00422744668007041	5.26319121419498	-0.142361924394432	474.219532986831	5.06827759171825	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
9	"298"	5.58612205412576	-0.058192588205077	-0.212659256071078	5.47576655775888	7.35270085730034	-0.00539742246122453	3.70422034933783	-0.381835381568037	307.636017604367	-9.24525715808848	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"1"	4.97140755255302	-0.0122338702796912	-0.288835805394312	2.15406496488468	7.40518609246961	0.00363143709148386	5.63897376013044	-0.248915865146319	408.46423496254	1.36952814040735	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"2"	4.25492607724607	-0.295251569267803	-0.173741781091563	4.44704594129072	7.36747558184828	0.000249430086335889	4.40179011089948	-0.136668510821389	311.256917826446	-6.65180505792416	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
