"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"137"	3.73104522531868	-0.312705573889705	-0.0940617974939762	28.5555750859193	7.39356683891569	0.002773842026752	2.93653149795402	-0.101152115058017	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"138"	9.81078086673372	-0.221843619028136	-0.0919555411824711	1.35923931195299	7.40078267256947	0.00203656653156477	6.39377751485532	-0.135322175632334	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"140"	4.87396099402121	-0.143100661018006	-0.136325227341296	0.983051730356348	7.41494872304998	-0.00451938806820409	3.72124984355662	-0.145213197235032	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"143"	5.14367652845523	-0.204871062259448	-0.13701830157172	8.27322599142956	7.38828033923715	0.00218748489712537	3.44723516274785	-0.0870647971339624	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"145"	5.73467825917541	-0.234472714952895	-0.117517256744357	2.11356258312269	7.36913565394941	0.00460997888070101	3.68049010124533	0.0553170908588348	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"146"	5.89223031939282	0.0331522916034224	-0.260803209256212	0.731648283821455	7.40721291213834	0.00147889107057941	1.26531125493814	0.00601726283855131	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"149"	3.83311013162038	-0.205955726578	-0.174170038819657	1.49622814012069	7.40883606506106	0.00613858266650631	4.95593605278741	-0.395270788967301	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"152"	5.79189168057541	-0.0751635651880763	-0.13904097003541	1.68665166321537	7.31147021838292	0.00508346018419341	4.96302530897523	-0.279541648940134	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"156"	6.06713968177024	-0.197064548803155	-0.120711365096486	1.84183058612793	7.42292144247398	-0.0126402218480432	5.04581877141455	-0.132111413767249	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"159"	5.85825781789444	-0.184033966104724	-0.110319156556107	2.93572234080428	7.33292959725173	0.00710435448144491	5.36547780718	-0.283779467519587	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"160"	3.05981717784588	-0.0285400444317287	-0.108556908314727	16.6790937889146	7.43258928132258	0.0064901000884093	4.52793941538723	-0.0834877405699055	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"161"	1.68217289448146	-0.0374701838683195	-0.146886871751516	2.43835711501688	7.40774766998658	0.00296182817713165	6.57579998960738	-0.0935366935311873	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"162"	4.35600634539765	-0.245458385803915	-0.115690224837004	16.5562138826823	7.41975634487276	0.00355255292946215	3.02375396244114	-0.317436354928806	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"163"	1.58529394738672	-0.256245846883533	-0.0986868951440595	5.52442430024401	7.38093515131341	-0.00402456453529454	2.53355216884721	-0.109048124888067	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"164"	2.26095144907639	-0.157374220824188	-0.192589255150513	2.84239996684823	7.40163801530297	0.007929607564092	5.09008595113234	-0.109390705775416	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"165"	9.24546840456894	-0.231774118886073	-0.113829961362209	40.8076208664117	7.34001371779977	-0.00990137009126777	3.44141702834876	-0.0276294169015399	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"166"	7.01388555474742	-0.220083484425158	-0.140687777027683	2.35067456452453	7.41352108356479	-0.00433156530295188	3.0095959538633	-0.356884189631574	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"167"	6.04255367852032	-0.0330315857917338	-0.170739289202301	0.98570311506713	7.40083390950831	0.000117826535673918	4.74434379159456	-0.158596904127301	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"169"	7.27935370786743	-0.00364733925103385	-0.148783549161821	7.61794850421732	7.41310365519839	-0.000253896872972321	4.93831699327225	-0.222836422981339	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"173"	1.03920295002779	-0.206929737349787	-0.0694673745216657	0.535807124924135	7.41003735555235	0.00130474421135436	5.07138795961513	-0.271706072400985	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"174"	7.11191911401797	-0.182887740433927	-0.213581450801198	2.1324686891249	7.45710909976897	0.00445415993153216	5.05642848578059	0.0107362553574052	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"181"	4.86216640972113	-0.0810143116756912	-0.130596804046781	6.10063901160563	7.36832487378589	-0.00555197349170779	3.41234458484225	-0.156421873213591	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"184"	8.80424483389351	-0.0393338260354626	-0.112884560253877	0.0968269240111634	7.40675117659314	0.0111727647672886	3.71884353961357	-0.13857557215397	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"188"	3.43047621532566	-0.152477526669517	-0.243981848480675	5.15617853341038	7.35339233304403	-0.00570308766461254	4.24072134972884	-0.1701993143069	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"190"	3.09687017263677	-0.0290514444442136	-0.240230734905322	5.43472224919411	7.43953307101591	0.00111953803958589	5.15732898559077	-0.00305886424994702	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"193"	4.27857471330152	-0.149196925954185	-0.184798858579987	39.8203044693151	7.40479093254703	0.00617851513012021	3.05778163276934	-0.23294275152423	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"195"	5.7204567717794	-0.181550046171502	-0.125633649180139	2.57308189401644	7.3940297398843	0.00805680293934937	2.69559721929759	-0.0444981006098814	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"198"	4.14715424240742	-0.254565336577164	-0.100791210623663	2.09379394142629	7.41763776409864	-0.00718930931043708	3.1691132140608	-0.204693000100576	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"199"	2.75263444580222	-0.156098788819886	-0.285230939260099	23.6707359996084	7.33233192189365	0.00357626517069969	4.5466086112774	-0.0841937749558681	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"201"	4.71522917891197	-0.133834063986524	-0.210162926494817	4.08110216572698	7.33339260405742	-0.000675497746980449	3.63201357013256	-0.190794988854969	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"202"	5.76919984283758	-0.0479737416801763	-0.226022178244097	8.52180524773333	7.4062633486269	-0.00758156239854076	5.64338287525761	-0.252918232770476	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"204"	2.54242953474664	-0.0721910553074733	-0.125646685736358	1.24926610412819	7.42415044289455	-0.00472666517828601	4.40168433339503	-0.17322955673467	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"207"	6.52497983675837	-0.16098904645138	-0.0698573179694356	1.33602214303317	7.48151369866654	0.00370237824406889	5.10573598201285	-0.213882379363491	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"208"	7.23990363126485	-0.106947000604079	-0.114453938313241	1.60280403181145	7.34162564317173	0.0105255004369829	4.72563309438504	-0.178188300174202	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"209"	4.91780624781459	-0.230625526562308	-0.1188180986342	4.4735590838885	7.46311189022797	0.00210281840737273	2.9007483019428	-0.057370407513894	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"211"	5.37227844271122	-0.385653863344169	-0.0480765349608252	7.29858174648063	7.43746475004964	-0.00321523744830512	3.68145344047976	-0.0695978842260123	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"213"	2.9927629028745	-0.36706285785235	-0.11832015228991	13.9286489241756	7.41913575175437	0.00179233985055715	3.81976731235054	-0.309972190943066	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"215"	3.62913817452286	0.155343947018272	-0.127829098959283	4.13853859176456	7.38261872241526	-0.00630435305853696	3.8741742458602	-0.169654800188097	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"218"	3.696590578572	-0.0927496871391496	-0.0977386919576182	13.0775221999465	7.4279310593801	-0.00186655217209644	4.51294485396635	-0.675939745253961	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"220"	3.29765581601007	-0.130376286215112	-0.222663158794603	1.42416585928671	7.36853681437717	0.00223408490267967	4.66173886679448	-0.187908057988165	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"223"	0.198006523599965	-0.133383072439478	-0.106177466319087	0.728972312313473	7.40162685838555	0.0144444147922363	6.02775961495964	0.0565492997334726	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"225"	7.14363265000796	-0.196715946891958	-0.116496360400768	10.9957829665522	7.46065324834031	0.00368996986420866	4.83591704319575	0.0434748717181721	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"229"	6.44363169092918	-0.149323664702397	-0.1813619195656	1.15993197557474	7.47711946879362	9.42239069915596e-05	5.21947067675663	0.0141458469721375	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"232"	4.70592346907677	-0.102854661871816	-0.161259960030795	3.05105686695633	7.4100095280456	-0.00496108581974111	3.55724822860865	-0.0619341537663495	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"235"	6.37836640918631	-0.183407674914678	-0.158944843684555	1.0981256105277	7.48796539922783	0.00459511338167261	4.52504190093172	-0.0519417712995465	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"236"	1.87784315573386	-0.160138517832341	0.0168392166598964	2.60870440046674	7.38393827882668	0.0112052945982606	5.1764156081283	-0.115836048695669	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"238"	3.91074806054975	0.21085091928009	-0.141354138002339	1.11822969620342	7.36633869235666	0.000928967824483587	4.45713782962018	-0.0776967969507687	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"239"	1.95947294949231	-0.0524624814023647	-0.064333981670461	3.54385977062294	7.35885238067177	0.00747446628036354	5.21833173083924	-0.153141455063992	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"242"	5.08318852910986	-0.342899649022321	-0.143763346273326	1.07197281960306	7.4252613764923	0.00988433749424645	4.15906568769497	-0.0789856566733554	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"244"	3.69474259226021	0.174715845420296	-0.206901634932567	3.45023486453587	7.43312025726728	0.00523784055659481	3.61174575250525	-0.0260354757548613	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"246"	5.28403606819163	-0.184242212272019	-0.170857293477263	8.42759851906739	7.41848414471546	0.00188423304822084	3.42108686624109	-0.0167661786215326	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"249"	3.78234889530431	-0.062797291063712	-0.211461000144726	5.89866315990371	7.47856120926035	0.00622152843160319	2.60124471261418	-0.129374094863815	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"250"	3.0673903324659	-0.216151647600584	-0.186931707919064	6.78627539481179	7.34621596616663	-0.00386663482290334	6.19875050372503	0.0772768205461215	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"251"	2.58431488297744	-0.263606236796318	-0.0837235729799201	5.73948219276138	7.4011194115494	0.00232949750841553	3.28657589953999	-0.11967164505571	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"252"	7.60076025372106	-0.0454453292144086	-0.121503250089387	2.9463308020193	7.37542999170961	0.00827472893628173	4.0763797369937	-0.0501659740998071	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"255"	4.32428367524074	-0.00137495465161287	-0.140782629913327	0.760411345647501	7.37846203883416	0.00481288694244302	4.81815792382114	-0.162113747253019	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"256"	7.52723519457376	-0.145659494259018	-0.0210005103299434	3.64845484183274	7.45626357601995	-0.000534025147450707	5.05746968258472	-0.0646474497975408	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"258"	5.45432086174394	-0.201520385475003	-0.220627417550888	14.2712893412349	7.39357930550199	0.00921871734560603	4.00511266472151	-0.17570771883411	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"260"	5.76296585948438	-0.234593613309071	-0.237743549880723	0.951224641994437	7.43598436522328	0.000668682900491914	3.88510275302738	-0.170854574154545	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"262"	4.5241233778016	0.0128204122288425	-0.0686347371037277	11.1432959394755	7.35151243280767	0.00505240121322445	6.31729187029793	-0.342429451954537	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"263"	5.83925662630396	-0.230294408940896	-0.32272860755397	3.98631030481535	7.45855367589206	-0.0077373142785762	3.09313605177046	0.00699044812787126	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"268"	7.13300905414498	-0.261139627264116	-0.168061875823089	0.289100733596535	7.32655383509384	0.00623620900961087	3.70008975502589	-0.0881125395723998	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"270"	9.23348212502158	-0.255877933015145	-0.166319748555281	2.69227211093358	7.47887185512645	0.00783821791044101	3.77572551580273	-0.1955957072464	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"272"	2.82836893417811	0.0329777639721849	-0.189128263824163	1.18541194289311	7.36168841508332	0.00455271689239649	3.48888549000772	-0.253698657381009	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"273"	5.62121371945912	0.00416618241322951	-0.165534224454028	2.68117707008983	7.46254008622882	-0.00146931717128577	4.56594287888606	-0.304466403120145	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"282"	4.2537540137029	-0.0482647515371119	-0.088445695718296	0.517464538041163	7.38598868301557	-0.00414658542314141	3.08518454180574	-0.140600176337763	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"283"	4.5309122825672	0.031429612184612	-0.190809518897986	0.637075707480776	7.39725685411897	-0.00215806709379133	4.00467226338508	-0.276428919497324	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"285"	7.27885729679409	-0.260344704912292	-0.140436039575442	5.10111237140034	7.37447067235631	0.00176984260150618	3.8324736139441	-0.21694656152272	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"291"	3.36698216141987	-0.125903680882465	-0.15775489266235	0.484966416762952	7.48789761019444	0.00512091720745139	3.16657660348736	-0.15225184677958	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"292"	2.31879724467155	-0.195647934719061	-0.119057107008841	20.9183428410294	7.39752622147659	-0.00879273666048084	5.15295700655235	-0.0454535932871261	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"293"	1.87121130621962	-0.223279983019846	-0.172606719090708	13.3834722184688	7.35828545079779	0.00706207644973901	5.09476626792347	-0.0769100038915828	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"296"	4.46148950931924	-0.0479911801684285	-0.136940712153365	22.5196506273532	7.42930634253051	0.0113393516247946	4.50792514209393	-0.360221933531365	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
8	"298"	4.63927117570086	-0.113510786778584	-0.130878974325983	0.629650087775525	7.33875211778684	0.00179230854483638	3.49310866581422	-0.0496473093097623	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"2"	6.68538467630908	-0.183474196038013	-0.244739059854523	9.45758711538555	7.45075101541648	0.011242710288926	4.3314938360918	0.0911476321362667	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"3"	3.77074465694277	-0.107701564955717	-0.242878114693903	7.07661587546552	7.42616882139801	-0.0114332035065909	3.12272555923622	-0.165799866951722	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"5"	4.96373221161847	-0.0509254428632883	-0.1078931143295	4.95301553055784	7.38352822775693	-0.00183054287833052	4.27737159891119	-0.210381139992071	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"6"	5.25239152935052	-0.104967925033628	-0.240488306156709	0.704925093577915	7.38698326350552	-0.00172758924553557	3.46930890387548	-0.0123666562166668	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"7"	5.00903572774599	-0.014474043344785	-0.0705895517772841	28.9985277983814	7.48936675637189	0.000294139511199745	3.25383305966177	-0.386173897654563	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"8"	7.39186519189977	-0.00529072190824545	-0.172066770666886	2.07429889139255	7.36704712223165	0.00929681760243527	5.00925076277941	-0.20487858282394	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"10"	3.48440699903679	-0.0457250300330804	-0.203684058738629	3.44882811594179	7.48721092531052	-0.00537092675151636	4.18155506178412	0.23902564382564	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"12"	4.51785236385168	-0.0985293816801057	-0.131921903921513	29.3857258517217	7.35631332146782	-0.00507135367907157	4.63803557284051	-0.119815602815781	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"14"	4.14679462922288	-0.250965903287016	-0.153295754152578	2.04314307475495	7.44385634614217	-0.000142052945450413	5.42337267857844	0.12213822094596	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"18"	2.90936418256298	-0.191874983267701	-0.144197758806735	25.7357366952204	7.37104059434287	0.00544685030051384	4.45687689940704	-0.167414457323326	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"20"	4.76402724987582	-0.375094030000987	-0.116355431371626	2.07722010789306	7.39739577901497	-0.00130833023677787	5.26541946112842	0.124428281815346	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"21"	4.76812253686364	-0.131747798046114	-0.122630450196131	4.60063147566728	7.36219509560097	0.00615915676430455	5.2887345852221	-0.322877405336409	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"23"	3.28823541553951	-0.094688967065747	-0.127234609334014	0.641127790598919	7.37557753382093	-0.00040221965428022	3.51529136036207	-0.159528265895461	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"24"	8.57520089893153	-0.136904710731902	-0.160144293250681	4.11072064507146	7.40504577099525	-0.000493052924929249	6.05941174268245	-0.338159597280408	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"26"	2.66091788434459	-0.137175559716981	-0.138727164269438	6.75947352338507	7.36794098475716	0.00755184401031444	4.32976305738726	-0.0518607904639694	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"28"	2.23495669548211	-0.270792889409333	-0.188566001233867	18.8641482810929	7.32335998681586	0.00284926408975701	3.55413517942403	-0.143729927866288	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"29"	7.55780129837606	-0.155604111961475	-0.162598951011059	7.5366747038481	7.43170220913177	0.0128021485434724	4.43082418149106	0.112676453594683	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"30"	6.57617718656516	-0.203928251484969	-0.184778549365595	6.08228783955867	7.37985374876866	0.00907312072998053	5.23568092892783	-0.0408301735550556	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"31"	3.40759748541885	-0.0789446837417473	-0.174185302622215	0.572608863601827	7.40635368885127	0.00499176471540514	3.75602069510837	-0.32302249383893	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"34"	2.78770792273777	-0.240027949301245	-0.225611092026177	10.9705686341623	7.4411326075416	0.00452833830268323	5.13620611584592	-0.251308662798523	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"35"	2.67410927897866	-0.228461127366289	-0.124062319131564	5.18066145135266	7.40072694500107	0.000561834878850439	3.78906581528914	-0.273271996248948	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"36"	5.50538617324671	-0.00769700621987209	-0.0388039976324347	2.21647515257354	7.4444247238878	-0.0034358164566624	4.22281580108303	-0.412285768707599	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"37"	5.3400639941038	0.0323066948162534	-0.167727661928519	4.19263255569599	7.41533453325363	-0.00120119871719878	2.28621254607089	-0.0573847093830467	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"39"	7.83251474466372	-0.247457174302054	-0.178789939125504	1.90922563991994	7.38282497259546	-0.00243181344565897	3.60552409106589	-0.185519252617835	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"40"	6.14678969918862	0.0108606941976695	-0.109390219742975	11.8782382619502	7.42713133856688	0.00226961588368991	2.67622636931446	-0.148144861422169	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"41"	5.29533221339755	-0.0728758209814865	-0.0980847528443464	8.22299692698127	7.36815516501861	0.00490795177992192	3.15728562414283	-0.129794040555433	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"43"	2.5198341632207	-0.332993980050817	-0.237431704206292	4.70278654945055	7.33132106695096	0.000126500365416602	4.44323045587443	-0.28136444401691	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"44"	3.8757641353847	-0.0668951695294159	-0.198709615454195	10.9527315310171	7.45268477946022	0.000515076784712007	3.97792159888615	-0.200543683981695	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"45"	3.59498501691932	-0.204788676416934	-0.174580605024501	10.8556590663871	7.29785974951567	0.00113905710174437	4.74000747096197	-0.23221070713602	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
