"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"5"	3.62079388014566	-0.058363305743647	-0.19277857845394	1.89644347740212	7.4110186142667	0.00204102767004903	5.67041746726827	-0.28403203430104	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"7"	8.71863504899356	-0.164255943118693	-0.180527418838159	1.41056463697112	7.39458432106463	0.00426675569617927	2.43717020958822	-0.22638340489204	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"11"	6.56529236750037	-0.0454728476663163	-0.0692527615654567	13.2280738661789	7.36368522715137	0.00574734800218019	4.64171933131443	0.0714177712622184	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"12"	3.70155836280548	-0.0890254259756673	-0.121554065121734	1.22265961002516	7.39822622717239	0.017645123941385	4.58917624516981	-0.200114663172625	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"19"	5.8309760528376	-0.159412622250642	-0.203887759044816	8.13402216790432	7.3957458699448	0.0040365574283184	3.36279758408866	0.104843880217485	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"20"	3.32031212089726	-0.041391118045909	-0.210155593636915	0.684597457253072	7.444096200623	-0.00235145490209571	5.07268698509641	-0.0724312860640255	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"24"	3.0616303719328	-0.0741961255325205	-0.137851412685665	2.82646112839564	7.34867199720432	0.00621445270620563	3.95382428162438	-0.32088776605244	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"27"	2.62292229928832	-0.143632369947957	-0.147047252647977	2.97711832554272	7.50661648718196	0.00362239132920725	2.88420839320167	-0.279195335360276	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"28"	2.58904899083811	-0.0897362458968761	-0.120551598984397	7.8129152231272	7.44018305164027	0.00800384645613356	4.66339927350446	-0.33025483956468	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"29"	5.29912933734951	-0.267221285007002	-0.112462624283613	3.07505145184406	7.40160877796905	0.00739485240890178	3.71267345919221	-0.111966380916601	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"31"	3.5913732540028	-0.0564187670159392	-0.143848932497609	5.74658152363275	7.36222315711034	0.00700663005222585	3.35064716939469	-0.0930710090714465	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"32"	7.23339737523824	-0.0301284162218848	-0.161325870686106	6.16150713449654	7.38543251513257	0.00298459799554555	3.34242260291888	-0.126116456683276	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"33"	7.41428523495486	-0.247144572467433	-0.181464450303393	42.5784115237778	7.42970504332644	0.00766461937191471	3.93846218084653	-0.0996831143932789	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"37"	7.54858164538868	-0.260848136652238	-0.0397528145612057	4.88647349338469	7.42294628170456	0.0104724565763779	2.87656886874565	-0.203026160713359	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"39"	2.84441262137187	-0.199676269097311	-0.194017507237314	30.2442451090298	7.37619941919723	0.00176287168699626	5.95874698012015	-0.201635047301461	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"41"	2.26591492254815	-0.0741268861161531	-0.216088523728424	4.30531254248258	7.47284973514635	0.0102038725888664	3.34028007141058	-0.102042871608947	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"44"	4.89122689805803	-0.281654664621929	-0.139009205981237	30.8757519998144	7.35077026548075	0.0113498971507814	4.37005136947157	0.238471454462131	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"46"	6.87814432939592	-0.0253433531486123	-0.126020106800288	39.392246422003	7.42227485779011	0.0054720312438263	3.51445379835726	-0.268150454915949	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"47"	3.70741647524155	-0.247133126354989	-0.177226043378746	1.02906385812203	7.45995326782853	0.00365899146271563	3.43457212498371	-0.177219859645266	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"49"	4.89050507963289	-0.088695812210309	-0.155805516401564	0.824443889019853	7.4304440425683	0.0116265511867232	4.04802113166063	-0.476592291038134	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"52"	2.97605109018364	-0.0496880616015295	-0.148162715971087	1.27786829852808	7.4270298990142	-0.00554626248723636	4.63852486831489	-0.287633005770461	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"54"	4.31725895836978	-0.209362181553775	-0.18143399403066	2.27819474962824	7.4206267656745	0.00639959435489542	4.1338802249048	-0.187818627884487	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"59"	5.33472855406276	-0.0881608883535181	-0.0730450171772933	78.0514633164736	7.37730858591824	-0.000271163416188988	5.17365247487026	0.0243344894395692	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"60"	3.86278059309478	-0.083913587729459	-0.134621131488533	3.81808882825932	7.3573703375272	0.00530421748901959	3.45747479193899	-0.286830291438332	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"61"	2.4405512259975	0.00714299104395247	-0.107349106671662	5.82575312636271	7.45463567025175	0.00108506942742041	3.85862056815845	-0.309499091940885	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"62"	3.77736362330662	-0.0620787155113922	-0.160946500064133	9.95645301280199	7.40206284576122	0.0113020455231136	3.08888096445935	-0.26256226121543	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"63"	2.47950587957593	-0.295683302561652	-0.146566693999098	3.8492850480173	7.34383917401773	0.00035543398029222	3.94987395641996	-0.133185740054327	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"66"	4.76967943871898	-0.2526150579307	-0.0713917482840365	8.35846361097807	7.44473552914399	-0.00311702338936044	3.92173512249171	0.0463102535503996	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"67"	4.89192245299945	-0.189881079203784	-0.0820290776032216	0.833739387758289	7.37870642570944	-0.00928954179160632	4.65742096636217	0.166583020865412	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"68"	5.9791543136143	-0.254430986731562	-0.124583832558859	15.2043424474561	7.37225707787914	0.00076444844550298	2.57557890901387	0.0492770987806263	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"71"	3.2006191086611	-0.218139790409115	-0.199162190373216	5.35459510927788	7.40363658145238	-0.00160113753165309	4.16636789205395	-0.0641043894457575	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"73"	5.66491681081156	-0.139302300794437	-0.14762693473585	2.86271489881128	7.4466309589392	0.00286296981748123	4.28351282486095	-0.0732497266919803	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"74"	3.27225217257289	0.0854943672082318	-0.116677243831717	9.05288099844826	7.37470766259471	-0.000386520683324582	5.13408583478605	-0.124692779813898	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"76"	0.236122519199007	0.00116482850327246	-0.150868162180057	1.51673601618646	7.4637327711476	-0.00646313769548216	3.11549747685619	-0.213540145165364	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"78"	5.58091560567992	0.013946921661111	-0.190150705468785	6.2554481509289	7.392393847976	0.00348195178180024	4.94934708856752	-0.0551270959166663	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"79"	5.19978683146272	0.0342883069063981	-0.178668976961135	18.4326152834282	7.35890238625777	0.00216934923202995	4.33806845015098	0.0299766516188713	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"80"	4.22280745004041	-0.200816727407566	-0.152067421221433	3.81382382973369	7.42235975092376	0.0075342429574891	5.29454183858726	-0.12610068861933	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"82"	7.92829219502774	-0.115351318893736	-0.203025397316114	0.539256638034784	7.40788060604357	0.00753995107480775	4.18028090923944	-0.269764788553588	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"84"	1.62061658707196	0.128850700762016	-0.0964923870968505	5.57339571820291	7.40888783819658	0.00143322477038621	4.01085468440122	-0.0207420576828412	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"86"	2.46608083890579	0.0511482407346019	-0.115643390685498	2.57174344419438	7.39185051895908	0.00426698307612324	2.19793231587431	-0.418639498840242	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"90"	7.15048186669882	-0.132975289402094	-0.117016913860484	1.20434192968731	7.38923982969554	0.00138694427338109	4.88281199033447	-0.14939718611111	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"92"	5.21624829941552	-0.187596537724043	-0.131730361751216	9.17705502372932	7.41251592940654	0.00208648281939957	5.21075905531267	0.00841010129019094	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"98"	6.77854483679347	-0.054546587117571	-0.173357204102958	1.02992918287042	7.42530930188148	0.00213162157145263	3.83452740077513	0.0703052469818982	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"100"	4.33098220468355	-0.128063089825518	-0.151418704509463	15.7942071142339	7.35312993309944	-0.00315909972503687	3.82128142170886	-0.200129628979228	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"101"	3.40521186325135	0.0738127019285345	-0.164968224085415	7.51072291431037	7.47237313565685	0.00519312589032088	4.26832653586207	-0.166908201619429	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"103"	3.16991816194954	-0.259000063548183	-0.126408090686873	3.30156907178435	7.43675665941248	0.00774834260611041	5.53813163513138	-0.19143336305552	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"105"	2.17464162083568	-0.252990212151857	-0.116264229375452	0.483232209782341	7.32995268527145	-0.000373931823296968	4.37443660354774	-0.363093833626388	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"106"	0.848731271231548	-0.0932850011793379	-0.138071543276871	10.2846533660897	7.36430941572044	0.00413047266109618	3.93486503722911	-0.140068844107157	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"109"	2.99185273838196	-0.178773037328128	-0.136228968400171	2.24806972973312	7.39494249407458	0.00538440742574871	5.32529443715962	-0.340681652103099	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"111"	7.82383992706593	0.00849668667072922	-0.138193074157223	7.97699026893505	7.45516149289043	0.00139793437815943	4.24257317601635	-0.510504513440099	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"115"	2.0294281528132	-0.0538086749042248	-0.0954730617135452	39.0819708457854	7.39444700777514	0.00593465149764881	3.71297996095196	-0.212107201879069	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"116"	4.54148624127531	-0.0842109905031538	-0.105982811770632	6.26936740968876	7.36634711428442	-0.000806139086888558	5.31356158771461	-0.246702817058017	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"117"	1.74079586585929	-0.109961741408768	-0.220306809143976	33.6994696706254	7.45119599777258	0.000921543181595303	2.87093407744702	-0.267734550009882	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"119"	5.89600257551862	-0.0192308901134451	-0.121356988065706	3.19832899915895	7.39554760431863	0.00399004561086287	4.69789892386444	-0.135823789939856	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"123"	4.884401480278	-0.196193768857328	-0.105073851026722	6.76188986827366	7.37332769632442	0.00717552495103879	2.74954296312576	-0.128925392766984	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"126"	5.80000504211922	-0.303630535830556	-0.0943098172059275	20.6255067810293	7.3481953996526	0.00128538292637928	3.48538274981061	-0.0631535946077768	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"127"	7.30167572394122	-0.112427850649741	-0.139704404265641	4.33933678598995	7.46904591581621	0.00556171386238681	4.7448008702827	-0.183966079967047	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"129"	4.02423920272093	-0.304141640227463	-0.10167268805197	7.12260920510218	7.37261288355972	0.00249235346024506	4.15906905820713	-0.339563526132797	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"135"	5.85394820063498	-0.271840599184445	-0.13829497899431	1.83991332083991	7.42701056115599	0.00169708471426477	5.48745929778312	-0.074277071762381	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"136"	2.87929210552681	-0.159187325707577	-0.122879074167909	10.2786887969321	7.40455187935529	0.000938584842535849	4.76815074535726	-0.283477578168403	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"140"	2.87602954852918	-0.303359470817445	-0.161742465766762	2.69638365942152	7.3915288030779	-0.000138290137925883	5.26376001457662	-0.420879215460482	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"141"	2.91378610309955	-0.12494202334162	-0.10390248098755	1.46057235274375	7.37418368367741	0.00219189670905708	3.92283225497274	-0.106509048280489	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"144"	8.12723659111326	-0.279136744593248	-0.16753888513098	9.9139963345419	7.40321362581358	0.00610157597476631	3.69977871458987	-0.406767198169644	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"145"	8.56211485018848	-0.0829678077795834	-0.140505796590362	24.113312302929	7.46122072875292	0.0043961179704191	2.96073469688184	0.0680896695263001	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"146"	4.16744210290477	0.0059156124434856	-0.202418749729433	6.50993716027763	7.4285223351543	0.00908697811155051	4.2657480482391	-0.533925217340425	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"147"	7.74968868485151	-0.269937145996698	-0.108089168088012	5.89572319724571	7.44201177918332	0.00243225604116769	2.58588538274239	-0.0538610218139364	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"152"	8.52603686730864	-0.252506180430263	-0.149195080370718	8.07837111043419	7.40533526169314	0.00915739096689391	4.23937913181071	-0.00248822624220576	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"153"	4.80072520859182	-0.0307978568409734	-0.127480513959111	36.4248693702713	7.46274090096185	0.004588432638321	4.64388920101851	-0.258292945480736	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"155"	2.45760373128724	-0.0206843733559066	-0.100651452191951	3.09347655219605	7.30774600559976	0.00219444340148316	4.65279278291684	-0.113226570439092	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"158"	6.52353395374915	-0.0371862950223407	-0.148595322930367	3.38737164718489	7.43990411155055	0.0039900851613407	3.76314063438738	-0.234290950502574	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"165"	3.60817549415829	-0.0676452037031408	-0.110008249735075	3.01942081291426	7.41583545918531	0.00142234731346848	4.27291952114202	-0.240606528922065	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"167"	3.20036926529035	0.0719349341901403	-0.184051977896673	1.70244406873942	7.45693101619393	0.000103457523273959	3.27732823237455	-0.0616353291871405	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"168"	5.3690547944727	-0.251969622343377	-0.124487511916017	16.533196835798	7.37408393230986	0.00119477297771211	6.07336483821788	-0.252228026030868	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"173"	6.57130769854423	-0.0740470072771688	-0.171795972189965	13.7525363953135	7.44663233630379	0.00678528446241567	4.38030665713843	-0.154412582727569	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"176"	2.30793842202537	-0.220818418705803	-0.110644699563564	5.74476846895598	7.41625457989751	0.000967320596487442	4.92606159345463	-0.0101461105718267	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"177"	3.83105171817742	-0.152337615528904	-0.131852170851574	0.370379817507994	7.44924367007206	0.00520067769523399	4.73512374804271	-0.1178504628154	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"178"	1.18984180774895	0.0579447572165586	-0.0410407790382684	3.19971218313124	7.45404189891227	0.000679866679911596	5.05551364117055	-0.176976662506082	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"180"	1.89341469836157	-0.113632031957513	-0.153450031805061	2.23173273811459	7.41318121012085	0.00324980158825847	4.01833173620082	-0.112564295958555	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"181"	8.22067269594781	-0.0617623921155502	-0.168962075387043	1.52769501225156	7.36614407226234	-0.00541903411997077	3.54023621547334	-0.211190174368811	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"185"	5.58038946720661	-0.0794656931608964	-0.104098032439635	0.512744545382919	7.408390655673	0.000286632147909403	5.56778959111344	0.085893890795655	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"188"	2.34196594646141	-0.211363486562562	-0.0591812074944032	3.1128663047368	7.41654767004736	0.00248703512977338	4.83976130834045	-0.336555920549556	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"193"	2.96115120929438	-0.203314078195115	-0.169361905691591	1.81835615254481	7.2705646715675	0.000434743453695884	4.7956709467465	-0.118868173911461	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"196"	5.5145269513217	-0.19861530340155	-0.158701923015792	4.35464929164631	7.40574983995357	0.00401661597078236	3.15089297935304	-0.398880126694105	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"198"	5.05285104770304	-0.104747043386667	-0.195318907259318	2.12523522793756	7.40541269323895	0.00681982813363827	5.57460418882701	0.021383639665463	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"203"	6.2731466003458	-0.00659517387131268	-0.165770971675809	3.11189119462129	7.45019451595159	0.00606445490623169	2.20288028163945	-0.184033088809492	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"206"	2.78675624658459	-0.101483523371412	-0.147641956888214	6.52264341257502	7.43611113989542	-0.00353443813668706	5.39234627257784	-0.264530252710294	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"207"	4.26173150032645	-0.00433487847545393	-0.105978748360213	10.777213247855	7.3729173549862	0.00715541806395058	2.4406306911139	-0.121184433806961	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"210"	5.09189500364877	-0.0870082163966791	-0.0967473321942882	8.07993765757203	7.38436143661531	0.00580614314285135	4.67329911545642	-0.182665340943229	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"211"	8.34199817713405	-0.132719527982592	-0.100327950866277	7.36646817483044	7.43298481279625	0.00354313289107267	4.98832482654168	0.227918976595726	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"212"	6.97996512887854	-0.186705953942791	-0.110692866721633	3.71530123517372	7.43290691684891	0.00191186412303156	4.25792454868683	-0.211384899212692	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"216"	3.72853472021297	-0.00553767269573427	-0.13046277824386	10.2249916488888	7.40511928083923	0.000177761284843972	5.23159714206278	-0.164006103757488	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"217"	3.76837886946221	-0.0356839565202886	-0.155718234185937	8.88628132129469	7.39198714976856	0.000416534516381807	3.51225776646213	-0.105780187129622	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"218"	3.98294487561498	-0.150017296853985	-0.182830060202442	16.5109562964951	7.46330422055531	0.00569908582292686	5.09956127097034	-0.158196400320818	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"219"	4.14753948433378	-0.0841633956048586	-0.139874191533308	7.77466116786898	7.39596479400008	0.00437438266630531	1.12946529091936	-0.299042872372628	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"220"	2.97915376354739	-0.109934460530877	-0.138875954240797	2.79837693752459	7.44027281230039	0.00652048657445437	4.58211575029152	-0.0619767250721812	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"221"	7.40844832455056	-0.203370511570332	-0.0585658463893068	4.30126904936257	7.42998703539512	0.00703109589292979	4.56338147399837	-0.205850841154944	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"222"	3.64811281216754	0.0344574914073776	-0.177465714138254	5.61846241159998	7.36966057744045	-0.00114055131691329	4.90940448117267	-0.205068501389059	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"225"	2.65698286826255	-0.00852322584927235	-0.143257582254145	1.44029195983069	7.43918446717299	0.000979916103183569	4.36700452159202	-0.225804683522096	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"230"	3.65613496605307	-0.180484342338108	-0.200969065474394	0.720777646138637	7.35431934188291	0.00367149489919283	6.22240271563241	-0.194098179609735	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"231"	5.29154821189218	-0.0354410685151314	-0.128924582539974	5.62647071717532	7.41016586081984	0.00374385971540757	5.48870130183583	-0.17194848402355	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
