"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"19"	3.20374031132541	-0.0790943984325189	-0.0579170297454339	5.38480766162453	7.34292625350025	0.000154396462267997	5.08844176666683	-0.184537906032014	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"20"	4.0837390540631	-0.0560883561216067	-0.225700240905028	1.83076406074442	7.36594527494202	0.000969904674383069	4.47012848849981	-0.176485783484251	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"21"	8.83145494538528	-0.246004938311572	-0.128144533238002	2.10189322020781	7.43354721096363	0.00748064384803732	3.98820145725183	-0.156112184329796	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"22"	5.55633252670875	-0.0951563434550434	-0.174622786031805	5.75584138155156	7.43980068816329	0.00839087613740819	3.09751480601442	-0.047351745707678	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"24"	4.81768755814901	-0.110847665956347	-0.229260603765749	6.78193478178767	7.36750534526314	0.0101186186967573	3.6278523166713	-0.366249034358361	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"26"	5.60654519418143	-0.187237744785432	-0.131093479269916	1.93379015428874	7.40283505543042	0.00545898018652712	5.47326703715526	0.0393312269614499	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"27"	5.52433813948831	-0.314783207081232	-0.14151028394372	6.21291864524545	7.31057408758658	-0.000989521988588353	3.86088507786191	0.0737057207967324	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"28"	4.48008870035117	0.00741918434294394	-0.174215160161627	16.914554604221	7.34976749742831	0.00898358430246869	4.30450913232098	-0.306177165109458	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"30"	4.60310651090898	-0.242928198737571	-0.0471474949442601	10.5431251344001	7.41838148581684	0.00750927598719734	5.00686218212743	-0.164269147748954	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"31"	4.16035210741444	-0.0958743696227653	-0.187853304854883	3.25928118650648	7.43698491803048	0.00234285137388151	4.68720707944157	0.0228205275486316	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"32"	2.69702985319159	-0.228248880206775	-0.186912574373007	4.24848507690018	7.43906470822474	0.00202247738429647	3.50132486335799	-0.200484871647424	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"33"	7.88081877609017	-0.00966693265324552	-0.154283409324807	3.93488742663132	7.41532232646181	0.00105035372978296	3.23634331848091	-0.433483949413316	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"34"	1.76053630624764	-0.223905116665857	-0.250349128540067	4.99194284370068	7.39893724854081	-0.00127202821464736	4.37967050795061	-0.0456948662406016	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"38"	6.34787148417371	-0.0731400101574661	-0.037598499877648	15.9552997602444	7.48366893374698	0.00216247094585235	3.75060527412355	-0.200611432184246	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"39"	5.21977423611657	-0.268720148378145	-0.120094258922131	9.64104342211413	7.39543849096744	0.00392894322656179	4.27301215747313	-0.367603118194933	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"42"	4.09543413678126	-0.12007723518726	-0.0964311284949457	4.63818001069092	7.37157054674188	-0.00661065509926169	4.64607929536235	-0.325538517878356	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"44"	0.667508521367885	0.0303888644616751	-0.119597288212999	6.55877378310389	7.38396587182923	0.00608202279878639	4.89979623184064	-0.0357871295968862	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"45"	5.80334229304604	-0.0934491154730305	-0.139572097971349	12.8756055613258	7.3620965459832	0.00561719007902511	5.24259061447678	-0.103705119331859	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"47"	5.14374007028412	-0.215762367124118	-0.139631543468154	16.4532328538311	7.39515790619964	-0.000607048388010529	5.14279804286829	-0.0652208517580249	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"48"	6.02692264356192	0.00693092788185994	-0.0854972510761084	11.0949254875752	7.43461630706437	0.00223359811873725	5.61431576783821	-0.133905801432467	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"49"	6.48236631691953	-0.184722157433906	-0.205621151146991	2.64378015919123	7.39942243499463	0.00907416650239215	4.16752716362163	0.166569745899231	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"52"	7.95727706947713	0.0104398911538898	-0.147921578263467	7.16028339799072	7.37958877317176	0.00434978654085549	3.42347608596494	-0.239543984446006	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"54"	0.977494954810741	0.0664292008163952	-0.0637361050891417	2.62610348362298	7.44873972549107	0.00287389361206876	4.40933146550498	-0.315079604252706	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"58"	6.96770172524507	0.189363904101108	-0.119183679658289	1.50415652709748	7.39685626398517	0.00292190609331322	2.28707013516194	-0.0911140442698922	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"61"	3.97790796094506	-0.319981450597821	-0.142925948990479	5.66555038859036	7.36398680357297	0.00736863005932952	3.07650319119214	-0.150472564183335	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"64"	9.38985140093726	-0.164410214208816	-0.190070235156052	3.48638898384544	7.3359577193229	-0.00095644105347936	4.64094186664945	0.217223758856611	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"65"	3.34703277355126	-0.202488337966301	-0.150204310240227	19.3100852635068	7.38575049502712	-0.0021042890311962	5.08325104648383	-0.0735062817855053	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"66"	5.67294330896967	-0.0795721187710318	-0.088908169513127	6.55842047718233	7.4203818663345	-0.00247487244371877	4.6465696511085	-0.00205611991096113	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"70"	1.37056414822576	-0.0828556307083769	-0.0754010061160186	3.89878164894701	7.48695711398929	-0.000489490201575141	4.7749976071344	-0.087917889907957	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"71"	6.08104776444366	-0.0979687498515137	-0.195039928865489	1.54296079855747	7.38987965220338	0.00288806959583101	4.47142838570566	-0.321113849280604	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"72"	5.85397836542695	0.00830385422668309	-0.092364733280759	3.48817281261551	7.43694227103648	-0.000772928613036403	4.83321458889574	0.201914564880726	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"73"	4.25350588438909	-0.148531010064702	-0.0548193081211373	2.09416126987489	7.51485263552828	0.0137824124292571	5.14878710385803	0.0867687293306114	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"75"	5.18638865434925	-0.312998270287625	-0.106257065802082	7.60004862773559	7.41018568114279	0.0101827135825658	5.07965741311711	-0.214122804146617	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"77"	4.01482868951346	-0.177223245249796	-0.194784711626175	3.55081126597717	7.37263451799672	0.00114160327637714	4.99508567342159	-0.239059959876953	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"80"	0.839259915806222	-0.289913979467247	-0.263499287564717	2.18711020256197	7.42601524328898	-0.00436035890198312	3.64249329867324	-0.271010516618429	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"81"	7.73154276777526	-0.124297666404179	-0.17726342375807	9.19026639011178	7.39533533869885	-4.36077816015691e-05	3.79772786081541	-0.465513977909967	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"85"	4.78315229201785	-0.0461650457179843	-0.124903773859563	12.4961986988995	7.4465733398134	-0.00391686513575942	3.78492959795595	-0.0778776191748737	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"87"	5.94819020021915	-0.0907292181230587	-0.140224529657965	10.151876896439	7.40634942446667	0.00227264582389338	5.13525031856428	-0.0602267957182727	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"90"	5.74071963280138	-0.143378486283108	-0.0994072761581152	4.17753579401235	7.50535583164753	-0.00255367886455107	4.8172714112677	-0.344760907751641	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"92"	8.08917603500747	0.105486712704265	-0.257791681795511	6.04198204650656	7.41144613021626	0.00411956722051037	3.27876489362448	-0.144470986860435	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"95"	3.11068054034384	-0.115094928740788	-0.0149292766632481	6.41331365858983	7.42071362068463	0.00529378045821464	4.23844488225307	-0.242884920267291	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"97"	3.25060231279778	-0.157657261830791	-0.154132147960912	46.3488823234138	7.31831247253293	-0.000383745110032738	2.96611912906303	-0.139487628349075	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"101"	4.44416696273157	-0.123504299934873	-0.116686670530819	2.9254593576202	7.43195216113658	-0.00296332230742771	3.05615352184594	-0.0387061658721723	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"103"	5.10648567987723	-0.1844289244984	-0.160601250268802	7.15418073558376	7.40915936590222	0.00274646160584717	3.27543068932352	-0.0147228822966205	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"104"	3.55294697506317	-0.0951976697086285	-0.128246413459308	4.81967104794679	7.35282801058957	0.0116699844096879	2.88608822691717	-0.00102727799429693	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"110"	3.75562135439344	-0.229050479862193	-0.142000041587857	18.3337046058327	7.47867077777817	-0.00590397182803087	3.07155196076566	-0.284687637137911	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"114"	6.9950726927344	-0.0797833388366696	-0.135510252245964	4.14473254826709	7.48618730986696	0.00247488330376947	5.82510910951429	0.0309024193126321	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"115"	8.52052714583298	-0.171490209409446	-0.141962945696595	2.13892928204057	7.44435045184716	0.0016849756653536	3.99876220834321	0.129468546287619	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"116"	1.39298231072225	-0.182912277826521	-0.149376975188713	4.60345828245386	7.41517107426856	-0.000752180489921705	3.92910431167989	0.183180405392573	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"122"	2.02155519687911	-0.219104724691958	-0.084148816930855	2.72907644507173	7.42296633515133	-0.0109777625920675	4.38290427330597	-0.166450386754251	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"123"	6.28803666838503	-0.00323025639771948	-0.0959730325438199	5.86157261288026	7.43948401353594	-0.00413368848166329	3.69453476496351	-0.213904481947093	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"124"	4.29460560129917	-0.168975506326902	-0.110405847324947	2.81560254055085	7.38168215456824	0.00634917835253139	4.80541257649127	-0.359049942692469	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"125"	5.25307440965013	-0.478469670238338	-0.122141594531496	2.51607491675643	7.3799645043933	0.00501531266121486	4.58063135286521	-0.189018942487092	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"128"	6.95893219910318	-0.206024381724542	-0.212140478295165	2.06035753008395	7.34418098199397	-0.00381806794222001	3.45494515564805	-0.0350772512478267	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"130"	4.10162104859274	-0.154321610066896	-0.0849290782950091	12.2578617306104	7.3540040472571	0.00782890047670206	3.2670912260534	-0.138828202669116	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"133"	5.72096225086329	-0.30582350518602	-0.182741522072322	14.5379572554145	7.33827536696309	0.00240757583315906	3.72842479655271	-0.00965093549853531	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"135"	3.31504940151407	-0.201601140878931	-0.203944087021805	0.813883175419992	7.4101364227753	0.00509021682149607	5.09672196266961	-0.185225025951688	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"138"	7.23837601535408	-0.226170654024024	-0.156329924431281	5.10685693593331	7.4164416279473	-0.00312861329416032	3.6838199962628	0.0435197635676903	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"141"	6.27139006691158	0.00743606882324822	-0.0745180040307589	10.6959210430325	7.39287661366115	0.00770879471130154	3.67185804997755	-0.0478799357897713	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"142"	3.71104596626029	-0.311023351212087	-0.145820351980445	5.67386964364712	7.46876558436024	-0.00179814382530243	5.33872072019781	-0.103705340220823	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"143"	5.08867580750873	-0.277826812730397	-0.202023682708213	5.21099722330488	7.38477336267678	0.00559053094634951	5.21268031623978	-0.256317197923706	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"144"	5.33643386851047	-0.274741966258713	-0.181219190361085	8.0805962128455	7.36090451855202	-0.00238565586609144	3.48202797098681	-0.0623426971171442	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"148"	3.20303973213451	-0.169595712385804	-0.164528686047237	8.89731367058569	7.41916723448725	0.0021162610547101	3.7626463332554	-0.283289465800431	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"149"	7.64785389887854	-0.0881785516948078	-0.111092915324068	20.3942501874439	7.48877717279781	-0.00190769956481785	4.12492964628909	0.107916193320329	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"150"	2.45126214344565	-0.152871965129145	-0.0766078429916373	5.19310338420878	7.42585344218211	-0.00358295037682151	3.83031457011948	-0.19029348001288	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"151"	4.08453776828066	-0.160702099728722	-0.203516086452753	2.4168803418657	7.52560344295652	0.00109203478709882	4.58045415548465	-0.341731317661648	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"153"	2.14622250380663	-0.343490775043079	-0.111159643229995	9.96877633425755	7.39046834095557	0.00392017315929725	3.97666220056324	-0.0883551568834878	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"155"	5.15620556356107	-0.162074044010047	-0.106945637835106	16.5646313872386	7.45081196567459	-0.00564363227297789	4.57113845418482	0.0473476221939842	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"159"	3.22622672804129	-0.0286791718906743	-0.202750705725721	8.37221430511618	7.38922873830801	0.00319140955949622	4.6931783293406	-0.049045834799613	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"160"	6.4748870444218	-0.105352274091893	-0.13741821351212	5.9303940176559	7.39690182788471	-0.00379568990226466	3.60189556677613	-0.017614601576416	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"161"	6.31648000421609	0.0378671514094437	-0.185459582565792	1.74736573984521	7.33443379294515	0.00327729033210233	3.85244753830887	-0.22024409076937	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"165"	3.74628467867499	-0.0204685361703084	-0.186841577852358	4.14642378577807	7.36884072659235	0.00127933433373642	4.64242657009161	-0.171647679899163	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"166"	1.56291126032246	-0.322735522624519	-0.029972963722612	2.8848833963256	7.45341842904057	0.00574772016980494	3.98297171500635	0.0429468950869443	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"172"	6.32293153977485	-0.183005259638946	-0.166013066534109	7.20592052286208	7.31755746538761	-0.0011765471307224	6.04963893883894	-0.136466893367543	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"181"	1.83079316264439	-0.0854143213129391	-0.147548638758058	4.5589913946905	7.39974504948007	0.000758992902783046	5.93730757786668	-0.170195467297038	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"184"	6.38274363929707	-0.209836212671183	-0.079812126253911	6.60923804404319	7.37068948902046	-0.00185282417481848	4.032609461921	-0.0309935220517932	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"186"	6.14721586620182	-0.0620500236939694	-0.207513254989949	9.91849445111926	7.39161311688539	0.000841227238937452	3.51157281104924	-0.373401002441376	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"188"	3.11625144263223	-0.0436460797373624	-0.100484165764843	1.41633247033278	7.43489595095982	0.0103369256121033	3.15949183547813	-0.0511095680206125	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"189"	4.05601329890304	-0.168046953037624	-0.188602773406385	5.46593393414252	7.4474732325589	-0.00206754750697562	5.8774334175199	0.0697560932604448	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"192"	5.43248598507935	0.113484090181566	-0.191128736047556	10.8092586818309	7.35739593163223	-0.00210597808129399	4.31292760658223	-0.247624456593325	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"193"	4.01890067515582	-0.185423484302398	-0.123354793685953	9.46653937250308	7.42826869822963	0.0113686515605105	3.58736448032659	-0.192790605553252	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"194"	8.93406888692009	-0.281676182596189	-0.207808452755373	3.74218835787468	7.3579481799913	0.00050891865218011	4.44865456734759	-0.294581662208828	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"195"	2.59553150799709	-0.0531353448719553	-0.124119928976966	6.57475203680898	7.49059055287983	0.0102439673132231	4.07035622583794	-0.228237030869027	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"196"	5.37988168947749	-0.202790582658723	-0.0115626428676707	4.69396938598826	7.36558636468725	0.000822760236450383	5.93600287483599	-0.305428050929992	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"199"	2.76421860743355	-0.0257490641752425	-0.18237904627547	6.4343667477094	7.43619094281895	-0.00108710470900014	4.14183946758761	-0.304373609038137	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"200"	4.46339008047237	-0.0298878377161504	-0.158093269934594	3.42810238157221	7.38872959652947	0.00892094402553058	3.55519311509179	0.0450807532119027	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"201"	2.14004374246632	-0.116197311165291	-0.140208063301611	1.85448741078495	7.38050514636858	-0.000696997359508422	4.3748688706564	-0.107609361868574	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"202"	5.15473279706362	-0.219914907960563	-0.0955582654123918	0.553689361381142	7.48098189148509	0.00379364100510797	5.39742176462138	-0.173152968838537	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"204"	2.87304690390945	-0.0535116463453983	-0.153273970529207	3.51029062245216	7.38438540899765	0.00263330667896614	3.3595135773851	-0.0321116801682007	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"207"	2.20850353093184	-0.143028908141974	-0.120642086723856	9.09889430270021	7.35970849510146	0.00319595183977071	4.57199206880903	-0.190008209482092	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"209"	5.88999394399438	-0.230113141202274	-0.19170947558107	1.23913255764851	7.37733746872424	3.13336093398064e-05	4.63808018601465	-0.257106389221655	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"210"	3.29140038426393	-0.0520694746587043	-0.0862326139687669	6.15501862618815	7.34604717652661	0.0159457021138023	3.94990946787764	-0.072727219220946	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"214"	-0.0759791478502776	-0.116486546266205	-0.186727376473754	10.802913503351	7.38371261890668	-0.00067450280570561	4.31204200102763	-0.261592610603688	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"224"	1.83695381525055	-0.184482405483057	-0.170525653834591	3.43512455149827	7.4000078399158	-0.00569383426440424	5.63696704873507	-0.0044530288573015	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"225"	4.55845303698664	-0.0848767500047479	-0.0877218257230605	9.91542181204664	7.32417319663435	0.00268469280498929	3.09626288451369	-0.463368108274004	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"229"	5.21020616062202	-0.182997055734852	-0.121063461227698	3.18396786149993	7.42808820828166	0.0105444606896055	4.9460535394735	-0.367626135956978	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"230"	4.13139139610092	-0.150738724872946	-0.0733922524202897	2.89847183959084	7.31208166764585	-0.000382446159231115	4.80179429855527	-0.501027547872475	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"231"	7.29223165975149	0.0311553423469043	-0.201231419362323	1.60567972394148	7.35763639604963	0.00214913333259182	3.4734893690695	-0.377942116875073	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"235"	2.39045428343893	-0.244502730292674	-0.154491891067414	13.1844285244303	7.41826766140106	0.00353068327527446	3.47840671823754	-0.31208776071596	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"239"	3.70193666397806	-0.149826425618018	-0.164370949579026	15.6654583377924	7.41229610145727	-0.00091269028253198	3.98619933496642	-0.0621884568161291	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"243"	3.31298334109045	-0.208117628069201	-0.169265382751215	15.0783586318271	7.39011735827089	0.00873246152712391	4.20542273534459	-0.0595176577844363	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"244"	2.06542749468168	-0.152204115255419	-0.130988007901612	5.04248768947327	7.45582851191159	0.00438736847149699	5.24251941338808	-0.388055689834472	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"246"	-0.17458845542382	-0.342598295029537	-0.133461056971403	2.89833637554294	7.38536271550065	0.00184930973298878	3.49717545484933	-0.565628426629787	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
