"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"231"	7.15568714301633	-0.0824371315347567	-0.141332599478451	3.66987409550034	7.39365633750263	0.0146584279029747	3.85431946913506	-0.37596538605765	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"233"	3.49733022544422	-0.363547483983466	-0.209779740665168	3.07587280211683	7.43369291876794	0.0066803769699637	5.31652578912535	-0.0528657062307125	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"234"	2.92175645060758	0.0289227880604393	-0.172000829057655	4.87983072159552	7.40928508761543	0.00937536002149939	3.23438879031031	-0.236869753392023	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"236"	5.51667405511657	-0.169790386736777	-0.224537387405207	8.88246768760396	7.33920621517601	0.00279084720421566	4.99046329853191	-0.265771450963728	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"239"	6.9794133345094	-0.363592037617894	-0.0668866379799092	2.82620309702582	7.35569656747064	-0.00504779441156372	4.33044246426103	-0.126354560394264	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"240"	1.26346936569276	-0.264514252185469	-0.233539532897811	1.2251534878275	7.39447036676837	-0.0028205574576316	3.66921690012352	-0.206937522331515	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"241"	2.65549864200772	-0.162495965276942	-0.226318881117589	5.22189115781965	7.37021697758471	0.00682824923219195	3.94535527434637	-0.196749385330076	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"243"	4.81639211938688	-0.27516999115922	-0.171111668028965	14.9431989629569	7.46403094778225	-0.00141724350793956	4.73305815710846	-0.306668396772738	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"246"	2.06809448398474	-0.0892673907863201	-0.248443751575919	12.8694699459812	7.4046508104068	-0.00346453609936243	4.65480154345913	-0.226323842434682	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"248"	5.73259240150821	0.0628612581456792	-0.158424084909654	16.7021360855491	7.39160430623658	-0.00283815506844243	3.70121757599922	-0.238971113678578	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"249"	7.09432318119167	-0.0979553664986795	-0.284363497507023	7.73233487943294	7.39203659916945	0.00248645316448238	4.16938995313009	0.0895055114049393	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"250"	4.26610214672437	-0.0626299485026368	-0.201295476350712	2.81344440657589	7.41654089594063	0.00760486778711207	3.55022134805694	0.0164520939081165	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"256"	6.72983659527698	-0.299874210685763	-0.214927012818716	7.0329484082055	7.44809105577493	0.00291356305352096	4.03070346657618	-0.182068361644129	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"259"	5.54580460730115	-0.346217508781472	-0.107552597559288	4.0075199548413	7.35813410765433	0.000811086609298393	3.08309519862271	-0.14721486874248	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"260"	6.5619798775657	-0.164079641419145	-0.210279623089129	2.55871530065922	7.3880482640976	0.00301996442953221	4.2716113642432	-0.204202155454822	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"261"	4.20623567033199	-0.295632727486907	-0.12588704867268	8.12734503161066	7.42611588151738	-0.00124390389276289	6.15304294603094	0.0605956315739067	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"264"	6.16296598458882	-0.264348338269661	-0.126203750769313	7.89958515028381	7.46165428709315	0.00443538493413091	4.11195099552102	0.214550164994299	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"269"	4.99218316627989	-0.230217375512074	-0.157831876828289	32.6155858251714	7.40983605226575	0.00490142784401745	3.69365319464449	-0.173719004999129	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"270"	4.55501171929658	0.0240990627269205	-0.163349808828138	7.82079953574179	7.4496704865401	0.0093351779889871	4.12351580796434	-0.200425590138569	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"272"	1.63374752852301	-0.3038027979289	-0.0714693021982824	10.4073891904681	7.3810506235826	0.00728165888805255	5.45823536246118	-0.326181647400178	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"276"	5.24094502709824	-0.247365683880244	-0.201649363809349	2.98126112362606	7.44571413360529	0.00151756034891102	4.03020531032926	-0.0704339509290644	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"277"	4.08148560964757	-0.0357637787822921	-0.220759906574828	0.923345342944296	7.38636164412586	0.00696533702663822	4.28093303431753	-0.43116790370295	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"282"	4.68967525572956	-0.161010231845785	-0.170060853247012	5.15685523860032	7.40865088346954	0.0082461633105709	2.71651453303863	0.0436295460522031	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"286"	2.64349983797567	-0.0847869503855328	-0.194982645896321	7.33874277018757	7.29497541340178	-0.000370113054259952	2.50198733756335	-0.363400640467961	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"291"	5.2310162641715	-0.256885348441379	-0.217477013663666	6.23135902017073	7.51565611969747	-0.00823176360018252	6.01729578543477	0.0475557151075337	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"295"	2.041769532316	-0.266525543614609	-0.14924505123048	2.2219406143979	7.34707110187525	-0.00197928653254868	4.61857003936863	-0.0186687455551739	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"296"	5.83715570826061	-0.0899983860134953	-0.324393420121348	5.3526848665998	7.36687310513758	-0.000488519765968576	4.32971070860529	-0.165329411585105	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
1	"298"	6.35914160468471	-0.0847044126872108	-0.15830265793219	6.0454387798544	7.40508600692863	0.00967693462320984	3.7598983294258	-0.370322327889344	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"1"	7.58266625218533	0.0366888485379327	-0.0629832547077464	5.30049897075976	7.39554301372579	-0.00405291914018759	3.95600480678766	-0.150467036172893	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"3"	4.24570769637661	-0.147980125296925	-0.268548645531889	6.01681595312523	7.36532374517644	-0.0015718762708648	4.73177092941439	-0.377383155909689	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"4"	5.75789946354156	-0.106961854776217	-0.141231232220407	4.47302397451716	7.40007486912269	0.0128893346327928	3.65558913548725	-0.141624573144775	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"5"	3.99085977113328	-0.0203133909740178	-0.197699223458434	3.62575847583614	7.38584597950098	0.0091979094301448	5.28874189194075	-0.306969411011293	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"6"	2.42770297529152	-0.181551724983913	-0.190722453340864	3.34974491544352	7.35926400278996	0.00169691759904393	4.12570292551786	-0.23439172828974	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"12"	4.42625884999898	-0.168941014592653	-0.0330651134332947	1.35220985962412	7.45625912983572	-0.00398918270057113	5.67913182520367	-0.286866656988969	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"13"	3.59327316855187	-0.195050871185876	-0.149595524220557	4.41439599351474	7.46534979785466	0.00151564671253627	4.20890136255937	-0.102625498214074	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"19"	6.11692413423985	-0.44008706870582	-0.138713516115734	4.54305101452857	7.44926158077453	0.0126767836979457	4.89963193649801	-0.0649277436290204	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"21"	3.97036967038458	-0.152590170053233	-0.119138781392683	0.927252901240261	7.39379282711227	-0.000902537436478002	4.4807044289238	-0.344812843159517	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"24"	3.10559473279815	-0.217045412814972	-0.0591370402823728	2.89012133357856	7.34816530062799	0.00739381696079242	3.80686015366797	-0.197608152537559	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"25"	3.71825995213133	-0.189006022252908	-0.164472670427204	2.28101973835853	7.39218331126691	0.0053406037621873	4.00205111987978	-0.0943154658289807	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"28"	3.74691540637149	-0.168020331457798	-0.236655893652268	3.59965505797985	7.42531245456016	-0.00936069005485134	3.68827795375285	0.0486703825123201	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"29"	8.247917603332	-0.0635558762458147	-0.201102821398226	8.76495199055413	7.41017835615968	0.00195814680193343	5.0212174635922	-0.434514449421722	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"30"	3.1215126733194	-0.325175052247157	-0.150184071044549	3.32473581109022	7.41054482948373	-0.0056224850978669	4.80651618323457	-0.0761091265006723	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"32"	4.98747076178547	-0.120627373349495	-0.0605448880040786	9.16176432888369	7.35641668878726	0.0056119064479491	3.35903454952904	0.0847475171159919	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"34"	1.83993937306758	-0.186332774324728	-0.232245424950289	12.0164570310691	7.4520517798337	-0.00716374831969996	4.15399869545481	-0.234351169924632	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"38"	7.17005248743305	-0.131284278381883	-0.312342813122618	2.5401538813842	7.37219933438993	-0.0022290543966532	4.12917720098112	-0.354728594192965	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"39"	4.68684448128625	-0.198684252556883	-0.105122180783343	6.44400057834255	7.40852993463751	-0.00279401175834757	5.73701194263229	-0.0711575285227558	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"41"	6.91716982052383	-0.262770473810268	-0.164813029051998	3.05194880367619	7.40766089039887	-0.00200191665981782	4.35562869160729	0.229254374956985	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"42"	7.39440072961644	0.00560776167525239	-0.161063100583567	4.45777446119276	7.39456314403002	0.00431433762195955	2.84733333267604	-0.268883331279797	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"44"	4.52138766362785	-0.271092980129381	-0.14027335432183	3.48333524894772	7.39686417058947	-0.00153160140537802	5.67131223284961	-0.011295340030008	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"46"	3.72558551997272	-0.0447311966295319	-0.13905492483546	6.44135902185283	7.45582262724135	-0.00137225325687289	3.37431167236632	-0.0135453223112598	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"47"	5.09509082698848	-0.0818327470944777	-0.0277210184539621	9.11528452115276	7.36954158999687	0.00108372128574583	4.1116959258759	-0.122126238402228	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"48"	5.94530210605271	-0.102953443891742	-0.204710663150001	2.13632555104839	7.40195958038409	-0.000335235640709716	6.60055985406897	-0.0956747820687476	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"50"	4.3245592755183	-0.249038021169216	-0.172607385959295	2.86031396705813	7.36343753143772	0.00532428257342635	4.91544332362131	-0.348302491683524	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"53"	3.34820103916122	-0.189747943307852	-0.217298450240705	3.53855338243459	7.39299228674076	0.00749284205146905	5.25404694762348	-0.101967344255964	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"55"	8.95923203183773	-0.0120478430251657	-0.204979421193379	4.24246471359502	7.36490014180786	0.00903010194085516	2.58594005241103	-0.0535018234438153	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"56"	3.55419855182893	0.02511158018811	-0.177136333521007	7.09830635515178	7.41607071976048	0.00170657995479753	4.48320219036572	-0.10120563110043	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"61"	2.80098714046119	-0.319128320169299	-0.22011502861453	1.51188937148347	7.38070245295215	-0.000842900782207793	5.7471676653154	-0.00749196965408943	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"64"	5.1503259469828	-0.195638935257653	-0.11142469863706	9.99880985554017	7.36574032200251	0.00206309950587148	4.71200401263923	0.0769471055316056	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"69"	2.64446957493891	-0.285969703399066	-0.117211706344015	4.70310216605374	7.38527501009368	0.00312040214124746	3.57917068527011	-0.0393974428328174	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"73"	2.99672426964884	-0.321863993711825	-0.28913288576663	3.69759501702303	7.36744290282218	-0.00438005810228857	3.91375996257882	-0.211486224181678	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"74"	5.70614870099368	-0.266995177334931	-0.0904787754615454	5.33130830680631	7.46455885314949	-0.00263679365724736	3.12931851139276	0.142282448173511	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"77"	5.16041766241787	-0.261679079988458	-0.0933805840280411	1.54470962286377	7.43205079788802	0.00187185115480403	4.74703462389055	-0.145616153175726	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"84"	3.46308552119234	-0.292251408951892	-0.0518678752783847	1.10397223539816	7.37235192708898	0.00905605151788448	6.44328389878079	-0.246764753842378	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"85"	7.00375045572256	-0.0128745270606305	-0.195402316984802	7.85484813822761	7.32733439029856	0.00590656258876267	2.88769961553424	0.0176895112065563	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"86"	8.44516308117953	-0.234936937047891	-0.152896950774572	0.708322398563536	7.38958164351302	-0.00112630268132543	6.02577443852114	-0.168397971069716	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"87"	4.55555060561335	-0.0839962577045403	-0.135613568432706	2.76064331125552	7.37747276001117	-0.000244171441528964	4.49928765188786	-0.0337553325826539	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"88"	2.12616592157081	-0.0710656883752047	-0.120349832790691	6.09579774643528	7.44402591146865	0.00467999362889559	5.60936081826901	-0.14446584640693	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"89"	5.11058586367173	-0.123419065054892	-0.300556702437562	3.99745044015789	7.367333837306	-0.00407798520738024	3.48486674826421	-0.310850047422057	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"92"	2.52200417499833	-0.225168474672655	0.0715358792234774	2.0837616830363	7.40873652616906	0.00036796992023165	4.53611845336901	0.0834652408694008	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"94"	2.62137370100961	-0.198360338510381	-0.214888548806073	2.59673352304155	7.44597679783481	0.00424175498878041	4.85461594289105	-0.121844315306623	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"96"	5.28086146186505	-0.0672372411398453	-0.127117304627392	8.51514411011953	7.42364153100225	-0.000297533822666049	5.48073168223285	-0.0392232162011227	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"100"	7.68872701384935	-0.31640200588514	-0.115901395083423	16.6094347982293	7.38603624866793	0.00259230087979798	4.57180031300151	-0.0815607290500273	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"101"	5.60311667344256	-0.0960764324132818	-0.220970949659211	1.24423038609448	7.44501690540268	0.00467935937166071	3.34015218061859	-0.00576099308394454	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"102"	4.58929789999559	-0.0170376974993315	-0.149708237334389	5.57851399692851	7.45557067493459	-0.00375303852397349	3.31308908017554	-0.0612673353952741	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"104"	7.27137431572268	-0.187220496618763	-0.195868934344102	14.1152618928516	7.45149737240566	0.00700113149365354	3.23765266889896	-0.057483844017434	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"105"	7.02227153401465	-0.20836278901196	-0.0998259368521486	14.2298346119329	7.46247321465164	-5.30500369357381e-07	5.22307519796684	-0.218119650319547	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
2	"106"	3.90358620791046	-0.137432636920307	-0.275726317892201	4.75316344206871	7.37124581227777	0.00626425618247153	3.38205383226439	0.012467614064871	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
