"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"149"	3.98096761145806	-0.0640045088373906	-0.123652682798437	4.60820648144376	7.43988064994252	-0.00305977773528908	3.96535887045935	0.129870784187143	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"152"	4.8020522662051	-0.283931839603634	-0.109051436214664	5.54592118396807	7.35058979488976	-0.0051758899470958	4.03613403709592	-0.50376863069516	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"153"	3.96819722554096	-0.170095699254574	-0.082110535659694	3.81089636152779	7.38532747258274	0.000562412052194399	3.58719997546884	-0.103806162966862	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"154"	5.03153698268879	-0.217223441310743	-0.251582110269679	3.76247170131821	7.41274502088897	0.00364480354337251	2.86612493109172	-0.287008238948932	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"156"	3.89691400966876	-0.345428202449862	-0.21517724637732	3.17168175189075	7.40951018216892	0.00588803298230393	4.19823431662677	-0.135103718625575	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"157"	3.71135623234625	-0.269485371326321	-0.166617403063686	4.5363944773019	7.41407282082865	0.00603833216499296	3.95075446790438	0.0592737499956649	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"160"	2.72665243967246	-0.0441267534647583	-0.0227759513613105	8.05392515714661	7.43297112513518	0.00376348984699034	3.91735127822437	-0.115596305508058	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"166"	5.12013041220152	-0.0294604489247957	-0.052241212502618	5.45907013146934	7.45591794900077	0.00662576477747443	3.82008383433506	-0.236457369016449	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"167"	4.61880558745516	-0.152550465744304	-0.239531022865534	9.50519379855775	7.41760259368111	-0.00635918853588023	3.25804951986254	0.0171340024879352	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"169"	2.5752777777059	0.0215702626793364	-0.198067347652319	11.0847394318841	7.44993705617094	-0.00815414609305671	4.4559847134921	-0.440189255117287	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"173"	4.99432211240343	-0.0319404825727173	-0.264837867783447	2.92519195378043	7.37044959756967	0.00663965444334007	3.61047133810188	-0.23392559576523	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"175"	6.75429729352662	-0.0347218359346413	-0.0148784576155098	8.26858028767209	7.37769580989455	-0.000360222528592909	4.48741045847332	-0.0795239540050168	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"176"	5.94523117570124	-0.208145108788034	-0.305296321518267	16.3349928490588	7.37146336429402	0.0111630501792687	3.75495346636388	0.0653408373863713	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"182"	5.12558793258995	0.032081256149641	-0.231252901238516	2.33118654653922	7.47616279061765	-0.00765830644179723	3.92513655032658	-0.343779093177521	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"183"	4.43730856425388	-0.0994117432154698	-0.247828731946478	6.27754567199069	7.43254105493194	0.0122102481017947	3.83880695945185	-0.418445158931438	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"184"	3.61496967657879	-0.197926638070082	-0.279137876470913	1.98000752416532	7.38158967675367	-0.00601231812230133	3.71390945834486	-0.0266721795086014	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"187"	4.21238431134747	0.0164013109779254	-0.163145735139831	7.0636765743839	7.45617266225243	-0.00789312509934001	3.84875995690318	-0.298678066529475	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"190"	5.73052434810037	-0.0283178317522215	-0.344881640110458	6.12032230630922	7.43392812066141	-0.00336243817481169	3.14682955843764	-0.0975930969607497	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"193"	5.68800575681365	-0.0993658297319905	-0.188242390912708	6.26163482226149	7.35954174786118	0.00216361988222424	5.14884521210509	-0.160181684290558	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"196"	4.29456067085164	-0.0745780578114741	-0.293264575768877	5.64568317463549	7.39516493542488	5.93462885481793e-05	4.0949558858025	-0.0991441504565432	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"197"	1.66920032507491	0.0599801990643494	-0.12939296930255	8.01667659913963	7.38887476725295	0.00183352236871993	4.82287647499239	-0.0388007683958747	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"198"	6.35589434173124	-0.206919764254577	-0.257736329781854	9.02273184228267	7.37907209152274	0.00847271024197908	5.13134470254987	-0.0143033736470594	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"200"	1.38623947753721	-0.108947792624923	-0.176263910330473	6.76155190953002	7.40947157685988	-0.00168525246233361	4.92031574676947	-0.0718931175592263	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"201"	4.58777852231442	-0.325112724868987	-0.184746737613255	6.34634404723069	7.33293509186185	0.00560680534799354	3.8523953530572	-0.359192256524429	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"203"	5.42905982579458	-0.101072838925723	-0.283681376040708	4.31708843421857	7.46466416869436	0.00955777911602881	3.32865921261003	-0.333947455999801	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"206"	4.77226138032832	-0.107668628564831	-0.263989009991463	7.28537828880867	7.46778628339581	0.00100221463517053	5.02343550183325	-0.274853235083361	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"207"	7.45917819720479	-0.341298806656999	-0.227233378099955	8.04787048505925	7.41779812404829	-0.00433446576837423	4.32203984982234	-0.211219564529552	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"212"	2.84375527742753	-0.280248839235753	-0.166559854890742	7.85519070269395	7.41874137272713	0.010205410424816	4.65089575640959	-0.320283219541328	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"213"	2.28899471791775	-0.180974715285527	-0.146468502008395	6.79649568752874	7.44330987406262	0.00180436926689438	5.40722450030408	-0.222852652543363	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"215"	5.39714646096828	-0.223486485606607	-0.192267535683116	4.13672437917678	7.3715272180196	0.00927570106686007	2.82031481678258	-0.215296956673272	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"222"	4.59069492213958	-0.161575248832609	-0.042175607038056	2.36350360881791	7.43123522985083	0.00336821538485078	4.65077558656931	-0.139614392213669	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"223"	5.8474004937561	-0.177351749003516	-0.0968873107635016	3.15602585657426	7.41402623482797	0.00154606193798129	5.07534576359844	-0.0378148081175929	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"224"	2.29916651317008	-0.213974123073306	-0.28541795924925	4.69338305643854	7.41528837571933	0.00573910503657723	3.84404094750769	-0.0727590622552955	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"228"	3.62863722711826	-0.160930409636223	-0.110542127134338	5.09181684031551	7.3874482982678	-0.00244463326668757	3.71153270011494	-0.131053218474279	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"229"	5.22251312239539	-0.0345284670675466	-0.169668234951214	3.75014995385584	7.37004353139466	0.00157118843481919	3.52481979674606	0.0135078950194263	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"236"	6.49943865440114	-0.028583139586079	-0.238072695415284	3.76094488684188	7.3565827975637	-2.81565257838534e-05	5.28688772426359	-0.463431302189483	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"240"	3.53970200704869	-0.107269798501616	-0.247920687728791	2.79958149110336	7.46235659615248	0.00688462263315118	3.53329552771543	0.032008678281038	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"241"	7.76999715593607	-0.168558141074018	-0.182908192909838	2.7281049137862	7.41644104500203	-0.00100121622726339	3.29236310716786	-0.0700514349429426	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"243"	2.77507934939422	-0.0271949786048199	-0.181948742077359	2.87749978879126	7.38584185393848	0.00080940754655901	4.3315992136338	0.126081373186573	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"244"	4.66804305053093	-0.183593872996862	-0.209784398705659	6.74434533728008	7.41466038327742	0.0025694627106434	4.10878193840896	-0.254279130575483	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"247"	4.44246856027141	-0.0119385567744131	-0.183718454051671	3.75882204007439	7.4304057432333	0.00441404068045781	3.85162463634144	-0.052327139380038	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"248"	1.58230072303224	-0.0366152676173702	-0.183837595268753	7.33721391227108	7.44313384676035	0.00717874026880815	4.41870237253438	-0.327413133618888	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"249"	3.36430782435229	-0.129876490619423	-0.240674129941209	7.16366624668177	7.33639890958716	0.00335747134666962	2.89990286923641	-0.0936973427052406	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"251"	3.26168831048508	-0.0406538876656857	-0.273672921566599	13.3695429698249	7.37856545049174	0.00655976614839698	1.94435267299981	-0.131536507630936	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"254"	7.01366364595257	-0.236999153660204	-0.11659990510587	9.14761962387316	7.38426750942332	0.000874590138765735	3.16616632233626	-0.178413083993499	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"255"	5.06463876147233	-0.0752754945690653	-0.145279547952885	4.79858031714717	7.39607610559912	0.00975368526325412	3.67169735566134	-0.20795959922486	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"256"	1.51974199009411	-0.170883440440926	0.0172300778723704	8.69495767008882	7.43524021523144	-0.0060533507933938	3.64536687995964	-0.0383160191195378	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"263"	5.05017195676002	-0.228046828404997	-0.146003542179117	4.40803910145486	7.43114938431391	0.00976453626798248	5.6292309565664	-0.285847087301123	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"266"	4.79614704113129	-0.301430942041164	-0.0187981857105139	15.4734050740134	7.38382932106498	0.00679697308521272	3.27922255481755	-0.241049304950383	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"269"	5.67766521303229	-0.14334052063565	-0.295167875038301	5.76429368071021	7.38770019291035	0.000607483162641839	4.27426528110892	-0.131706510298855	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"270"	6.11261268591879	-0.0963452752819684	-0.1851490516927	3.56464543744921	7.39682539020215	0.00289079181416948	4.63558821332532	-0.174007446410716	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"272"	2.23873670889575	-0.175031107151312	-0.300948662588136	3.74936641323946	7.42270378219126	0.00723561144005849	4.02999565879773	-0.0389614673199602	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"274"	2.87224352955952	-0.248340990032434	-0.122823822607205	7.6038781449173	7.38285526534792	0.00715926823700292	3.00413943977428	-0.0957994841487154	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"275"	1.51012252186597	-0.220942627303752	-0.069167937352699	6.08583135510297	7.34917242295393	0.0143245185935019	3.47149255119106	-0.196937026322271	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"276"	3.61381458343028	-0.0630860430511382	-0.306246554942367	4.65613917412455	7.37346221669891	-0.0037589395656141	6.72142647521826	-0.0548040485638538	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"280"	1.22487644717883	-0.0895520382623281	-0.128335129308801	7.90397972639839	7.40870139519589	0.0117255933833639	2.74402869200013	-0.355133498627736	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"283"	4.11922799528177	-0.0675770413653121	-0.208321140469781	5.06063644200439	7.40485547045287	0.0078617298996401	5.29897632903263	0.172921066255155	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"285"	4.41084503453381	-0.0800459103978319	-0.174103585008142	4.39366821283434	7.3900068964227	0.000458210399732354	4.15796861114292	-0.191014224279167	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"286"	7.31705388544343	-0.279593149318035	0.0935739571896082	9.73987895328118	7.45034946475862	0.00457028883370037	4.77956260721825	0.0407990067548322	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"287"	7.84783471923598	0.0641655123855617	-0.0770607183237468	3.17931624754834	7.37786865385326	0.00499014262979163	4.60069282133618	0.0493746463547409	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"289"	2.57738737213188	0.0225683628950439	-0.213804941399622	7.15218146916593	7.36676261947472	-0.000881652136121134	4.81400481289141	-0.177693655211165	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"293"	2.32975880262362	-0.0568401349567949	-0.218716641639297	6.39371316362169	7.40548302500535	0.00731306291287862	4.1882123289007	-0.139823930201352	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"295"	4.38038712569097	-0.167861522403829	-0.234221668800053	15.6245534746609	7.40234445255397	0.00762998559500188	4.03836297825032	-0.0688079531803812	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"296"	2.9750459053358	-0.303517014160536	-0.195461686698885	8.26856702632927	7.41996270228086	0.00575629006946651	3.43601244509491	-0.214392105956968	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
9	"298"	4.67450076370643	-0.140673187780416	-0.198033771515718	5.78998436524356	7.34375692262183	0.000493747193232389	3.63065256806094	-0.215813638018457	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"1"	4.94746861593302	-0.288856239071308	-0.150687818162811	7.66520435696455	7.4228798293404	0.00202468742281669	4.65021859832824	-0.229453543035113	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"2"	4.02159836768223	-0.247830049005669	-0.0747789283508782	5.67361904169609	7.39109137999343	-0.00228791736071617	4.8850601353749	-0.405452121790112	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"3"	1.88841233230412	-0.253523024671957	-0.154871125653168	5.19152145686624	7.44755613460581	0.00972243982287662	3.44393885632772	0.10090884916926	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"8"	4.84316052372718	-0.139554039936046	-0.181753921600606	8.74489938513273	7.48369418849795	0.0101128753951774	3.96769179015937	-0.0602719538675913	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"10"	4.45963297174708	-0.119268200526142	-0.0644439688656519	8.55656705681249	7.38127455996369	-0.000617898603212774	3.8229179697249	-0.0559984208521808	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"11"	4.39047066617284	-0.280758766988789	-0.149602459510839	4.2004588668473	7.37638120259292	0.00440630635228333	3.87347406801093	0.13826268972444	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"12"	4.94923064763061	-0.192139241352198	-0.0570165176149442	5.87260600630464	7.42727837125944	0.00719203257322858	3.63461459979228	-0.196567167406273	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"13"	4.1939611939348	0.0543336564190686	-0.270650502699425	1.82937513880564	7.41978747778719	-0.000732837050402572	4.77391597083136	-0.173598903970253	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"18"	2.90825498658948	0.000712037803345604	-0.122505675198491	8.76416558672769	7.40837427819357	0.00140963710450128	4.34003099430592	-0.182638121166665	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"19"	4.40819710848958	-0.279399337020826	-0.157900027733504	5.8580260086759	7.33543944876041	0.0101681602369597	4.11689393494318	-0.0846569423692633	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"23"	5.5122102146022	-0.062720908136546	-0.201432224283212	6.0622795103388	7.40035143542161	0.00282825756297575	3.42949398967384	0.0430375643518925	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"25"	3.38805971173415	-0.00312094004152149	-0.228600477072957	4.08611042159992	7.44736255260562	0.00294014591367352	4.23390345391166	-0.27987773209063	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"29"	3.20812864003606	-0.133279733426027	-0.233415886643283	4.27800005777518	7.38524108846196	-0.00315263436633215	4.5335543597115	-0.334142191288495	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"32"	7.42379121235609	-0.159961737564888	-0.18133446727492	6.02534525357267	7.33768675388003	0.00258898980125253	6.60131453281593	-0.228163016782226	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"34"	3.74046376837559	-0.329567979399288	-0.203074971558297	11.8235864569379	7.43922709198209	-0.000837696182073842	5.4733871423444	-0.290492227645505	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"40"	3.81977247547942	-0.290385435891341	-0.283882276716737	10.1330358359146	7.40468169971876	0.0015728673824904	4.34009022595249	-0.275301343065383	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"43"	3.72685041812186	-0.0844540552254033	-0.191399349203161	3.26753459096246	7.41870063304747	0.00418681909913282	5.4315659549665	-0.0862318053027708	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"44"	4.03603312182178	-0.0653293475260742	-0.0786496020102983	2.70495442341824	7.52587592162199	0.00126925310000134	3.33532327263136	-0.0320643685848849	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"45"	2.40064350219065	-0.0937739227592771	-0.137003233906227	3.45372964266211	7.39115551391203	0.00484918791923827	4.12411169675225	-0.612289161806561	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"47"	5.47566508438619	-0.143998564521557	-0.127245736934577	12.4001785086075	7.39669516561788	0.000384501318248904	5.19573203135619	-0.0648352862607315	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"51"	2.69081632315467	-0.154486385539517	-0.126264135460722	6.03711149371311	7.45488897979691	0.00481509400517637	2.75331018813804	-0.210510904831041	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"53"	2.2098079919572	-0.0116765934186913	-0.215095960953442	2.70610077102705	7.41135689954772	0.00938532704585232	4.02031259241572	-0.129338412365068	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"62"	8.74027931013915	-0.150610570421955	-0.171954571277103	5.01794377797352	7.38527113664722	0.0042430715631282	5.51818088061039	-0.162740406944983	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"63"	2.29765320044886	-0.224358713778686	-0.245297492758798	7.78292484394309	7.34712557315809	-0.00160462884243951	4.09490097903785	-0.0264492997275966	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"64"	6.18338813366768	-0.321325882663156	-0.0638607390845545	4.37331744111436	7.50275559247588	0.00296359861651962	4.23648223583524	-0.285182500412438	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"65"	7.9958611345994	-0.056000183798601	-0.086247393935918	4.88309136391425	7.43936534307677	0.00542360715939995	4.21104713415877	-0.0994639465683329	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"66"	2.83713228642458	-0.00170064034209734	-0.146600485163005	4.18800984963603	7.37657304689861	0.00378179981730732	4.11447546216712	-0.13261188031579	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"67"	5.98068040586749	-0.0876017840512211	-0.178235683736547	18.2563638907453	7.40456966410605	0.000890303466647636	3.06740333481367	-0.223840067433242	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"70"	6.35234118145754	-0.106330168389291	-0.126522967948961	7.37389282036923	7.4099333274599	-0.00913277056319674	4.09971331255294	-0.0717299306602501	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"73"	3.82536212229314	-0.197025424881692	-0.221058729117504	4.0621388623596	7.45630425513691	-0.00252900562623698	4.91419435368307	0.0575530446103178	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"74"	3.27942012517235	-0.133972587178323	-0.0813698012515791	10.2144286376572	7.33864856864956	0.00811523727314	4.49009739871117	-0.34872327692278	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"78"	2.94638814763578	-0.0882270977295045	-0.151833362252519	3.88815356920137	7.40232108106404	0.0088674286588528	2.94843759915674	-0.00278264844733357	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"80"	3.29336437679637	-0.122420258277105	-0.00539292365049918	5.74650987731197	7.41876766653575	0.00505736354451311	4.92063903605055	-0.294652909750072	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"81"	1.09746633355539	-0.350350358371243	-0.202838738484286	8.1611095503755	7.41312870176707	-0.0028110142356223	4.08298119672173	-0.0460499866402614	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"85"	3.02684317527591	-0.175523737431165	-0.128327361080569	2.71467978126047	7.48313234104876	0.00578972749826162	6.05002879508342	-0.00495069591658796	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"88"	3.01680513001926	-0.158769290206632	-0.0732154983652947	4.08548296562457	7.46537676560264	0.00111408133889068	5.03365235828936	-0.238307362042634	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
10	"93"	4.29391501411399	-0.0875217690275553	-0.238203614877372	4.85329899491011	7.41088789302721	0.00248502266430253	5.0330381763629	-0.177411415660974	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
