"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"96"	4.19653981896366	-0.128262169217509	-0.11166496296758	1.65530367226556	7.38368742524885	-0.00406623334544273	2.07763083888639	-0.38654541707747	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"101"	2.89968230605532	-0.214348036810012	-0.183855570351561	0.469758757479682	7.42528302102474	0.00565946550993484	5.10354036302652	0.131359924013437	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"102"	4.92256079561561	-0.306814795516958	-0.104311948241674	22.9486992011792	7.37415812928361	-0.000930853103029274	3.8804069454363	-0.184292086749308	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"107"	0.783314459563703	-0.109904334596843	-0.160720457460022	0.844424933326926	7.4684317908767	-0.00383898627465392	3.81720470684008	-0.236259099685484	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"110"	7.50145096858936	-0.197744696656848	-0.129586772005714	6.05053234737964	7.43349829936767	0.00316064034821081	4.5944296308057	-0.284427966846858	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"112"	4.16557066362142	-0.00577852562992048	-0.0424463277526447	2.71743865418323	7.39803070638449	0.00317124747729699	4.39509970480249	0.0964996850530376	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"115"	8.20874828025111	-0.263904227678861	-0.11279373420377	1.64722549867867	7.38014980537718	-0.00494577547379558	3.88820708241725	0.0774944772342859	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"116"	2.96584670220687	-0.248915700009314	-0.104311227172033	2.4923046490874	7.4534646875269	0.00657593724817009	4.14248125100712	0.0694189683627789	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"120"	8.49877147487806	-0.000976678378311169	-0.0345842823744733	13.028331644055	7.5237666092313	0.00648642454577581	4.28926328730514	-0.106679388683732	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"124"	5.88806030347727	-0.121224756785215	-0.112409581076394	33.3750805710196	7.39545379088389	0.00613864116197699	5.43805016755198	0.0367048037858139	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"129"	2.18046589378135	-0.0138480815047511	-0.0663619867767245	1.22745841961109	7.36643536403392	0.00481633748504005	4.79516853781354	-0.276422825519628	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"130"	6.62706316753272	0.0294340730009591	-0.165281206611087	2.94385773656563	7.32307431786823	0.00503348592354967	4.23031262961413	-0.153133507606866	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"135"	4.93041831344223	-0.0530580454323512	-0.0761505080828916	2.07012746413626	7.38778201701056	0.004148476799605	3.69543067053336	-0.187256358688874	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"137"	5.49819680363993	-0.0221127926869996	-0.0947832767871346	0.597422449784847	7.38147221461604	0.00444068385397393	4.41826869989206	-0.224530446420055	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"139"	3.35810846020662	-0.259092313586187	-0.186964792049333	1.58133902836529	7.32525746062605	0.00233581640380294	4.25720431876535	-0.325502697974176	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"141"	2.08986710987152	0.0399254819175568	-0.0532937360636491	0.692444724392823	7.41432368732605	0.00610048434595162	2.95086562002029	-0.15496800628037	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"142"	6.67412878753603	-0.0528163425390621	-0.114834694247769	5.49784804717595	7.42134451884208	0.00114633282216565	4.30111416192362	0.066498379622371	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"143"	3.93145822471103	-0.199165444681267	-0.105064961796243	1.86782182302942	7.42665630714975	0.00564938527495196	5.36422582220951	-0.253122060578663	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"144"	7.88779969523132	0.0964788493925431	-0.100943310689429	4.040322519287	7.37461692995144	0.00206844660005765	6.16861083686282	-0.11301204339	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"145"	1.56571286015877	-0.0721429315412038	-0.188443093003377	0.455944827354001	7.45961044401642	-0.00347027693740829	3.67706221001786	0.0718508323544398	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"147"	4.92592862076239	-0.184737340529573	-0.0983699431447321	13.7864636802729	7.41058811306124	0.00464253315783868	3.76807933030961	-0.323313913596841	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"148"	5.21127913332044	-0.0853364311123863	-0.0788976293784545	1.52331842589643	7.33450873146533	0.00346858681555101	4.26203592162821	-0.205476127574816	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"150"	3.14784632708182	-0.234918220595989	-0.134085454951469	5.38069741943304	7.40072932606649	0.00714935751027526	4.52221672930321	0.0571656530475581	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"154"	-0.172310074080831	-0.163642919242964	-0.107072929388368	7.02849945348113	7.37370470137651	0.00975615408232637	3.02301756027937	-0.0757676383545182	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"155"	5.3647918566225	-0.0825429645040535	-0.154777824467954	1.17895199518362	7.41074002879418	0.000871955717068221	5.22229510533929	0.2757343555533	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"156"	4.09040163821946	-0.106537172395655	-0.155722474325629	47.0072838810863	7.37615437466592	-0.00495252249680643	5.04137349567043	0.0881747634404583	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"158"	4.76425343161648	-0.0397751703555062	-0.0758677344463979	0.963188849119227	7.46365366419918	-0.00107180122768504	5.97297035415988	-0.0368896477049934	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"162"	2.34912140895937	-0.263457987824455	-0.0649094765457677	36.5694653659575	7.42884632414266	0.000699194061648893	4.37164896338193	-0.339424245219814	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"167"	3.43822015251298	0.0116282175752314	-0.110259294105244	1.16225637218259	7.32486043821247	-0.000134913808289708	5.82086914837189	-0.197161435240648	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"168"	3.87135603749968	-0.16775615894358	-0.182684429729827	2.13098647233902	7.43636525133087	-0.00551580619343421	4.15865467537594	-0.373221068035887	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"169"	6.45516726023099	-0.0957761534050236	-0.157550978225631	1.69097086538439	7.49315311477668	-0.00580825136293858	5.47578302758577	-0.205966786981596	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"172"	2.77071781181977	-0.0172489055364665	-0.179029105725892	8.5161332861147	7.46638481475683	-0.000456022100081603	3.83672050260831	-0.179259959602932	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"174"	1.99416604538451	0.0434631429438109	-0.112221041749926	2.94290072086986	7.47376090091246	0.00321072163299622	3.79385322992895	-0.263881566890996	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"175"	12.7567611362052	-0.147894011478942	-0.0797161929656599	35.0624581317368	7.35043239218611	-0.00568480228501528	4.18401335140644	-0.285895220795137	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"176"	4.27956074805962	-0.0719095024744183	-0.106954599540627	3.87194657483289	7.41613369881565	0.00603705593046698	3.19391472696128	-0.405042291798305	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"183"	3.69415883096191	-0.149766896800925	-0.12390694490667	6.12858222228249	7.34921665660133	0.00512569856291404	4.12314724111915	0.189493610685746	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"184"	2.43782622362992	-0.0254795429536446	-0.145000965390224	0.407199954546822	7.34238511478162	-0.00110813038326696	2.9379063064556	-0.0078566892079512	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"192"	7.77826153978162	-0.0289312118139766	-0.147215254874401	9.49589863129017	7.41700912683547	-0.00272469595175335	4.1164251430806	-0.243672972505953	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"199"	4.4188227897938	-0.211112576714841	-0.0864117904961388	1.9963296876635	7.4392156870364	0.00713070931707868	3.933040352654	0.145429596621867	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"200"	4.23309664273764	-0.236342293953752	-0.0699762225087703	1.69991250576141	7.30708445463541	0.0135715520619268	5.09776223461569	-0.0902119632216039	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"205"	0.808791509347965	-0.0656222787138036	-0.184671309199935	4.21052985639295	7.30537990615992	0.0062233436382566	3.9440730214674	-0.0703469541714465	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"210"	6.08160147141791	-0.178451148373894	-0.152000125623685	7.54369535808856	7.39911527042456	-0.000660269277978931	4.53452327611847	-0.429413962045058	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"214"	1.61227295989557	-0.00719906913732582	-0.0588140149639892	3.60555241127285	7.4289304804427	0.004212874669874	5.74226654222825	0.0544749037953353	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"216"	1.80974185127642	-0.088423838742767	-0.0879419453870363	6.0334848996774	7.3927788807826	0.00882101490848788	3.29197771546157	-0.0767302266102399	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"218"	2.85261215701155	-0.0418540541107581	-0.121754767009528	2.0217903267291	7.41220586669482	0.00173188715035363	3.21110949933706	-0.432755139023521	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"222"	8.00739611567412	0.0721359014133151	-0.125657037378181	2.3533630811324	7.40615030360585	-0.000515105557194618	4.1502591623294	-0.336656583939324	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"223"	6.60193176888424	-0.123792355167347	-0.125583233137006	0.961616134859983	7.40000591548197	-0.000320077445068782	4.81698081963282	-0.155115545326822	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"226"	6.15498714419686	0.0486953479438793	-0.103655245594414	3.05132679427788	7.43403503859522	0.00470897241143488	4.06710933687468	0.163382007634338	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"227"	3.03663131231055	-0.0218022453827838	-0.0902829282604345	27.8511675530646	7.36241525571602	-0.000168476147766383	4.45733144573167	-0.332517246478131	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"228"	5.60638071609518	0.00709202633920918	-0.0758520416919914	2.56612365248681	7.33020574200645	0.00629283015464904	4.43240764258108	-0.0987994396728762	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"230"	4.38907131993281	-0.0791434055002391	-0.159831891848502	7.00929088775074	7.33899071872611	0.0086602960558269	3.80109428653013	-0.173394754388517	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"233"	5.03451571268407	-0.126479360023014	-0.112842815273394	4.70217384549109	7.39155401814446	0.00805783411368002	4.78165160098472	-0.447587979891679	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"235"	5.95956143665393	-0.0101561199733516	-0.130263381519955	1.42473624996455	7.40891220646741	0.00101024164413178	4.31533344474681	-0.339404465958044	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"236"	1.00823301809366	0.0177897280409559	-0.169776278537296	2.28368415447494	7.53248156805312	0.00576847504938382	3.15902892188315	-0.0472359184181893	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"240"	2.34800825558252	-0.164880118221621	-0.0442282265819288	1.06967612632813	7.41119266414767	0.000122866375674268	3.93541405121061	-0.223626553344132	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"241"	0.327563208554781	-0.0680093001828094	-0.109334188308683	0.426999119365415	7.4294660078482	0.0146667986730828	2.90297582122776	-0.409588212236009	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"246"	2.43762456174857	-0.204232350032402	-0.109109242428726	4.88611776400767	7.42198724301029	-0.000950502276683453	3.80352007957185	-0.0508081202231419	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"251"	5.37667099870095	-0.159258574260563	-0.085743847062345	1.01800771076585	7.45862304947016	-9.25426732993498e-06	4.26708734472944	-0.540223656208802	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"253"	7.2125923062209	-0.18435346846864	-0.119462787476564	5.11666749997905	7.43281669966968	0.00377086708658668	4.93570593202611	-0.168259402569554	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"254"	4.70135176152342	-0.197260627955015	-0.104971468139223	1.79213668064514	7.41439189327437	0.0119231051537197	4.75509094962333	-0.296328854535144	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"258"	4.70857863376308	0.000380491487120363	-0.12855330058887	5.6120557504281	7.40763878241944	0.00187134832648584	5.59003535103541	-0.0622315099985292	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"259"	3.0783568224377	-0.0107901987901085	-0.116723727948183	4.08256190078547	7.39910702483107	0.00144710458968091	5.31975718061266	-0.411898490466565	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"260"	7.24155565019833	-0.0104321879895685	-0.164181285763534	7.49897954111343	7.42518976021822	0.00204093198089186	2.99601029981058	0.185047983927272	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"261"	3.10433377831339	-0.119942423244593	-0.121472695249463	4.58178360772503	7.42395956909696	0.00111341681212274	4.05706742386877	-0.0487578509118555	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"263"	3.83490080111355	-0.109702906831932	-0.122326050127346	4.2370970331833	7.41116237211451	0.00345312871869819	5.12965596033912	-0.137376383805667	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"266"	1.94273324107176	-0.112047935682003	-0.0583186859768389	9.2816856460051	7.37548498777089	-0.000873409310512202	4.51977899299626	0.00734970300995776	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"279"	3.76518275102335	-0.181184428281248	-0.134064560574527	4.84895842336988	7.46326860620348	-0.000698849443511137	4.57686329514917	-0.0890927662441216	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"280"	4.03529117184714	-0.205503219012053	-0.153851027377395	2.58341912715358	7.43814215278046	0.0126352443591914	3.53140885420575	-0.609735850207024	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"281"	8.00003328800237	-0.213681254797108	-0.109705663592172	0.0803521318371127	7.34936683451594	0.00426022141376616	3.37245799738095	-0.326983129826218	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"283"	3.83953923510062	-0.162649594522274	-0.125729566725068	1.4100406576906	7.39208105056926	-0.00147146453847191	5.3181947762892	-0.512051302694555	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"285"	7.36726905456069	-0.0137468429962596	-0.151077587323427	1.16755271681031	7.46713000796539	-0.00193108451941872	5.53647477994534	-0.190547644847319	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"290"	7.50966163488453	-0.184072203289646	-0.131102975104466	10.2096485618244	7.40248358319815	0.0144220887964972	4.07941458957698	0.00953112161413312	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"291"	2.52388664192399	-0.170162728496967	-0.174897605054136	0.287137126940763	7.41460013146021	-0.00143707533346788	4.09351682281393	0.0793725395526649	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"292"	5.77109106406991	0.08028752402984	-0.128377480918318	5.4620573038569	7.37152286879707	-0.0019058386354632	3.72377139845759	-0.10303682220591	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"294"	6.49781243270733	-0.0475440440493	-0.167939129686384	1.87760116364632	7.45884375750101	0.00861949245153968	3.91667353582571	-0.245831660684514	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"295"	3.21226423057872	-0.10606905790866	-0.140605807952025	1.8697157678766	7.39449388649794	0.00664202734896841	3.31414410301712	-0.328536997122828	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"297"	2.86321691403414	-0.140938632294993	-0.163983099389653	2.23411120247284	7.42754360445338	-0.00447925459071747	4.14035644708247	-0.094496048753052	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"298"	3.52848175587936	-0.171142675998892	-0.118440811195453	1.82116082207714	7.36045736802674	0.000948081304852156	3.95620621400631	0.0100328382599621	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"299"	2.97736945142313	-0.167448432147044	-0.037860022942638	1.91934142063703	7.3704563264323	-0.0014260781664073	4.72131073991489	-0.280455618424062	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
8	"300"	7.27077565535027	-0.11260536184542	-0.152373918232778	0.650302956662842	7.45183702764847	0.00417960046563642	3.49546613956669	0.106979916870713	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"5"	7.36711318831217	-0.247778412628028	-0.101103184239536	4.26631445835403	7.43140355282401	-0.00269348092769019	3.60367325473034	-0.00894391108683372	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"7"	1.74815763834504	-0.0291812870177934	-0.13040119660025	1.73366649226695	7.40273270357068	0.0019499375897261	4.3603297802362	-0.0342111272323588	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"8"	5.17562919015711	0.0187097369511424	-0.0685522690567817	4.32998237534058	7.45072964735672	0.00134733484468829	2.40319887738184	0.0479768159741025	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"9"	4.21408436721488	-0.173260689356303	-0.138987092865295	3.52926882142258	7.42537935662355	-0.0005886581348181	4.11601265891896	-0.36006526096071	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"12"	3.68208775105178	-0.116001138126862	-0.0779621834986716	0.296654993058856	7.3966419642651	0.0103289166362918	3.85449333558417	-0.383680967675697	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"14"	4.2704371772349	-0.15977830262996	-0.108393462100765	1.67650925698893	7.37344626259652	-0.00269064812142351	4.55572520556284	-0.198555861603877	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"16"	8.40878806677382	-0.116787342599371	-0.156329167059209	13.5554729641951	7.36416626004123	0.00137113088207651	3.87102571995615	-0.427786805144018	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"17"	5.69372137744898	-0.0127692264924447	-0.161134318591462	0.803309847631702	7.4110524804132	-0.00115285141783165	4.80918745102172	-0.176964682838823	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"21"	8.04283919877457	-0.0196348309310614	-0.102990966784574	3.43110779592514	7.3725963887702	0.0153619718458334	4.06856890760366	-0.192197912421938	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"24"	5.26374019924657	-0.0653394297214244	-0.0910627833585912	4.33662868627526	7.41472238620759	0.00517031086231451	4.33496277875973	0.108958556539544	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"25"	4.05670199822751	-0.150391224591264	-0.145295792220726	30.7553852906285	7.36886062294587	0.00178399742385931	2.53061692422181	-0.231339579399816	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"26"	6.95959051033407	-0.0881639977172888	-0.0974991380896968	1.4653064741632	7.3664401540793	-0.00227298857771715	5.3283733589267	-0.400562883567543	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"27"	5.15231431985908	-0.0514646592426526	-0.109840038359279	5.13439308346988	7.3652779822743	-0.00544062316697146	2.30353475941096	-0.157622216352418	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"31"	5.31366870663198	-0.045736401067344	-0.0884778261514049	4.74059845149638	7.40400406127498	0.0110407524672137	3.87280994654347	-0.0319390637759304	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"37"	5.212500760637	-0.00785183746503827	-0.111172468034854	2.59380444956112	7.38381782308163	0.00600930193079612	4.28379517318921	-0.15246839749284	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"38"	4.59791906543981	-0.104678220390761	-0.112942174819923	0.313467270634551	7.33736516465108	0.00953495230302082	5.60183399970342	-0.0840406886479856	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"42"	5.87373210493444	-0.0145178122416905	-0.129161988336097	1.39984918045659	7.44531342621095	-0.000294821934269329	4.41244385956462	0.0150304673690442	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"43"	5.27391534617843	-0.326555335833642	-0.130600368752713	5.61749275084796	7.3465736756495	-0.00525061730317333	4.240019735779	-0.0922112822740203	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"45"	6.48118130640311	-0.209367581535337	-0.111527271527225	6.90421670932791	7.45258034575799	0.0146467474120609	4.26505356692385	-0.299882946336061	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"46"	4.14799765237409	-0.0984968076999125	-0.100886311588441	0.734152491040908	7.38338095080504	0.0128002057964324	5.14795559605954	-0.231160902072164	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"51"	4.63800645249365	-0.0667474161466214	-0.115458234231731	1.19969479214431	7.43961632826444	0.00230228615552766	4.1300151676348	-0.182247111326082	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
9	"59"	2.76465187424776	0.130918375504375	-0.0968702288303257	0.587836822964445	7.44116574399232	-0.00168375588053089	3.04564784090629	-0.306918743912977	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
