"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"150"	2.62498909334035	-0.0704355364618631	-0.128062304953697	7.03397893205194	7.46387670162657	0.000570376918671522	3.12106096489011	-0.296597973987005	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"151"	4.1196922438666	-0.0786004662575907	-0.215836147455603	11.9568265611818	7.3924658581356	0.00938217051701912	4.9827006958561	-0.110489263084964	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"152"	4.00612874766787	0.0894458149850264	-0.262651406396376	0.332078551691764	7.4195863702329	-0.00234781227261198	4.28665913736313	-0.0985076290260239	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"154"	2.8466015462307	-0.253776814943377	-0.157359877641211	2.14425378406054	7.45913130774124	-0.00256867224379392	3.69543270009086	-0.215583716195647	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"156"	1.57450788776925	-0.157781106010193	-0.116460950820658	2.58621027276063	7.40028230193232	-0.000160103928728862	4.71056296366352	-0.368154104998137	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"158"	5.36270111102684	-0.259728183654655	-0.281961494794038	0.294858500994578	7.43738342938374	-0.00422241664094266	4.22795111984661	-0.107165042884079	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"160"	6.56131637501576	-0.0573604730134577	-0.00696847566225422	1.02616707657163	7.44539420137383	0.00794169940089736	4.20556191359397	-0.251992002861388	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"163"	7.92932752031463	-0.0751582389925346	-0.178781429167972	4.59790196223436	7.44970577703305	0.000630673411689899	4.29613545519698	0.0479077958421602	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"164"	6.44233345032165	-0.162259694308156	-0.107370636551743	3.24386681120352	7.37258483355736	0.00522701992032578	2.87438415767927	-0.131889677905817	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"166"	7.33782059621004	-0.0084532337568206	-0.0917731768867712	3.92659809861726	7.45810193523007	0.000791932996659874	4.58611720966109	0.265850869942325	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"167"	6.1183582477478	-0.115434705036217	-0.240780991684813	4.2389683353608	7.45826406541191	-0.000141505528413993	3.73491897996642	-0.0873473631877733	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"168"	2.79676274864886	-0.181096045219415	-0.0861297753004348	3.26724502993971	7.36147582845331	0.00668556646658026	4.40970360469099	-0.0487127814284568	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"169"	5.32596201370067	-0.198504766164787	-0.0823979063644516	3.10417404182842	7.42894465728114	0.00544329894803978	3.81343877252295	-0.142153366664549	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"172"	3.13951445405845	-0.242936683032756	-0.180825833508806	3.41581900404331	7.38267014342225	0.00672883228287222	3.0080045146016	-0.113608193633453	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"176"	5.75225456072095	-0.141180329423537	-0.14887115835439	4.67092333582394	7.39157413223253	-0.00646598538857934	5.99259778348021	0.0334780205806691	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"177"	3.91360371507094	-0.171860191645653	-0.172083610377874	4.07567876848038	7.41176216348014	0.00608164151983407	4.2471849808005	-0.0790013251885033	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"180"	5.03152803655918	-0.0761012574052946	-0.227564933556561	7.84912977540011	7.40328585421761	-0.00645857744353987	3.40299533312301	-0.170268862410615	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"181"	2.60979178572966	-0.175247229030562	0.0357304202196542	9.01317533405178	7.44289483371	0.00053043786885383	3.55157967049506	-0.236951801304728	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"183"	3.39005999358236	-0.0613241450944389	-0.290590143451129	2.61081631077298	7.46555651611148	0.00958018995297895	4.96365674672915	-0.20882461420161	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"196"	2.73443051576516	-0.344151103541508	-0.11989065164464	0.291665928989652	7.42446873084833	0.00754646149934606	3.50714014511646	0.124200963287621	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"197"	2.85771833297923	-0.113088514529521	-0.299815706043816	5.8682783884644	7.41943538383926	0.00410323066951525	4.05364029088306	-0.336466665754051	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"198"	1.15638426164871	-0.177093430839346	-0.212873502634072	2.73835657116757	7.38752069396062	-0.00574352570081728	3.52666576702855	-0.271366550554749	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"199"	7.38436776909167	-0.0449784296501607	-0.168178270596152	21.9427363781734	7.36681549453304	0.00912952606863074	4.51440325954938	-0.0720738914574741	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"203"	3.7186459071967	0.102696148068635	-0.116104098290079	10.3749279962784	7.4849569175304	0.00506812060839621	4.6497025285087	-0.34948227613457	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"204"	4.97205067600744	-0.179462499437806	-0.0953483640557141	108.89272764077	7.37266207442608	0.00613025746717526	3.69863317646632	0.0572443038164384	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"206"	9.13068387971586	-0.221587503024739	-0.107614911257928	3.55174049632678	7.40484745112683	0.0009318514496456	3.08318528274263	-0.438050862209546	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"207"	7.31028340709268	-0.208188700943372	-0.146061273034503	8.46394546293103	7.34399012790524	0.00713219463609154	4.98787355763073	-0.116584620967417	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"208"	0.83259839830438	-0.208107428012636	-0.185514728742213	9.61721464032586	7.48170478242375	0.00641701292577713	4.61371360813908	-0.321120011049057	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"209"	10.8648750325184	-0.135990853234071	-0.221995327319151	15.694304238166	7.42044954123917	0.002041841296965	4.03692049611532	-0.160976558742035	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"220"	1.86422948307051	0.0357392387703504	-0.132655746710279	2.69654780029209	7.37292033913481	0.000519957746026949	3.61870639282171	-0.123443398674607	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"221"	1.00459666654138	-0.256128233394861	-0.176011495744899	15.1770224090453	7.40603914949587	0.0199605347147861	3.27607605087442	-0.161518477318951	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"225"	4.74956738622151	-0.139300463054258	-0.219647738014026	5.02934983155891	7.43969675641819	0.00283942377355504	3.94860994195578	0.0454941210066726	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"226"	6.19201968422056	-0.163860580799425	-0.248680792662346	0.293014119193405	7.44023707925347	0.00525748630304557	4.97831755040866	-0.262373818750243	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"228"	3.69523498971461	0.0576049671370549	-0.271421556581628	6.45473707442478	7.34852808235941	0.00127039014892886	2.94381270059936	-0.234644681181779	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"229"	2.93887339812601	-0.0946374726847094	-0.157216696769394	9.72571952441755	7.32475839565661	0.0111628181693038	4.93447499921966	-0.311685334843486	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"230"	7.2589961470052	-0.267463533325273	-0.186814706522724	13.7817253056582	7.3613428682101	0.00432842165237274	4.71010625093679	0.0771332176046945	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"231"	4.72505526619103	-0.323117444672038	-0.240834423216659	3.15071270120756	7.36311978549447	0.00425294622207492	4.49383121142469	-0.523847706239414	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"233"	4.9778389526177	-0.0741058767504493	-0.217219279151083	3.43197480875202	7.44179021236928	0.00292743321011841	5.01540437341427	0.00433132930523508	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"235"	5.30001671102701	-0.0680505197839702	-0.151099431986884	5.42237872638223	7.31865630631718	-0.00206560623775833	4.28540014468937	-0.125657778891316	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"244"	7.07136011984561	-0.341304954525731	-0.205034293449729	3.50309979639545	7.32788650868299	0.0063688898643933	5.50763080130101	-0.0954928548590843	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"245"	4.25396177242368	-0.297215962903234	-0.24003611560851	7.72650016456922	7.42839854104338	0.00685289411131411	6.21704967707276	-0.149330392210877	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"246"	6.77436833267394	-0.157074518545965	-0.18758190715982	4.5832095065827	7.41140381480491	0.00614698814539791	3.32048802428327	0.063624492386177	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"247"	5.55861610023391	-0.0444745629734501	-0.184557508193883	5.16725990874177	7.36862626342712	0.00106688545580881	4.39744896796768	-0.155117738648366	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"250"	3.90355581511319	-0.0289102248929716	-0.132565143554964	13.5820028335363	7.4057811172812	-0.006386417447415	4.29257477590715	0.241771685909316	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"256"	7.26891725692788	-0.0525643531238086	-0.218952147235776	6.54075904332091	7.38401076835461	0.00513795168072286	4.8005970478915	-0.0306881761679752	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"261"	5.98871362764771	-0.0768379387588131	-0.243736267747327	2.78105164729258	7.37231179695447	0.00108841115855434	4.45267558437567	-0.0443142306938075	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"262"	6.45702733957478	-0.224212439200105	-0.139678955131316	2.20124416429673	7.36729130434351	0.00851354829084665	5.91065070362167	-0.182289321609041	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"264"	1.48392222016687	-0.17688301192591	-0.204006209413341	1.9077167128879	7.32421747516681	0.0102191192553362	4.621556387724	0.0869244997444429	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"265"	3.69239522785787	-0.274598097030768	-0.216291694282922	26.6835919702301	7.2912389065565	0.00841245509648824	4.16441502621338	-0.225632047040917	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"268"	6.69970922439331	0.0641516231534003	-0.138864266704754	20.4450278252392	7.37759906012114	0.00733195031445256	3.07448479689554	-0.091408165938944	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"269"	3.8550857245083	-0.162708581533559	-0.240313926393391	2.69882287581576	7.44732350885373	0.00640891674399925	4.50978852092007	-0.0521833724407656	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"270"	7.36620375931845	-0.0887232343429879	-0.132259602901409	12.0584167273024	7.42295856901242	-0.0024151983941345	5.53421205997332	-0.204353171573817	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"271"	4.16448956227566	-0.0545046039134812	-0.221819759954269	5.70857652645806	7.4334802627614	0.00156778639633267	4.43850326200429	-0.0829346730532782	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"274"	3.49128476617493	-0.102512075483342	-0.157980514153037	4.45112094590743	7.34219672847978	0.0122453546221647	4.67348224398504	-0.0937813142487212	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"275"	6.74929922193101	0.0199971732899344	-0.270391830948047	10.7561442845774	7.38938510579734	-0.00307460564405486	4.89055291463187	-0.167210783027076	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"277"	4.16000902484389	0.0304757842762844	-0.130687353854026	3.79739704958411	7.41441833663085	0.0108780148156214	3.20016019405555	0.011729607841528	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"285"	2.29722487631584	-0.340217265896534	-0.218895944174601	4.43809207586866	7.4316366758064	0.00305404744216635	5.48813541644741	-0.313684152395837	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"287"	3.98862568546531	0.00197607280805061	-0.188859167973182	5.13582491101341	7.39007949409552	0.00980416102318728	3.13024511701606	-0.265164740205866	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"289"	4.2652161572887	-0.204203467372147	-0.249462384010794	38.64757169277	7.31843484751187	0.0181180998478501	4.123442909691	0.258563935781086	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"290"	5.50656918774143	0.122743573816706	-0.172118580505635	1.44267600098296	7.37231599279725	-0.00210095151259406	4.07753494077828	-0.180873190939877	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"292"	2.7444708316923	0.00731407173983929	-0.214370436425744	6.62622022280566	7.39010115593228	0.0126148380986045	3.48463599155693	0.107572973654977	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"293"	3.35111197534599	-0.236831172262126	-0.167798197661438	2.80477086767416	7.41986586862998	0.000262079839374506	3.6785589139771	-0.205180402593024	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"295"	4.6277342240066	-0.340775115936691	-0.118442334938266	4.41775481602425	7.39663626950851	-0.00309134824620866	2.66959504012849	-0.0889290208896773	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"296"	7.21751015411041	-0.184485135458846	-0.177346268251614	10.6721708046469	7.42427675875982	0.00143654054032286	3.99246711956573	-0.0890034352369437	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"297"	5.06831723588988	0.0332954557601584	-0.142664163760744	0.592059950602824	7.39583224878291	-0.00473713486993557	2.76989649935089	-0.319075048169768	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"299"	3.37422320476372	-0.0553320252882681	-0.241950015813588	2.53828871796848	7.40616894874545	0.00225846371729923	4.74096042671472	-0.101021530558025	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
9	"300"	2.68108773125252	-0.408589031553837	-0.188518155180505	2.40418460623964	7.48970761979955	0.00859839185552544	3.63914768466912	-0.299197448792189	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"3"	5.44403782235018	-0.0420683601613375	-0.144590288205393	13.4426322063466	7.37463993621494	0.00461200595660368	3.28111426676195	-0.0293463415793477	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"4"	6.55036901745056	-0.130906040373769	-0.150622583649256	11.011358103072	7.39831033234613	0.00386529159355899	4.90403697927855	-0.114176005045889	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"8"	2.6778475618069	-0.248585759944662	-0.189510547130031	0.829433539338856	7.42217426674767	-0.00678992547246464	3.35380547624667	-0.0652978436419707	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"9"	4.62086295783741	-0.0974987638076206	-0.130970071496127	1.90093617506408	7.34892974076704	-0.00231541187018509	3.34714910784184	0.0209688783456299	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"12"	5.82143545154678	-0.0321242164701423	-0.238635197072773	7.77808985303981	7.40662777794073	-0.0031187387178232	4.62640804723608	-0.230283742085268	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"13"	3.07764209063395	0.124774123763931	-0.182448913463475	4.10152263615159	7.34849414128268	-0.00177750583702464	5.13807967804553	-0.325252355986841	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"16"	1.11324966764993	-0.176503287115664	-0.167989809659259	11.6535584289089	7.36442882212271	0.00061873491194901	4.85512913495387	-0.0162090296722751	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"18"	3.94995680617568	-0.379351524506596	-0.303724511463852	2.75533180604868	7.30754852996943	0.00147909992107563	3.86330439228675	-0.272558953594167	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"20"	3.845547645145	0.124864291980482	-0.245019595313638	2.46774701410531	7.45924551045892	0.00189893618179604	3.91025018350902	-0.161308578059721	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"26"	7.13315917335974	0.0695767064029744	-0.129212672764086	2.53748201594162	7.33599389285098	0.00922792495435108	3.17045198774308	-0.0278219952457745	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"27"	2.80652363835858	-0.097678591146027	-0.109556914920773	7.99361694160474	7.4431874826507	0.0134017896480612	4.13603816892383	-0.126205944935438	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"29"	5.15961891599129	-0.265584842175641	-0.163395698493154	6.89391048913009	7.35841476804457	0.000665263516665518	4.47351863141327	-0.304494004906093	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"30"	6.28993473360883	-0.00644314620871575	-0.25586257506908	3.23751755016424	7.39212448294336	0.00710546233885115	4.1977622679814	-0.265191773066403	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"32"	6.09847363014229	-0.290207436202498	-0.215183168137724	7.91569233826533	7.33627376111	0.00348290628112826	5.13084509918049	-0.290904772411922	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"33"	1.20197948974561	-0.106708589154299	-0.171600553863647	4.15121853964157	7.39937779176929	-0.00284389580851789	4.25733143042305	-0.175994839066854	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"34"	3.93817388409163	-0.0608063581229317	-0.122168859679359	1.68493333183758	7.35507341451637	-0.000489385030464957	3.23797104836301	-0.278815189789703	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"35"	6.56569171322249	-0.236303934673897	-0.0571301572765378	5.81793713188308	7.32023702102205	0.00157437873601678	4.77789871209269	0.0995049924949299	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"36"	5.33694999513443	-0.0979296552646922	-0.160158418552404	0.936108632989705	7.35733720740786	-0.0025252334732126	4.32789825586444	-0.115229740491347	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"37"	4.0803169700622	-0.0362263373396634	-0.300520475003212	3.37573056818493	7.353364394949	0.00385787923674584	3.29385565858296	-0.272493601049541	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"39"	7.0480363219815	-0.131231576881557	-0.191068516855093	26.7131632146503	7.34536242272445	0.00308927214676582	3.61464301939766	-0.182633245923837	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"42"	4.09598022909418	-0.164341299567117	-0.116396771973203	4.03253386681281	7.35012485632952	0.00723856776297519	4.06426578214009	-0.128629716164473	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"46"	5.78770596229964	-0.0730154092965373	-0.171332466356915	1.70447787332051	7.32295010998558	0.00487500713742956	4.11587931882655	-0.0359482767411568	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"51"	5.79926216973022	-0.259428594110065	-0.135247209736997	4.23112607755888	7.42869616408501	-0.000864559932341169	4.86236169955557	-0.36145400178706	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"53"	5.81231595578457	-0.0231009482875201	-0.163186303576179	10.2706188747923	7.37368418844212	0.00856241057462251	4.74457824079732	-0.126507544830669	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"54"	5.45755276894299	-0.171005593004139	-0.10813209889103	23.189993769603	7.35891399829656	0.00854699723182525	3.05675476747262	-6.60155285772783e-05	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"57"	5.83553158419164	-0.628526573474597	-0.025353916102784	7.03991026321371	7.44306138323126	0.00422597814792045	3.22876708973103	0.145121347078041	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"59"	8.22562049367815	-0.0995669063715193	-0.182470750896096	1.42599027084325	7.43364196599472	0.00984295585975121	4.45001600152357	-0.150395100169645	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"62"	4.83663784700329	-0.128069204898313	-0.0833962988038397	1.31929278700437	7.38012169726137	0.000667520374966493	3.79674391295241	-0.00420592911858808	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"64"	3.38289263245387	-0.036997812730079	-0.19358386476285	10.5486006421708	7.36216947199547	-0.00702347986083287	2.69178151099459	0.0506319260448027	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"67"	2.55825174438466	-0.204131104860425	-0.137912805069674	1.2773821429407	7.37939573632904	0.00274219045434144	3.31322114826365	-0.248245895315738	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"68"	7.21619584397198	-0.441076424083942	-0.154247471415468	1.16217252501729	7.32681097765372	0.0105540232712004	4.51475885955571	-0.125286486376218	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"69"	4.613466246769	-0.198129071310664	-0.0911604969167232	0.916163319114749	7.42104561483161	0.00234495523549103	6.75725886999308	-0.306230263580491	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"70"	5.2302480745231	-0.179714364389112	-0.248153717905744	2.95504526511241	7.41156327695636	-0.00665719663454361	3.6098435172884	-0.0662494721066449	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"72"	10.0113651137988	-0.136560196023959	-0.173341219606424	1.8563345688243	7.38507074717193	-0.00386015649832111	2.61648656853039	-0.330425546289937	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"76"	4.62064817097797	-0.0989931754716726	-0.255504906658932	7.00803695571961	7.49091029646423	0.00612641154549285	4.01364556745478	0.0959497656170758	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
