"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"150"	3.8914702067863	-0.135784476233699	-0.291855035250612	0.323717478915251	7.37753732753266	-0.00630869684912056	4.70375217478551	0.0770089799091298	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"152"	5.42582567685417	-0.193833724257573	-0.318003901166746	6.1950120046662	7.43515135220304	-0.00825588636040552	3.95195351921681	-0.258492912159826	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"154"	5.36262564785269	-0.112808813387288	-0.077407307858875	24.5239426481405	7.42536713618192	0.00242365393845207	4.66817077214701	-0.0372438129566918	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"155"	5.98930989666695	-0.13450003253757	-0.215499208430488	10.9345555389616	7.40933975820695	-0.00323790252713093	4.36779696338309	-0.257706228797002	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"156"	5.83086303118637	-0.198496910362187	-0.190245720811798	9.93258955114523	7.39245473277643	-0.00908990488074228	4.33343265949326	-0.188318320098872	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"157"	4.10315547582582	-0.252321901063093	-0.218758403471553	5.8671858388424	7.4558116160708	0.00897324759563662	4.48178719623668	-0.384791683207178	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"158"	2.86019762346943	-0.105993167912273	-0.0994394520632691	2.29935617007812	7.27897740784545	-0.000875200137459787	3.94238869378665	-0.164723664797123	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"159"	8.85091632819517	-0.148891321240745	-0.131469018306842	0.402699643569353	7.37955365239174	0.00458867083975388	4.51014526931343	-0.226532971675563	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"161"	1.30245890145642	-0.247926131905198	-0.154654236718631	1.11710060632454	7.45704681271518	0.00253887575653656	4.33228155156196	-0.163624601016235	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"162"	5.68805300876912	-0.0894720033152749	-0.100228445242241	1.01860682421441	7.37635882680069	0.000650268218724168	3.32853455162239	0.0875108422784406	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"163"	7.01619342362631	-0.0920273978577075	-0.17393746899448	6.29749553877121	7.43889622544015	-0.00242241571469307	5.02106173118313	-0.117261962613149	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"165"	2.21198104363097	-0.147007774101234	-0.150329881057385	0.176030214714459	7.36104105571717	-0.00163135147915106	4.47931177653119	-0.158815355194212	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"170"	4.91120470026404	-0.230747596893922	-0.127353005652684	3.24576896569805	7.41469057328058	0.00427727793036223	2.67774258010827	-0.00423433903520205	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"174"	4.08440267326346	-0.132567615491399	-0.155634189257806	7.41000720446737	7.41470214381523	0.00541795300978216	2.9810675424336	-0.132722971757266	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"175"	6.85667335242975	-0.253154093514556	-0.203352665819897	15.6702819782984	7.39814722070886	-3.90601135314065e-05	4.55361526944418	-0.0303652344618729	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"177"	0.875074887763661	-0.130540930002086	-0.0646830045316877	0.279421488572018	7.3011052775463	-0.000703712865581032	4.77743325804543	-0.0565383022304803	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"179"	2.4271316927216	-0.349398368542199	-0.201735452119781	1.57970134366661	7.3374816240859	0.00169762070311657	4.88438649480678	-0.0272738342411351	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"180"	3.77118603534049	-0.0767537495290719	-0.187274465303388	22.494083269096	7.35108201105654	-0.00180095235558174	3.81332364144543	-0.315819220017287	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"181"	4.62914087834921	-0.041612911137335	-0.192954312297406	4.16964781059465	7.37767489351824	-0.00178718906434636	2.52455228080319	0.0130087678198275	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"183"	5.00128926726917	0.0860705910961227	-0.17969625218239	21.1272579766231	7.39708828857642	0.00522219045684815	3.60579849455833	-0.168829614812016	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"187"	3.10846992239121	0.0227661766132305	-0.0873760928779271	5.71024659438236	7.4802041632363	0.00454299229892406	3.5425225939875	-0.0354954397872557	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"188"	1.4843081607645	-0.119600677346891	-0.0710015399675417	0.962921933343473	7.4162201005681	0.00529843142535615	3.60762535858151	-0.121499763979902	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"189"	4.19636315934164	-0.216295328578581	-0.14164918095532	4.19321761590413	7.37383973572854	-0.000328781456563588	3.56736810506709	-0.105655298345243	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"190"	4.98727197338334	-0.254344224690179	-0.222767332856987	1.71986822140047	7.37090692786363	0.0020376226149921	5.05336580186786	-0.137071175958411	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"192"	2.20734320738774	-0.100189103433362	-0.0974556129235655	0.787781457872422	7.38737006717244	-0.00460038063186923	5.89138972139562	-0.382653300551235	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"196"	4.74584044685418	-0.0662037027854577	-0.133425932001371	2.66054549802382	7.34300165206318	0.00122560638526702	4.50027534069441	-0.0755784343049013	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"198"	2.41715989217354	-0.189723120571177	-0.283654666271782	20.7325845620284	7.29174694644556	-0.00288978411379522	3.41246705005881	0.0535443807094921	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"201"	4.18449165435448	-0.108345398413678	-0.179893510754524	5.36229595140781	7.3127127129931	0.000385513151519125	5.53693738741097	-0.282056818092243	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"202"	6.67656873249471	0.115997896447004	-0.179824020067443	1.28634088815636	7.39818731945298	0.00684265957886282	4.87980202333666	-0.129723389254066	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"205"	3.21343681672608	0.015715595690841	-0.096150439958063	11.718765099907	7.43235006017818	-0.0013276874309937	3.98102532558004	-0.353986161416106	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"206"	2.483377687938	-0.456079577520459	-0.236725882050369	0.182605169190566	7.34134984815537	-0.00100222819020504	5.12854445077466	-0.45391275339233	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"207"	7.19488816213389	-0.0700442742645305	-0.140204134978808	2.40219024771264	7.39801778326563	0.000266344935563264	4.65581955862545	-0.0722727528419151	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"208"	6.63916445318119	-0.0265008824494772	-0.134285115984191	1.22773967862797	7.33461481734304	-0.00447835719375	5.0970802886979	-0.134485514430105	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"210"	5.29330837222822	-0.163822426593516	-0.209843088988502	3.44388625421956	7.3208418201431	0.00245680130627346	3.69803538608198	-0.0478845659351979	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"211"	6.02492904904086	-0.292873421414592	-0.175929476041676	6.56631319886519	7.43400869954199	0.00235630282728645	3.90475725160608	-0.180253109713193	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"212"	5.39220321346472	-0.270065877086073	-0.138031596993015	0.265893696043519	7.39636718727147	-0.00451469075752966	3.82917870672357	-0.294289731579397	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"213"	8.20025821588986	-0.212798862577559	-0.152199592815305	1.70463913696438	7.4022703308467	0.0027458630163383	4.01122831861151	-0.355691980839275	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"220"	5.27617928641874	-0.104646477073071	-0.232811556100996	25.3081034686039	7.47937432969141	-0.000815587176968595	3.91407191322874	-0.435630507801212	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"226"	6.84589263212542	-0.158241417950053	-0.146522159909718	1.16251105587424	7.41490308966299	0.00523351342812867	4.53084370994161	0.0109654821107369	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"227"	4.01840749455855	-0.371739590471449	-0.316649401478332	2.13807282221191	7.40435835384382	0.000166957732648407	4.19209309943203	-0.285278638567399	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"228"	9.0513845583151	-0.278353603468511	-0.122969135985631	0.539805440725338	7.40294649390536	0.00793875558462063	5.02289750867658	0.0309765682040887	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"229"	7.0849279240946	0.0082304359146903	-0.111048144015007	4.47563930405722	7.38379455424392	-0.00270058292792659	5.25967752241366	-0.0193382897192748	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"237"	4.66628232733317	-0.0739246868958019	-0.147280172643312	1.81762449055706	7.35069624791159	0.00624595741350644	3.73262589559241	0.0859934344154778	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"238"	9.31388253142488	0.0144030878406099	-0.185235813336303	1.43654445393135	7.38716687861532	0.00733159160244026	3.89023697900848	0.0791546144436974	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"239"	6.68241707999094	-0.148772799917919	-0.167348846293702	5.19451758656915	7.3471581217984	-0.000364319348516779	4.32207788701098	-0.172703361511992	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"241"	7.21172851956854	0.124249111399684	-0.124791523854799	2.01229402429744	7.36582327952595	0.00155224307258883	5.2480431884588	-0.302171529239994	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"242"	8.9562618155075	-0.0995252071806104	-0.152501639280936	9.67250481605283	7.42547035742121	0.00763752585411155	5.90300207924082	-0.147795453164966	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"244"	4.53178635344411	-0.16052502062552	-0.232813621474148	1.41890708434782	7.41604180905662	0.00481781613617311	5.53522455015032	0.0401024483621951	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"245"	5.68295863398949	-0.112409584887523	-0.241148581862247	3.01545580279957	7.37312497144425	0.00619918034540004	4.99512496138856	-0.166525682046126	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"246"	3.09759035140346	-0.250042382252804	-0.0490039673966014	0.641167120237811	7.36033183123925	0.0058677861655265	4.49682254151801	-0.107247890812726	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"247"	1.27107535118065	-0.184167785470285	-0.0953573473273882	12.799430525124	7.44663356149428	0.00279066287278989	4.83578280298613	0.0339028994111666	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"249"	3.70557204693889	-0.151527690202926	-0.18565129866669	0.988857379293682	7.41041372186311	0.000497337350341293	2.1980843018425	-0.106448029382069	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"250"	4.72090864443219	-0.122131940828272	-0.210426701646344	10.937360509923	7.41341712551204	-0.000493244975779262	3.89363780188708	0.247247420585453	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"254"	2.48571061349981	-0.162041181505362	-0.0930423794261268	3.9947525387312	7.38109967818004	-0.00132849308823576	4.78959375031464	0.0535507677837503	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"255"	6.73045676037323	-0.0496243000770092	-0.0888957260491988	2.51814349185059	7.42557283158929	0.00346372511272553	3.70562633750752	-0.0910443669021658	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"261"	6.65159059617789	0.00134801801189618	-0.218055798211227	2.68940116118805	7.41440702118711	0.0110175037841135	3.45057492190612	0.134079535737779	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"262"	5.4242484715833	-0.0930477368130038	-0.184390951437676	0.676397250153288	7.35140253667565	0.00661121518510203	3.79458739895027	0.0211396073756554	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"263"	7.6204878688309	-0.0949768904293957	-0.147109872006905	3.74555054572948	7.37242331628442	-0.00516186767390243	4.97151443112678	-0.143239135691894	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"264"	2.88985896641814	-0.0488179820619917	-0.299526016354358	0.817141922622622	7.40597061437682	-0.00145204802751027	3.70523208020364	-0.170960349082434	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"265"	6.94562317929692	-0.312807598498031	-0.027450767140385	1.85848120107458	7.41927171361478	0.00702981236732439	4.44890219670518	-0.46864824865807	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"266"	7.7931510582421	-0.253101422145968	-0.181496873554163	7.08929867184444	7.31953754832826	0.00697249782100286	5.00306140715382	0.00140468494971344	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"267"	6.53049401468543	-0.0626102385905488	-0.169611603537262	11.1149963414893	7.43473216029632	0.0031633077441197	3.23046418397732	-0.25025198213128	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"268"	6.78950169274219	-0.154615235120899	-0.143877922885355	0.934182734748879	7.44967600255107	0.000934697024115217	4.85992912976202	-0.422215954886116	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"270"	6.73696809458214	0.0685800104252149	-0.0406950868132422	0.760895479363161	7.36634638185105	0.00222608234630663	4.16412141446729	-0.0223033901459641	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"271"	2.55280222415843	-0.166917664560468	-0.136153920275425	0.402791930284764	7.40498777673999	0.00337395042959255	4.60639916173829	-0.156436407611866	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"274"	6.06837117294645	0.0162895873153488	-0.193797942404653	18.2024259474825	7.45448368517046	-0.000973267211447564	3.91573745795562	-0.112613706008512	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"275"	5.41472452674819	-0.171967415858786	-0.0562380433315756	2.19203660580085	7.33312502718366	0.0082571669051019	3.45169077001758	-0.285981611085007	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"278"	2.40603468484609	-0.143213446339855	-0.128136754689492	17.8718472089668	7.37967566002406	0.000186084234157498	4.92570004107084	-0.244110664922392	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"279"	2.72959226675589	-0.373304637885006	-0.0825823555286292	6.22282557417944	7.37558930578721	-0.0040048255254894	4.0560209183849	-0.32398284209079	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"280"	8.73752510121123	-0.281918660086125	-0.111648102881353	1.33757954148889	7.46195926644856	0.00571268626209613	4.17573770203136	-0.2678161316961	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"282"	3.96044872728702	-0.288315162719412	-0.0726233437580746	10.6000968696965	7.37608397913538	0.00343377594026426	4.09719640098723	-0.314584617968718	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"286"	1.74339593268535	-0.165977653575796	-0.218293720620197	5.05010841319707	7.34595453262915	0.00488412073698153	5.62526246580817	-0.0710719945485345	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"287"	3.65295017644542	0.0805681379453992	-0.235882086055125	1.00704348500126	7.41818098508496	6.71695144409423e-05	4.42371950580332	0.106612343607935	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"296"	9.43005859886461	-0.143413880243314	-0.23031380036563	6.15301777220446	7.465258556708	-0.0067411184821126	2.59086816842823	-0.173635913851664	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"297"	7.52484166473787	-0.0881450959032772	-0.141511060895184	1.77172112640256	7.37221569320003	-0.000304515828095056	5.03546270031133	-0.202552879604002	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
9	"298"	5.33020514515079	-0.215490596502026	-0.186592229990675	1.58523254790739	7.40204494622928	0.00962784834040758	4.91113708670466	-0.186173588019696	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"7"	3.16838017763697	-0.360149319644371	-0.23247080899757	1.20655440030643	7.40513724074829	0.00871139736505872	3.49568644604939	-0.191420860188799	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"8"	6.50572520446708	-0.258222433648905	-0.00704015909453188	1.19708955116122	7.39618275482395	0.00776834961357475	5.99874567452599	-0.23732074775126	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"13"	7.44341691870842	-0.342212654382394	-0.201744673214095	2.45780111086456	7.34338037034798	0.00599813006725761	4.6366622827319	0.0101013364533188	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"15"	5.7980401346965	-0.156417766927801	-0.168178610678423	4.40981005106616	7.42145493092807	0.00247478341912629	5.32177416755101	0.0834063946643506	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"17"	3.27346373337397	-0.0995891528134252	-0.119980525346497	3.45602014415595	7.43058685202086	-0.00680106832406756	4.35733933329695	-0.0399063891944898	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"19"	5.89171674144241	-0.104265046602742	-0.0860013866649196	0.935714491096715	7.38024949479419	0.0103963727988534	3.79148206016679	0.0914972495104729	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"20"	2.19763908532804	-0.208490902202717	-0.0914555421905574	4.49044395418125	7.32607803604694	0.00337071904320517	3.74079702732086	-0.23188525179853	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"21"	4.73298301063072	-0.141172037628473	-0.0713702021780353	1.48689800065269	7.36809877985033	0.00241995082518865	5.24969786960975	-0.0907212516713215	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"25"	6.77596857163676	-0.203024920316384	-0.140622595019013	2.49985387002805	7.40921266614095	0.00287039395915385	4.74585759643449	0.188293639296925	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"28"	0.542679235446268	0.0344822212862076	-0.120635586592303	1.168918923005	7.50379454382745	0.00364375903881321	3.9036979645265	-0.201850452938243	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"30"	1.2850480155703	-0.0552463202759648	-0.150120858448019	0.324189906854537	7.35174251328881	0.00512976112922413	3.58836007192243	-0.112761089004351	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"33"	3.78203013084003	-0.110465989225538	-0.235415482835349	18.3119490698062	7.42762897952917	-0.00254090858914497	4.32677276525338	-0.267877360892773	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"34"	5.40565332391258	-0.131012219610109	-0.122946161582001	3.68594392305896	7.43332569376126	0.00699364434693144	7.02242746533386	-0.137947023044739	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"37"	7.64779345822139	-0.0519668456576129	-0.0375088100968071	1.22200511534308	7.41889249786613	0.0103408868331987	4.41222225912895	-0.0872029527812784	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"40"	5.20538228959893	-0.350932981956495	-0.162936106703017	2.19785172698627	7.47175596502509	0.00123631179286716	3.31759242497233	-0.163555234567031	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"41"	6.52204355686263	-0.0985735864453547	-0.297501441689233	1.23128952920232	7.37803346039936	0.00062994433745465	4.4150336971121	-0.094612945723132	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"48"	4.53027539069329	-0.103132831335805	0.0368013439132968	3.74343970864564	7.43033347073115	0.00304870493398682	3.03000583217974	-0.0308930696707485	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"49"	2.2726058869311	0.00253960749102249	0.0258359672189705	0.896131711680142	7.46287050179302	-0.003026500093358	3.60940713826248	-0.175865048408715	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"52"	5.8943510931682	-0.169807937440508	-0.106416899229337	5.09883752676798	7.40228377620775	0.00414351302898645	5.78663149770663	-0.36160222008519	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"56"	4.11344355617489	-0.232685482391768	-0.126503843917516	4.85617818330496	7.39319399278283	-0.000205190248791733	4.0741181950414	-0.406515007485367	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"57"	1.45816532650189	-0.116143496718898	-0.0516029633732541	2.71613832694474	7.41064055500467	-0.00235497071176584	3.17602623797542	-0.181257151977982	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"58"	4.29753812173876	-0.207429744302157	-0.096380504072748	4.21060452680382	7.38953369269485	-0.0016288941342623	4.52653595524727	-0.141647786494273	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"59"	5.2486715716101	-0.0575634443405689	-0.132839111727204	0.315141078190068	7.3428159033367	-0.000356038764640228	3.01040146824384	0.180256140281436	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"60"	6.12246534087585	-0.199015636153098	-0.157060760293347	26.3153601947757	7.46367043308371	0.00557727467268733	3.97829535544138	-0.0449499049732661	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"65"	6.47927090110071	-0.0859883974311699	-0.137387721789662	0.830707978264703	7.48890193483483	0.00559363831360081	4.97263599290991	0.0163657742969578	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"69"	2.87210824294023	-0.117056244775252	-0.141979676258356	0.861852955225128	7.4410845185536	-0.000894452056597448	4.99540303019001	-0.232876729975915	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"71"	1.25616798988234	-0.247293677221535	-0.30728487718089	4.62250757411516	7.49264541755585	0.00525067816752753	3.93488262457151	-0.362127226329116	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
