"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"268"	4.01178755462883	-0.10435518173083	-0.0492864689962191	20.3111034566971	7.37218991094273	0.00916275859206052	4.93517370142804	-0.337601956347775	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"270"	3.96964289406265	-0.195103027927527	-0.157848689880335	2.55794681818532	7.40997790185144	0.00470880642649772	4.37023480105141	0.0588900468414132	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"271"	1.54686318741826	0.0554822067025328	-0.0838042130706696	7.12647263933705	7.34014756361377	-0.00449545973020831	4.31085462121894	0.116211616767445	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"272"	3.75898957583385	-0.25547686223773	-0.0617878100078445	3.02429794574743	7.44816529404238	-0.00286596683011617	4.04024715396908	-0.232095551921401	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"279"	4.75597502724571	-0.0553429774764947	-0.122488296441708	0.870071059454749	7.42217221790669	0.00963359179247724	5.03060066127115	0.0584965043382638	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"280"	3.17546726970383	-0.152963484743032	-0.121597876548351	2.68573977125666	7.4485320264182	-0.00165911703204201	4.73209163103286	-0.103505337087744	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"282"	3.42821090668503	-0.0772951057284913	-0.166295209095966	3.64566151887055	7.39462254483304	0.00192940026253128	3.44555209767657	-0.021331459422234	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"285"	6.41945474237436	-0.204625088237	-0.11442832842347	5.539717143488	7.41544706564746	0.00912690822552198	4.18180685661267	-0.165517497547396	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"287"	7.4864150127714	-0.262390918547211	-0.126310578983533	1.74165992281439	7.37524528428838	0.00739138755884295	4.26875636299434	0.0478866598423682	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"288"	5.88701824839427	-0.072297696994429	-0.0760657453430022	6.16360334968347	7.37358546759568	0.0010273574098707	2.81456678392492	-0.202011671991426	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"289"	6.32799306040972	-0.0342181883636329	-0.159580441895371	1.24381846722679	7.36828519989822	0.000322828216875399	5.6925042830519	-0.26598974370012	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"292"	4.73286675468375	-0.0782882105246977	-0.148746768812007	4.47149614768157	7.35305896553127	0.0108804973617325	3.46442561384867	-0.197451712977506	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"293"	4.72611064251874	-0.126277411227844	-0.16590576644466	6.11015633669564	7.37035853068707	-0.00173038744936091	2.64817060344101	-0.245011443491512	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"294"	7.4499492026344	-0.0217939782410383	-0.0989140404127435	1.48968251310722	7.36026885285203	0.00701286617450452	5.31138767505387	-0.258036829718157	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"296"	4.43221652187699	-0.118379013331685	-0.131056910871178	0.588593278934364	7.34299516206596	0.00712899908830211	5.54684916466065	0.0208168543992144	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
8	"299"	5.04964051782075	-0.0467058324789996	-0.117970264272338	2.94626988973458	7.40217235943244	0.00944576114435872	3.50367700944408	-0.188314840802737	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"1"	4.16487191762988	-0.0228441087777247	-0.0544833234906017	13.0479024714582	7.37572312417647	0.002330884142519	2.25714156932241	0.191897247126138	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"2"	7.16645230398661	-0.255344735633265	-0.0788205309554237	2.90291275154519	7.32194360694938	0.00458169760666239	2.29695513132564	-0.216967665934976	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"6"	7.724031458902	-0.116416285923298	-0.110654210165642	6.91901822928982	7.32054328656284	0.011693749223565	3.95285199726504	-0.313121060625844	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"10"	5.75783726726627	-0.104489528353947	-0.190870644042238	18.0116427396892	7.43834034313332	-0.00289899795298371	4.62684646252831	0.0702107704540721	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"14"	4.50010033473701	-0.213068605736751	-0.128095132376874	4.30396717267776	7.36650135915966	0.00922184232679523	3.41772834575584	-0.300036047692475	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"15"	6.82034579389519	-0.147276576641959	-0.19684229073736	8.95645757111418	7.35021910723078	-0.00817530997803778	4.14661168657403	-0.0760492826310515	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"18"	7.78876722084849	-0.216366245303644	-0.0808929267936668	3.7780713382129	7.43698664601147	0.00439032328728639	4.74944989966612	-0.181195623407717	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"19"	4.62140150176759	-0.0417527125065144	-0.0933154138395425	4.98112341804993	7.36233274461168	0.0014272046268866	4.87444755361056	-0.199902661823782	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"20"	3.31739460203432	-0.0485844275863095	-0.0727412429931329	2.18803195484792	7.35445319684088	-0.00541604964498448	4.40575063300123	-0.122200395959214	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"22"	5.33568559746061	-0.196854518400416	-0.210949322524484	19.0784185992819	7.4206236968288	-0.0027422171360559	4.04121704895497	-0.242864433369878	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"28"	3.25727044945497	-0.0950208938592328	-0.0923389533680206	3.05234198824423	7.3233608958953	0.0097552975919037	3.29127612602648	-0.243739372488819	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"32"	3.89349122465675	-0.275234319311314	-0.111772959220903	11.5329847614945	7.43207119496385	0.00961641958575933	3.97325417245289	-0.279003860237787	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"35"	0.940416064261265	-0.0928939693452474	-0.149983231528744	3.56573653353382	7.34677855734509	0.0158137666079526	5.76029066999826	-0.176261135874852	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"36"	5.15879459889815	-0.0704818052926657	-0.152583126537851	1.20987708768179	7.3620339890945	0.0152961496950535	4.25115352033027	0.0619027590404359	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"39"	3.41241755327544	-0.128282385905236	-0.132725663665949	4.55233486936892	7.40009642111879	0.00300347283002101	3.23445978526618	-0.121330311028069	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"40"	3.12232055473879	-0.052097130817933	-0.154170105853743	3.29362772742156	7.41527937275852	0.00189464125240406	4.20406503536307	-0.476920862522615	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"41"	6.3139698271572	-0.0662714367679538	-0.123597506853462	2.31619334862982	7.42485103805727	0.00478753689104977	3.86118552972682	-0.135340695071053	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"43"	3.64572695487176	-0.136672721287746	-0.131269012297803	1.75756709930363	7.41468981357876	0.000486611232793966	3.30880035427836	-0.2839550132402	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"46"	5.61460690015861	0.1343973013959	-0.0575498395674916	3.53528433807983	7.44989854080818	0.00879594367297349	3.4374919834077	-0.204230081367624	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"48"	8.85915238128862	-0.18202611739446	-0.173187472041443	4.1966175784005	7.44052859937532	0.00988419645897689	3.94618497917594	-0.199699503162914	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"49"	2.6244983004144	-0.0610286770615286	-0.0599606428872269	6.86023084716129	7.35348230731546	0.00312783966681468	2.94231930426922	-0.298420762741442	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"50"	4.89010724753904	-0.136246405359088	-0.179953180846982	12.1115621410788	7.46623322509069	0.00623744929799197	4.60693585414696	-0.186270553490173	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"51"	4.97601257805084	-0.124595316597094	-0.146950291736622	3.59506327188003	7.43679884905692	0.000175286984972958	5.56338295228641	0.0917156506208062	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"53"	5.92204630120829	-0.17182474077171	-0.105520876248107	1.55369860419595	7.36451670536865	0.00442561302745791	4.21286527059162	-0.206578972544947	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"55"	4.22771791653689	-0.282178897198215	-0.171078739063252	5.973716701499	7.35514192583289	-0.00599932259841588	3.45333470072995	-0.0653890559240313	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"56"	5.66119783075052	-0.127930056397142	-0.114295930836317	2.8144526179774	7.34094581602268	0.00850851751960693	3.79676359023913	-0.190336107159026	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"58"	6.48464425131802	-0.0924799523498127	-0.0933072580662991	1.34938169539527	7.40701490737094	0.00834880147994816	4.22755624170488	-0.332267626297189	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"62"	4.47501924255964	-0.187962797342858	-0.138452539092475	7.80756939054802	7.41349385325515	0.0074301550759831	3.28303093665704	0.0266581715110584	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"65"	2.57908066203495	-0.134172350076219	-0.136887101916836	2.82596209533169	7.40444938316562	0.000998093652450123	3.87464155331525	-0.147003823104207	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"73"	3.55339147756942	-0.109346490878328	-0.102141820891765	1.97562454606048	7.4242158794282	-0.00351344087338665	4.10635331632721	-0.0962232021519353	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"74"	3.71672018734779	0.0865919764259968	-0.159849712044523	16.1504272349359	7.40128206475226	0.00946794149651007	3.73285656871847	-0.202924530010726	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"76"	6.03098919851174	-0.1083322049634	-0.0966913138666393	6.48803979050086	7.3518576211275	-0.00266287629930716	5.30565481180411	-0.226499848540899	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"82"	6.65105093504669	-0.0825506530858806	-0.183416713121243	2.51449628681075	7.4193416016103	0.000571635125097994	4.04945916226095	-0.236677216974853	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"84"	6.35478419180422	-0.212842792470516	-0.165745256738183	1.9334635322351	7.43084028563067	-0.0048189103185344	4.017835530639	-0.159747055511685	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"87"	5.99085045862158	-0.0285887646528336	-0.161940117144524	5.79010952167325	7.38076775036177	0.00768748200951536	3.88176054821993	-0.203919862482754	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"89"	4.69375279054051	-0.0272673072126929	-0.122432010284429	19.8559540487604	7.40525221342916	0.00867216348420289	4.54424731884568	-0.101816896136427	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"94"	2.76447488021619	-0.0614005410472775	-0.162203371882822	8.91888694030101	7.47178651863081	-0.00341746673481985	3.94612088630415	-0.055460259635585	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"98"	4.12149091548467	-0.134664295743655	-0.0108096027876692	2.53602738375549	7.37735205046376	0.0122239494448094	4.45328181701496	-0.14953375993433	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"102"	5.47867482784498	-0.291963667446754	-0.114503803024967	9.36662498680739	7.4148021003925	0.00116642572731126	3.831539778976	0.0144141865478395	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"103"	5.87127746671825	-0.0509939203913071	-0.115305560161414	3.10188407978338	7.42611638616934	0.0116426000867528	4.38340671215467	-0.0625525560184608	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"109"	4.28515195367715	-0.111990620891858	-0.124095340918999	10.0737915019965	7.37944730073055	-0.000297033733631454	3.86889672439198	0.0705218666337228	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"110"	7.58865770447058	-0.324194821875431	-0.225466412096449	1.48891933959758	7.42990539237502	0.00149913260606528	3.84411195897479	-0.330051055884374	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"112"	3.9805356360215	-0.309134824916709	-0.152410455760494	13.9880848286831	7.37989322932721	0.00362653579910097	5.38720981525099	-0.304599370918503	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"115"	2.64780341452594	0.0636288858957939	-0.0945698709774904	9.58633033338687	7.45305488184651	0.00299036403961106	4.06548164684484	-0.366445737836736	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"116"	4.95150456109951	0.0175012974987208	-0.091276846289129	7.1945266596336	7.41854710925697	0.0114474440260424	4.7105386866597	-0.167511919759476	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"118"	4.69605340061959	-0.252248440047476	-0.170674139704785	1.35327943813932	7.43938995884215	-0.00282756369532562	5.25861332883334	-0.0273251151316913	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"119"	2.10791419561053	-0.193748103864199	-0.12713908076068	2.03838023289379	7.3745567838352	0.0078280392822096	4.46248736401713	-0.341678809004787	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"120"	2.12857183246288	-0.100869613526195	-0.162058846967027	2.34914740124902	7.41247834568634	0.0129732913725902	4.70425375999032	-0.259667602117446	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"122"	2.56018479967682	-0.0762034185296195	-0.119656606395304	6.71207463534426	7.37574936707328	-0.000561259216098395	3.46476735516517	-0.176498894809382	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"123"	3.22811092134109	0.0664515455618088	-0.14648457030057	1.55155391867824	7.39863074805384	0.00741839022869046	3.21772110591109	-0.100465341472142	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"128"	4.50382874332458	-0.112983888565156	-0.121809601810539	17.0617081903243	7.35201140003186	0.00507981653331812	4.31715647435939	-0.109609107923205	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"131"	5.02573007322513	-0.0972014216195212	-0.160807403172978	4.15048458604744	7.39693592517227	-3.11721907491791e-05	3.89383476440247	-0.107411770391423	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"141"	6.31777218847464	-0.0888117531938389	-0.207434074542606	2.04617907572851	7.37396405250834	0.00887677690855601	4.41578720713081	-0.100367667772377	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"143"	3.83463651922015	-0.140531442702559	-0.196332203856052	1.70208944968371	7.35212015850838	-0.000779991874042153	3.20056285147764	-0.225017845865828	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"145"	2.62798058808933	-0.108492273930916	-0.192432041974343	6.18536482993941	7.4386840570531	0.003230266760393	4.08795425341611	-0.171473361057463	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"152"	5.02591578175323	0.0557385456911348	-0.187924364874921	8.51826479458663	7.35538080366491	0.0108815803792791	3.21969370853517	0.0294395649233625	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"156"	5.97378350089769	-0.0654656567629027	-0.081568628729397	6.10580282897702	7.46785499809793	0.000204314029198797	3.04728501186749	-0.0495524700316635	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"160"	7.92378718892798	-0.33720470866016	-0.181421146950414	3.10038214005409	7.41437725624923	0.00176053324066807	2.75484255070555	-0.41607677461507	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"161"	3.75234946393946	-0.226438455301215	-0.162814928612277	4.81868003254964	7.36805466137735	-0.000562053242299618	3.83911809023467	-0.101796143435941	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"162"	7.34985975513328	-0.196541363079297	-0.0297533224263489	4.40085918107679	7.4199088557706	0.00313643128214134	4.33442075575495	-0.168132190570556	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"163"	6.45619279566686	-0.154055020597697	-0.143800638752837	3.30079044990757	7.39705779508655	0.00737551187740447	2.12477457603284	-0.3311804760545	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"164"	3.7094786899623	-0.0618708540009741	-0.0926728601490002	2.92402316082334	7.34421622609131	0.00060970482152136	4.58191927215343	-0.0409585631940709	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"167"	5.12135274978591	-0.0918997504014153	-0.151504082175993	5.44412176318686	7.3927889952203	0.0115618624504494	3.72840809526429	-0.148379314756536	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"170"	5.79985186581631	-0.193403157618681	-0.161385577329006	1.90539633335101	7.37335020549354	0.020216768692718	2.85632846596938	-0.175266388874852	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"174"	5.49346427303099	-0.110510867829394	-0.0995447414536036	1.2551256767431	7.37387280372764	-0.00180479028337132	5.68738790401457	-0.150065811029621	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"176"	5.82001514610586	-0.0817054072947872	-0.142596570826915	0.757939550425239	7.3494316830694	0.00162625560765917	3.91450773495045	-0.0356050158079818	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"181"	3.85264660512313	-0.223141048104199	-0.119145988076627	1.65437494783143	7.40342895880821	0.000711304339099615	4.1331410888537	-0.0590780660596092	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"185"	4.06162620347484	-0.246442724205852	-0.1190121203304	17.4684223369272	7.38918636070458	-0.00314242418902073	3.14544196421141	-0.241199810712229	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"186"	2.35040220620678	-0.232747923740642	-0.195836903402369	1.94016951661567	7.37026401293193	-0.00296019472566849	4.24254633724756	-0.254916526530572	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"189"	2.46701164690614	-0.052865694896713	-0.137163147766417	2.78896702208282	7.44976973570729	0.00349878314326547	5.45424516031818	-0.262057993465936	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"190"	1.51042359174068	-0.323143674693127	-0.170232467260895	9.50932065017047	7.39411422193085	0.00666349434932033	2.29995384843134	0.0923075084651566	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"192"	6.45003872112556	-0.102590106928872	-0.163960238988618	13.1204750097921	7.40378822603354	0.00960149808898295	3.74442066489465	-0.294396102959335	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"194"	3.68878602115434	-0.219509613782085	-0.153219865967425	6.45536621141149	7.40332321927146	0.0136575913104121	2.83856285155728	0.0299813180218907	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"195"	4.92011789687498	-0.288287692578669	-0.0893809364562484	2.63796306634609	7.38441874665809	0.0136884255142846	3.59866418856622	-0.169680976871886	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"196"	4.77053945521343	-0.0939037370355458	-0.200234490566444	8.77561549388378	7.40067425972482	0.00115863956499484	3.40784831807993	-0.121837484154389	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"197"	0.915875817692026	-0.124950750132857	-0.205159699880125	2.09070026524245	7.3529567136897	0.00108263973720168	4.31075512142368	-0.183424643131469	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"200"	2.98018822116552	-0.094964025777865	-0.1372875537533	5.15261612074198	7.37889376428968	0.00320905265254543	3.03099407232578	-0.284571004464893	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"203"	5.77132926262822	-0.145215056780494	-0.18404720682576	3.38729788767983	7.44272011381721	-0.00290907471244789	3.73306428404715	-0.248647642122976	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"206"	5.41074117612953	-0.10710282337943	-0.10104697251378	2.43350871304995	7.34808445849825	0.0125928615493291	5.26184496515139	-0.185658817984882	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"208"	3.21240041833462	-0.305412119027106	-0.139888932206076	5.1903838693245	7.42029835710935	0.00925049816288366	4.86163820141542	-0.26746676009026	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"210"	5.30949528917933	-0.181639191470428	-0.0868925640869223	5.62377095353831	7.42882466435162	0.00429617210846196	4.64528029797042	-0.260411097935697	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"213"	8.29685449958954	-0.117135504566855	-0.153597502394204	2.14292322792077	7.44703476322861	0.00538016005121634	4.40608617853791	-0.158232288687134	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"215"	6.87012680308511	-0.237662583301514	-0.108799385593594	34.6854965544626	7.42210879461669	0.0104519503150476	2.28858479994476	0.124808054128493	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
9	"220"	3.57622297251505	-0.109282225877708	-0.145021866179597	3.46061036965631	7.36411605335195	0.00628433675129299	5.02861512075423	-0.109063713567956	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
