"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"264"	2.73164531074543	-0.247396473413563	-0.181645070066177	4.71380200362852	7.30440495884963	-0.00422784002745817	4.36313300374361	-0.159067539917916	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"268"	3.16034020345468	-0.195341155849204	-0.200864125861672	1.51985687539518	7.36628002981615	-0.00287534286700711	3.13825135357279	0.240213750193271	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"269"	5.66574359890179	-0.163785192307129	-0.209105241412834	2.05657553711505	7.40139077744302	0.00252813222086331	3.47734518227722	-0.167946252910684	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"272"	5.94630248584548	-0.154291343268071	-0.315404048518577	6.89953855800014	7.31382855241883	0.0128865631880584	3.96928280154915	-0.207148618882051	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"273"	6.47260154898581	-0.102665821536581	-0.137925234765327	4.11734399562957	7.46591522033269	0.00852351453646436	2.89593649261847	-0.0743748226641308	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"274"	8.27017652318899	-0.229239281942614	-0.144995475057363	14.9218919187405	7.43065323740976	-0.00278321947573748	1.96615541267858	-0.12900797084082	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"275"	5.30794764813796	-0.473895856735518	-0.15981221551191	2.04102178147078	7.33290879041436	0.00051341240771127	5.13362636593137	0.0633426764810329	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"277"	2.14172589073248	-0.393964378122134	-0.118905208167126	3.42575795552436	7.39510706244526	0.00920337466520184	4.35199266929744	0.025241377015294	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"278"	0.744793230051666	-0.165849933107596	-0.244424707750837	1.13843788356394	7.42984013712179	-0.000768009951070431	3.75052608226105	0.0652568524495942	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"279"	8.54298083758331	-0.285309665248703	-0.247012365282399	8.04420454249625	7.40402809045864	-0.00561917352494814	3.81580416477	0.0085324955355135	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"280"	4.68995935927918	-0.132176867269782	-0.255248254008715	4.65897129861542	7.38760042628004	0.00408300919135258	5.09472794689038	-0.315672399622786	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"281"	5.46370534174139	0.0524230454853068	-0.25966537646032	4.52127646833751	7.44176826089583	0.00861529060296274	3.11384708708145	-0.0556716370876174	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"284"	1.36024177899612	-0.0468721821628106	-0.143040463903657	3.13405788742065	7.42723605339763	0.00458828545512721	4.34205519206544	0.0277084330771125	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"286"	3.47766869975458	-0.128786982084893	-0.130496550514128	7.968687945127	7.30796339017664	0.00365911550498314	5.22075211971161	-0.181828366700154	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"289"	4.84091787730577	-0.0492802834581776	-0.0875754941388665	4.16991587718553	7.39366926364669	-0.00454313140898984	3.444148764949	0.0373550453257553	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"290"	6.72952472435902	-0.331583863351134	-0.289266855260573	3.41742102772114	7.40718557108873	0.00223802847829397	3.22523521811362	-0.235260944841937	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"291"	6.91322023141982	-0.166261298551961	-0.373288323870189	2.71618781856092	7.39112660648946	0.0020935007859141	4.32707895635549	-0.0293919886922952	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"295"	5.4675731119658	-0.283870600057364	-0.2389453201529	13.292495736818	7.39013513300954	-0.00340043838220608	3.93965792219632	-0.0549994755566117	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"296"	1.64620493190059	0.00267100551584637	-0.229906949642426	1.64975680225237	7.33236153996835	-0.00470107420258955	5.3189245080829	-0.0203734293604282	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"297"	3.56467837575721	-0.184961199475997	-0.0868950980171076	11.3202142242913	7.38847391188215	0.00539610460637292	3.59987485916177	0.0540482896270732	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"298"	6.74036457004846	-0.1566669234388	-0.00808754774659335	1.30988280508637	7.38837327031828	0.0139353119815321	3.50584572814136	-0.316497814210956	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
8	"300"	6.41819721399335	-0.327057821741675	-0.103826195929088	7.62027976249203	7.3593228133197	0.000397296312752297	3.97883626776635	0.0569551832518289	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"2"	3.52763940939561	-0.0842950893514301	-0.15113681831693	9.10947824675295	7.36468003821483	0.0100909966544003	3.823614024542	-0.201036699761352	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"3"	4.94478681046297	-0.0381165399539335	-0.307759960649664	5.35327450399074	7.42714406003749	-0.00224224503845996	3.87232870725588	-0.378301362877627	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"5"	1.3095668765338	-0.266381682439761	-0.243826034613559	11.0902977772539	7.36422210442023	0.00437684014225398	4.6507608186561	-0.0652666884761499	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"6"	8.22551345948627	-0.276938103460372	-0.114066581244671	4.15159945415538	7.39712758776726	-0.00762329863850024	3.78662619047021	-0.0399707797000499	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"9"	5.52253276461175	-0.241740733220747	-0.125414749282512	5.76079317379256	7.36799200277182	-0.000148712552017871	4.24737407512418	-0.165508532180595	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"11"	4.65982327567127	0.046445121301049	-0.277376853504909	6.82443675419893	7.43029849480512	-0.000653791620471471	3.44625491446893	-0.240213764317725	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"13"	3.30443391623045	-0.170199221528857	-0.191761977675087	2.6339269187243	7.44334114134205	0.00782273703469438	3.72397924305129	0.0117531079687642	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"15"	7.24965537955577	-0.165949833551092	-0.234706739884737	25.5611653621733	7.41619541911034	-0.00265005647799679	4.2498315439296	-0.103938853474082	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"16"	4.50204139097059	-0.253747238954044	-0.07647779682697	4.83274299838388	7.40280618421477	-0.00346781814637566	3.25457337769561	-0.0980615763616609	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"17"	1.03391486326444	-0.274846363102425	-0.24100675940516	4.29493892787152	7.43496447663148	-0.00306183189968282	5.11385762196459	-0.181956087201892	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"18"	2.16403052449525	-0.321316341231497	-0.0582818887440303	5.26176201504563	7.42377010933988	-0.00699023950846109	4.71348739790748	0.0243272297038773	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"19"	3.53776423625343	-0.090258071193828	-0.192828772444819	7.50051866525918	7.41102045641624	-0.00586900594628584	3.51187203335508	-0.135289643638127	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"22"	5.61527985690048	-0.0371206066145448	-0.386599293586814	21.4899100104851	7.39224458456584	-0.00482459804392942	4.40775026916569	-0.317772062406038	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"25"	7.45229381946174	-0.144826930905783	-0.165368706651665	10.9388591868037	7.36116390734223	0.00236294977126	4.54753420908203	-0.259481936426916	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"29"	8.69120692272855	-0.162672463696965	-0.0953675256120772	5.07777835908911	7.37621423990763	0.00607885150033843	4.27988731840045	-0.290350777560935	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"30"	8.20643477154143	-0.369308125894591	-0.206255870206965	5.10732376047457	7.41324634557466	8.06953841112753e-05	4.82014075155929	-0.198170909481517	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"31"	1.24196204697134	-0.405931128588343	-0.209870789860857	4.28248249182883	7.31135217372246	0.00228747420469683	2.69735901125977	-0.0573155587833924	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"32"	7.38713107041239	-0.284508529572105	-0.245131331514278	6.98547817042227	7.4552667696286	0.00485396155799636	4.43732050411264	-0.133904324509964	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"33"	5.0745291211175	0.0393816794648697	-0.103208690663532	5.22786892954958	7.44124361446624	0.00202273641268325	3.82670539198433	-0.0414653270315928	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"34"	2.97506582579562	-0.225679213265423	-0.366729809503252	6.3791344271851	7.36326702506104	0.0040700801377776	5.45401702538325	-0.15477327537984	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"37"	6.34153710769993	-0.26562978072226	-0.331572530390172	10.5359455830628	7.39682941190545	-0.0139711456848993	2.79480415011641	-0.182156960953817	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"38"	4.0012332783868	-0.0333886818128327	-0.266986380114754	3.73458562206216	7.48700367747983	0.000946852172262071	2.76824517679627	-0.19269207285552	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"42"	7.64406651833822	-0.356620368878153	-0.19640778814886	8.12812762725986	7.4552351466474	-0.00205925050989417	6.25110531065408	-0.108537221922038	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"48"	4.9133088299106	-0.0698966086596166	-0.0156245721079865	10.0097651291263	7.34033664573564	-0.000284251325163465	2.99093965466545	-0.213615253794054	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"54"	3.48875691440218	-0.137705857295605	-0.149101299743437	10.5415047714279	7.42213758966328	0.00964308512310815	2.61105485661982	0.0999117181024808	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"58"	7.73154105986834	-0.266770985369336	0.0132943805794277	4.93659776834814	7.35892915129698	-0.00211734407888639	3.12479803743387	-0.0885178440629992	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"59"	4.138304345365	-0.267406159237645	-0.338264856176579	5.4363818452467	7.46104592528248	0.00367846129146237	2.51677459448407	0.0800827503898743	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"60"	4.02122430220872	-0.462390853385763	-0.14548319634233	1.54428145772637	7.40359911993498	0.00376796092745278	4.79791352277274	-0.273634932850338	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"61"	4.98133611028784	-0.281987201995309	-0.278323967613358	5.44234427273945	7.30622818945857	0.00526845957619971	3.10561897411962	-0.205221414954647	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"62"	8.00302560214826	-0.207728692233972	0.0293747900267335	2.14557037240424	7.39599521077001	-0.00228927090637173	4.43094382576585	0.068357416164565	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"63"	4.75699666155951	-0.147571357955622	-0.285195317464546	9.44494701147574	7.43270892118506	-0.00337414519087631	4.56906817079902	-0.286877673223353	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"69"	-0.00404738791512017	-0.456817678481663	-0.247287718142133	14.0111499086053	7.36237769055055	0.00243416944968983	5.30075575505712	0.152876118970456	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"71"	2.26067154509845	-0.132109745224177	-0.00507544689269861	2.27453635734834	7.3876616259859	-0.000385675413221733	4.78489555888024	-0.277593537303088	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"72"	5.98829516777377	-0.181468445702856	-0.108560519113573	5.68277722289738	7.39907896904247	0.00909736058406076	4.42357833481436	-0.273821603119653	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"73"	2.73696893567128	-0.164317140237787	-0.29579803012631	11.2380387899621	7.43579995425323	0.0122469013364546	4.98312149650369	-0.221932276428182	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"77"	6.59964190380997	-0.245531417305708	-0.18794549602265	1.04909576471933	7.44143290749932	-0.000670931184650871	2.99642393794562	-0.454521385558467	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"78"	9.083372820466	-0.209733308907534	-0.39929036475346	19.9971215452939	7.41196761792278	-0.0042197477033058	4.96969004902883	-0.148698358958154	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"88"	4.185901216317	-0.293782090409186	0.0432707278251928	9.05745761825569	7.40559268976285	-0.0041163833833351	4.63943802124464	-0.0743945354407157	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"90"	2.94656681537108	0.0594400123732099	-0.131587580900095	3.28633560512585	7.40118012848288	0.00364654599388696	5.81164403846911	-0.0791259438913503	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"92"	3.36527089376674	-0.166294113587827	-0.15981729127143	6.81424842642357	7.43594826659671	-0.0101454890531079	4.96888518157072	-0.104054111697058	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"93"	1.60442610774819	-0.145529790683855	-0.2875841147304	1.60163287567081	7.34832676608641	0.00869850007147083	4.43075549802837	0.00846810162723412	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"94"	4.26412120924556	-0.359445592701971	-0.276277606611133	1.5479862006985	7.39659702821649	0.00736191427694047	5.74189183812233	-0.218421283991578	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"95"	5.54409583669246	-0.312121349328405	-0.326753187480138	2.65766462721475	7.43279317329071	0.000842302108889012	5.53173722030847	-0.0176369255376043	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"100"	4.68377606978172	-0.200213589768655	-0.207770645782164	5.13031046436438	7.33932655646746	-0.00245808424075315	4.43018581222921	-0.104720406574249	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"101"	2.92932119058178	-0.0666558045804094	-0.121453192488123	3.97710332889172	7.41607190153875	0.000722663273513191	4.92353841225455	-0.459857074898641	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"103"	8.16814041592437	-0.274452815012874	-0.211926112207481	2.15206264076548	7.40716361809027	0.00200314211509183	3.12263225191733	-0.0989251364163026	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"109"	6.09470350507108	-0.0894363947445082	-0.12868138562581	1.99929248045808	7.30129245819509	-0.00419153466903377	4.07751411292984	-0.148472453871636	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"111"	6.85000317152009	-0.222019649651561	-0.276170686212556	3.38197011606028	7.32955233249099	0.000814801352666314	4.87132111106712	-0.444268558584992	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"112"	2.91330211806085	-0.222983450877451	-0.261049871307722	7.12299224854404	7.43922037721204	-0.00433141651650949	3.01922549638095	-0.242393462423203	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"115"	6.01833273111139	-0.365820359655627	-0.0344436454222014	1.29572157247263	7.41442870354811	0.00212570808391481	3.37228768809946	-0.265366398990575	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"116"	5.37510150730058	-0.228053455374384	-0.143528064323457	2.36249126753547	7.44170398520375	0.0114211398725481	4.81867565998591	0.199800623522323	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"119"	4.02160416132805	0.0912646552615504	-0.178961339412454	8.18043240731915	7.43057252375091	0.00462706367524792	5.0135070902684	-0.198855644910659	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"122"	5.67631944802603	-0.194808408180637	-0.227186423623145	10.8541216330222	7.37594418189522	-0.00319827478206856	3.22947074673943	-0.0147450762843437	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"123"	4.00392343459753	-0.211300043146267	-0.374402365546247	4.725021775202	7.43863685096395	0.00152396093286615	3.21023811704639	-0.107868661587004	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"125"	0.179388916959022	-0.243192928238951	-0.201935748725332	5.7274794896426	7.36642934864449	0.000571322589190597	4.06627537159764	-0.171768080856773	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"128"	5.07645870135851	-0.123399114714937	-0.194526382738481	3.65134635333569	7.41718886205826	0.00797849674890497	4.19454066938876	-0.240189633405937	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"129"	2.39141119827091	-0.1370603528781	-0.177353752815818	5.42354488001189	7.37792226683608	0.00444242447815928	3.60812794970977	-0.115429812994986	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"131"	5.25898560121936	-0.0364669028468371	-0.232117069386134	3.28594522605187	7.3660637732361	0.00192050460216365	3.39517440982293	-0.228243616417578	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"132"	1.41989176104703	-0.0479653338756972	-0.222775635981688	2.672696619799	7.37865098987993	0.000468377819556382	4.12010053016562	0.16772240931306	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"134"	6.22261699068449	-0.324105774780101	-0.156313869460408	6.16393790608962	7.44002797200826	0.0011541860899122	5.05772162248245	-0.468911305533359	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"137"	2.59806512261294	-0.23630650244058	-0.0631049399941209	2.11803422525061	7.3729867764386	-0.00121390755615733	4.47802947807779	-0.22443964353357	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"138"	4.64761883538282	-0.251649625432136	-0.359784224344888	4.79136429930813	7.42236366914829	0.00364289039742606	4.80486416178509	-0.091184374481479	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"139"	6.63838719602961	-0.291463061853504	-0.24741567274224	8.31348677308229	7.41991906974349	0.000406308176113536	3.87857111387832	0.336224635986438	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"140"	4.67256896501053	-0.040776550215392	-0.115626582703457	14.9370243441743	7.39320515451686	0.00074888882188827	3.20095784475726	-0.315783716513504	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"141"	7.01962711146408	-0.0177504620780262	-0.131982095059841	8.60047739289663	7.4387590245037	0.0102815347370639	3.77474804346281	-0.205138680830545	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"144"	0.743411784226671	-0.341593940872353	-0.119341615292064	11.5711047152334	7.40284489871115	0.00747426904323143	2.73430436104251	0.269272169417799	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"145"	7.6301017571424	-0.359222080030484	-0.229450516948671	5.99524651889914	7.44020987281117	0.00932588689945686	4.8982670268616	-0.17756632759279	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"150"	3.80592284430325	-0.361020272181109	-0.106250107988648	18.0932009978493	7.4649092213971	0.00532170401721964	3.81376527858044	0.0589394999603287	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"151"	4.51489075931984	-0.291388197060759	-0.221156485754878	1.43510513061279	7.41438836601034	0.00721391573979393	4.62834086671927	-0.0674391426470001	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"155"	4.18850659934721	-0.111150895816336	-0.184143665222817	2.349321170754	7.36526294362317	0.0038376203083817	4.17833217206087	-0.0442758257330022	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"158"	2.32259288112167	-0.321656667353829	-0.20017619658325	1.17717923800462	7.41831866591767	-0.00430583278702175	3.59875550923788	0.145176205226606	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"160"	1.70932120575987	-0.018454776415105	-0.256169248586092	3.67394679479765	7.40685211444289	0.00780260046023041	3.83193940597479	0.182358666445023	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"170"	4.13910266686778	-0.0387733751118262	-0.0777918325749785	7.90090036042534	7.40558064018933	-0.00346992955068864	3.18669422600956	0.0761174879312111	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"172"	4.05218863116187	-0.352826472065072	-0.15970897550087	19.6832315793361	7.40066578382339	0.00190349712621695	3.54584966909835	-0.385598176328296	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"173"	4.86425055295116	0.000694181685585785	-0.156608045157724	1.6884933992842	7.42196488920343	-0.00334938725009527	4.31666571784388	-0.208725316735317	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"174"	8.23471094680546	0.00344154261266709	-0.132328379263277	6.45912077170628	7.40751947217842	3.87462727100844e-05	4.92944057871887	-0.0497914924782238	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"176"	5.7949905480515	-0.206866462398797	-0.220781181668013	10.6308068176706	7.40069287477665	0.0121818439914657	2.32434066072601	-0.171986111563728	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"181"	3.82121514327551	-0.248643797898788	-0.293726139445016	15.5337238685365	7.42080197961979	0.00581467907657244	4.36817425643688	-0.367340652818063	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"183"	5.07372429740814	-0.18465908710641	-0.286145049362631	4.34857176140812	7.41588810664624	-0.00103644729119554	4.20297693251311	-0.343613472105097	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"185"	4.05123269404735	0.07447839481607	-0.133223124325166	3.41457244075516	7.41587956069482	-0.000365201438649217	3.95082128856809	-0.257234223922087	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"187"	3.48191387676075	-0.139567908499328	-0.228258890888361	2.3753107986538	7.39903293591919	-0.00296709692062809	5.42941980531979	-0.272514571853754	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
