"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"13"	5.39123786609159	-0.0932984121789581	-0.182193021663943	7.34711164384523	7.48936777451814	-0.00462508502409745	4.38077750771538	-0.111004455324365	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"14"	6.69095290029369	-0.252276792474951	-0.201370626000486	4.15330011101769	7.35245571258656	0.00314733246031701	3.92830179464427	-0.254207173185327	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"15"	4.79168313785843	-0.299449011023982	-0.187866404275192	3.84853493985602	7.46680062181001	-0.00073960208289135	3.13412761548262	-0.0879142147115479	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"17"	5.56819935869663	-0.322934928259299	-0.191594342675098	3.14931558199329	7.43016030755746	0.00349601149317864	3.74833423763049	-0.129083573290512	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"18"	4.23936275331942	-0.355944496565198	-0.163835111620298	1.45662404601922	7.44973592921131	0.00861306429201111	5.36385387168903	-0.0570276310062849	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"24"	4.65810680048172	0.0379680923254596	-0.0251040647284137	2.41130857480706	7.36435759625784	0.00881866072514663	4.31520140378269	0.0605008168645003	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"26"	3.24060390030697	-0.204106411699126	-0.00981816360054452	3.17587589784927	7.39753540014057	0.00870257946016913	2.70151190556536	-0.154838396476965	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"27"	3.8499886384095	-0.134773442230965	-0.181730237654068	2.61642889250878	7.40575176498645	-0.0108967716640714	4.10484034466551	-0.0549781523176001	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"29"	5.6608691353986	-0.249098065976075	-0.0800538239719502	10.1425704976035	7.40482733162987	-0.00249238130456161	4.11093869445002	-0.118836185721848	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"31"	4.05153121045614	-0.024016590951535	-0.00694316441101363	10.9855785562979	7.37281747016652	0.00274604657335228	2.56149967426657	0.225637310223756	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"32"	8.79214546334809	-0.0914670605396002	-0.189515806345954	21.8315918664683	7.46898236583327	0.00897996067305708	3.54698864268614	-0.112278287005018	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"33"	5.73976654277119	-0.025049285544256	-0.0918012899103085	7.7482380593615	7.31299598065299	0.00559912653818694	5.03207035813234	0.105907039942566	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"35"	6.12391805886157	0.128128918103267	-0.207305721441435	7.03557857746749	7.44769787895628	0.00511187532190988	4.01063673531428	-0.202867272320688	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"36"	3.32119780087387	0.00226442076770958	-0.169334537859786	2.42542653347787	7.40920706546181	0.00114186332376887	2.68567625874341	-0.193896496371953	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"38"	3.29078729760865	-0.0106309195468334	-0.142943179170325	3.35944758184978	7.42022505059899	0.00169553140441871	4.83123939203896	-0.167865443242803	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"39"	4.70963461977671	0.132911258366498	-0.0483023857524702	4.5276886713562	7.44556841239028	0.00796204420819167	4.00190870976829	-0.196133976416659	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"40"	2.95975960169035	-0.0280400904259024	-0.130049096475099	5.57366996737506	7.38919683855998	-0.00240064445396266	4.83777193665954	-0.0756150467225682	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"41"	5.88022785073576	-0.0739213233370226	-0.18143923746288	7.95903850066199	7.38865271708497	1.96144395645526e-05	1.70991889665683	-0.268332991914074	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"43"	3.1196101275014	-0.105397298463679	-0.0550769571005402	8.37099875595568	7.41459473004637	-0.00602813086014556	3.15449905109253	-0.193476030891575	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"45"	8.47191273256636	-0.0521941551167096	-0.051931469680543	16.3420374812373	7.37665719162698	0.00815811240931955	4.24069178122257	0.0231191262970754	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"49"	4.99093899048586	-0.248763239365708	-0.084991873209183	5.48831723550152	7.39765139435412	0.00684954968615879	3.63138837276747	0.23830376519027	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"50"	4.53765113370818	-0.0162172992159486	-0.133104075665658	10.7986049098207	7.41243651476444	-0.000351345886338903	3.65011313192095	0.12020214892215	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"53"	6.41369873947578	-0.247322553838709	-0.0750016404373055	9.37430183731215	7.37049197103217	-0.00134146037820606	3.72227212205732	0.209724836956977	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"54"	4.34142458101968	-0.301405956121462	-0.0938588324310715	9.73770178795273	7.34013188904001	0.00364181115773544	5.27762958315689	-0.215699291605216	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"57"	-0.203878647172895	-0.197390276067924	0.0270585366674793	19.7478924162344	7.34090092989737	0.00695915855618244	4.17640732837767	-0.165565017496731	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"60"	3.81106142414443	-0.23102562253185	-0.103207441306364	6.80523204000403	7.43144891075612	-0.000249407666966496	4.46839200799542	-0.151051906160918	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"62"	6.58019867177145	-0.210380737111429	-0.0879639549862765	3.23860729038965	7.33741328571145	0.00412372524102924	3.54063239459487	-0.131049337940149	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"67"	1.88026898255261	-0.0994015311239037	-0.0401306653145745	1.70755561734806	7.43008058820861	0.000935240411167522	2.56409595325291	-0.251226949951492	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"69"	6.45559089497873	-0.191592899378301	-0.00608106880822953	2.38127429581657	7.35448782118307	0.0116009953419549	2.9078327750117	0.0148370610511681	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"72"	3.75042716013951	-0.199554114356351	-0.257152785063255	6.75080356518467	7.40531804662547	-0.000741860312318782	4.63805197090502	-0.0638664105425071	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"74"	7.11020916446872	-0.160352808015639	-0.246522112428003	2.34289037479745	7.44162478301724	0.0067174219954992	4.4416856595574	-0.148707313272426	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"75"	4.34966859380569	0.0506298092770482	-0.184497130500966	4.86450736409255	7.36448791547237	0.00900852672427674	4.49126168887233	-0.134556039418542	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"77"	6.55581838246211	-0.321591928215889	-0.211302463491666	3.22514854299621	7.38513447595022	0.00504058524511238	3.50327131584536	-0.154056328533414	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"78"	2.75743036754565	-0.133335154153892	-0.115616540631725	2.7602442959496	7.32696023726259	-0.00209341001761864	4.1738479641171	-0.167429586141974	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"83"	1.13609743512137	0.0164162533739079	-0.243468258867799	2.35265918323755	7.39321245069398	-0.000194644749064334	4.66966884351682	-0.207220208408776	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"86"	5.94475750565954	-0.0293105820543365	-0.135328003688108	8.67797245329452	7.39959111889873	0.00245119319161751	4.26688448365767	-0.0933881656524269	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"87"	3.82637114272878	-0.0564698739376959	-0.0605734218146291	3.93101378200657	7.39426309066755	-0.00162549967796954	3.53292696764484	-0.177743283289776	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"88"	7.56879852498476	-0.172455957686047	-0.12433103642777	9.01248551967814	7.40679945730842	-2.82141262133726e-05	3.53548832230055	-0.403521422264262	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"94"	5.19536387260128	-0.0124369643430688	0.0211917397777	9.64366440792454	7.37174424221551	1.67768382722818e-05	4.93299337832285	-0.312880799962696	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"98"	4.00328935436208	0.0641043118481266	-0.132019749156157	10.5199664425253	7.39882924974398	0.00329088673202442	4.07516123111336	-0.243439282896918	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"99"	2.43764938408897	0.00073731610598443	-0.176933858044878	3.92625518075778	7.40753812327888	0.00309145447587133	3.77077573077703	0.0135215658465557	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"101"	2.37766280037562	-0.0397188915833203	-0.0517847868042052	5.32390602597659	7.44881229966606	-0.000187429630703431	4.02846046510546	-0.272234371797634	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"102"	3.49649239676926	-0.104700547521584	-0.166795980386383	14.1008884613399	7.47148828150274	0.00405026321622595	2.61738647184857	0.064752990665594	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"103"	5.9500498587037	0.0253846291208647	-0.161500186925248	2.1321001366246	7.36282133612788	0.00343224099675058	4.64422075716573	-0.295152822348193	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"104"	5.29478948099815	-0.190921234354587	-0.199436545413181	8.74316206144631	7.36884433133375	0.0159029733703052	3.22459320600971	-0.530742950550634	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"105"	3.31901915469877	-0.274295144417867	-0.112352919889993	9.62474585189642	7.38498281450019	0.00107310388646861	4.49366059006307	-0.144253441382036	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"107"	1.78744975361978	-0.125896630142426	-0.0613221906843302	14.8407837339744	7.44489184009783	-0.00218819233983486	5.53457607245241	0.0941681483931038	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"108"	2.72029618520073	-0.00359700259604896	-0.138936601217416	1.3987740191045	7.40987095422168	0.000456381795493796	2.53136404239337	-0.274775058537489	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"111"	7.31201363559529	-0.053686036474245	-0.167161377494506	5.22440632410363	7.3845765311191	-0.00194719678586987	4.73368580545724	-0.283824974998823	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"112"	5.78679908288726	-0.111720685740167	0.0264540525733227	0.998330491603664	7.43314778770092	0.00314675662517439	4.66473441576019	-0.300008442954404	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"113"	3.92563855519802	-0.123991719093129	-0.12449794414352	4.49857107701639	7.40281265395936	0.00750432997510909	2.58153822872751	-0.175283176810059	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"115"	5.45300050460201	-0.226005249326731	-0.151024190106122	3.97720180420724	7.37805273446229	-0.000996426720885474	3.62452002350782	-0.0122958140590381	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"116"	3.93077651093381	-0.250252167070548	-0.0427815004896226	5.09911275240408	7.4284040472086	-0.00192369401948816	3.96349780939116	-0.162610142172686	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"117"	5.40144337126962	-0.206898898456197	-0.10042338927245	4.52229217588605	7.3631794330825	-0.00316161947611958	3.6044515212676	0.261739888694317	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"121"	3.85476104141901	-0.137164322045394	-0.112128294197151	2.29335381867447	7.43132228545661	-0.00301430597426131	3.33790128114161	-0.00883156606866169	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"123"	5.50167498904411	0.00315995393673959	-0.0985980605199132	2.7689971517682	7.43230031910481	0.00646412596001486	3.47840862444829	-0.0417640897262602	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"124"	6.38323447143332	-0.0479864772303211	-0.175966109492488	2.24118586885887	7.42496125779132	-0.00855399061307949	5.20599255287897	-0.0915802289281197	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"127"	3.61350893728729	-0.229232589295066	-0.07051852221191	2.06421748166878	7.40384178424032	0.00576356125085312	4.74064679989291	-0.150794507135208	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"128"	4.56169676185557	-0.155258466318362	-0.174661219260533	4.99103708433034	7.3994406777555	0.0115057945816139	5.20310071639428	-0.296179412057965	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"130"	4.327365332326	-0.0782501413180255	-0.154529059687824	7.48002420407654	7.38094297037024	0.000964821763764389	3.45485011813287	-0.121730514733502	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"133"	3.29100354634818	-0.0928950594534156	-0.204735729927762	8.84752631430699	7.39373497494771	0.0043555833405751	4.25026965118805	-0.139060263193043	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"141"	3.28114050911094	-0.0772771247596725	-0.12872138973163	1.15871641282553	7.38837425094199	-0.00483997243168102	3.44056193134323	-0.0588711719976197	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"144"	3.17420070735345	0.0155064157913579	-0.199361255605061	1.77835378140414	7.36313969706709	0.00690005921796654	3.26219028753012	0.00393840595955659	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"145"	2.79916175692925	-0.0560648106507148	-0.0715684489185607	2.52204385658776	7.44235496287516	0.000576854649996649	5.21920093551808	0.0236483545788085	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"148"	8.13117981014025	0.00349701801943025	-0.0371711440772476	5.73056564032274	7.40776802124048	-0.00103210741668901	2.79296025433905	0.033084463223467	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"153"	6.55621964707805	-0.241521329458811	-0.0235894678182308	1.9997639918561	7.45729005170766	-0.00593402691147571	4.3524240235664	-0.0559197288146054	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"154"	5.69510901534595	-0.185274132859446	-0.15724828153275	3.53177243341144	7.41047182813054	0.00253264581397642	4.82470545562564	-0.03039827633304	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"155"	2.00885124043287	-0.0388708287107546	-0.11449813132888	2.38009365575599	7.3872119333583	0.00509624804660924	3.4811755143154	0.0133850953297825	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"157"	2.26562224668256	-0.191180602268573	-0.214401099566672	2.41600466775903	7.42537775676696	-0.00473776793185639	4.60459047738055	-0.135510017320083	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"160"	4.04780154744147	-0.0901003244990706	-0.0332532710380048	2.01770350255456	7.38159343214088	-0.00458259085833078	3.71557617089842	-0.071411991033417	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"161"	4.19604365645336	-0.265385482558266	-0.12880652875011	6.16944026860064	7.41479005225941	0.000684306062071667	3.4929115051642	-0.310966762945888	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"162"	3.70370986662959	-0.158501845221319	-0.134522680317259	18.2379867156302	7.44392032749276	0.000823569820085503	4.36461667064536	-0.100243235312341	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"165"	3.80431609587266	0.119829221775782	-0.0969637437517848	3.71576801143289	7.32593886763853	-0.000600090660132178	3.54788930093038	-0.102061146033034	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"169"	3.94980669442061	0.0610141451568522	-0.220918206759911	16.3984810204904	7.37420108825493	0.00960240882612128	4.32540043374947	-0.306852345422692	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"170"	6.25757882806391	-0.289591176702628	-0.0858601808261561	1.27656885226672	7.46307036226767	0.00357425713492926	3.48794480668985	-0.286761662820899	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"171"	6.19508501949263	-0.333198395509752	-0.0650158607737734	6.67040663685363	7.37551805731199	-0.00604885588219746	3.09300915334855	-0.303604097239647	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"173"	4.30157564076889	-0.178472011095335	-0.0663502587185112	4.75282233791148	7.43284161463227	0.00376405941078287	5.19375815190634	-0.112102901812384	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"174"	2.88551911586012	-0.0133969829601787	-0.155526808636088	2.39474351177822	7.32279272458819	-0.00373645742090687	4.14601564863694	-0.217502227876334	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"176"	1.90345280773961	0.0696074954723436	-0.0143386306920381	3.50292164179331	7.44549183814657	0.00489647413794787	4.28103243805714	-0.0514381339332508	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"177"	6.28301982739439	-0.109751082290078	-0.2302691355576	6.5391839814126	7.43332794506073	0.00979919620694567	4.20347631454325	-0.126754437727263	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"179"	7.26751045133675	-0.105858967459819	-0.115850865075947	6.85400915012433	7.43171935678394	-0.0127066604257537	3.62397004621148	-0.173873499655025	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"183"	4.4457990762206	-0.0821585818390291	-0.184665747107046	2.42624363791912	7.382391972823	0.00486878004663348	4.71501749099355	-0.111729152911088	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"185"	3.91746066514267	-0.0391512998692789	-0.116989007851717	4.41895125600029	7.38829228235007	-0.0029432441340115	3.7172961603343	0.244081277761406	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"187"	2.76781144949407	-0.0649743967949074	-0.079728215276735	1.35926455685766	7.36841251414874	-0.00434584189054807	4.28537283835805	-0.202087561154557	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"189"	5.96745511452997	-0.120924451054494	-0.149715196685485	2.91314653654224	7.44637675201885	0.00356638830405073	2.82733784966836	-0.170383817372322	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"191"	1.73108656847467	-0.117094947457489	-0.15927921398921	3.0558659019771	7.43125982648024	0.00319673061186783	4.86593714642528	-0.110277950991005	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"192"	5.0183673134106	0.0136397829859264	-0.199360888431366	2.8204766462217	7.41553639740566	-0.00194081040031864	3.8579066234027	-0.408899944607586	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"193"	4.58287598387016	-0.0601543958283873	-0.093248353647257	4.25913920141026	7.41987162958712	0.00427158676192516	4.25603398100571	-0.0897976147200535	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"195"	6.72040183517403	-0.188902848449737	-0.0613003673007415	0.929480587579007	7.41684424838245	0.00765778916476327	4.41906923865937	-0.153446586091882	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"199"	4.88993853494629	-0.2023110198264	-0.147184399180101	8.01463868511221	7.41460843970412	0.0115158071042428	3.40901940525981	-0.252522580218814	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"200"	4.28399175273743	-0.0858940311902284	-0.0449375924132508	24.3259767682303	7.34437044845161	0.00130620328576986	4.72936504784568	-0.289491357887344	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"201"	5.46751009937831	-0.00278185137283739	-0.184533265091623	8.57580412944877	7.43164787314597	0.00425533751502968	3.62847503828432	0.0170192853000172	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"203"	8.12218737977859	-0.207783271672178	-0.154342343412239	4.01898136743736	7.39431869018776	0.00404860449256707	3.62790955397287	-0.0450291111438341	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"204"	7.05257785483457	-0.136934030613555	-0.138779334035046	2.73738405695398	7.46947631038566	0.0011976700547082	3.21739566101096	-0.407198270820127	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"206"	3.13893858858377	0.0318324260101073	0.0238732328525509	2.19484398759322	7.40786164242486	0.00398650627466463	4.48843143336456	-0.129997081112468	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"207"	5.87371869171438	-0.00247840083592331	-0.0990058400352899	2.09617120014232	7.38157765499102	0.00518872435741641	3.41894155514599	-0.228866149515115	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"216"	3.95008403463524	-0.147181113937341	-0.206243923849609	4.0689417860576	7.43363370747278	0.00135971390556707	2.39001362601073	-0.00197450101482906	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"218"	5.38506506699997	-0.107982412714843	-0.157265084311999	5.51595948012007	7.46768767359226	0.0107567075094634	2.82644914448779	-0.119378734706459	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
9	"220"	2.76533274741027	-0.0262505439203019	-0.217154332399681	6.31204626414579	7.3713612521815	-0.00185973385048077	4.46981166904405	-0.0755163265222419	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
