"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"184"	6.25031969376694	-0.294630128555882	-0.283569813755825	5.56447790273313	7.37512391259233	0.0119497403318851	3.42022582983631	-0.295355892587407	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"186"	1.94699880373067	-0.148475339753638	-0.121386127275682	5.00981209229237	7.40404321617519	-0.000905113492398857	3.4351216788014	-0.269516462766266	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"187"	4.94507441976686	-0.222463953557236	-0.0650703117535161	3.59245316179865	7.37803678533443	0.00903289686458689	4.18673698649706	-0.050592400190896	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"188"	3.28737915244322	-0.179676106526976	-0.158069455786041	8.13308099708443	7.41574591576744	0.000255670942753656	3.29127315965768	-0.20413103124547	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"190"	1.69956935860832	-0.201288914389243	-0.252467101926728	1.5212761951803	7.33695056336142	0.00584674754614675	4.5072261374153	-0.227349388260651	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"196"	7.20824079123017	0.0975353623960869	-0.162941883499279	6.8125730732643	7.38492696588398	0.00461288148059915	3.26331041115138	-0.265171383029234	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"200"	7.398069974805	0.0722671593156788	-0.152113936816272	1.16028705386623	7.38454926165084	0.000912889046929645	1.33077229137941	-0.0906564842202343	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"202"	5.59772315271072	-0.0273299131350682	-0.00546787261634945	12.476679988943	7.41218292349779	0.00290492998997322	5.36166179695073	-0.0699160113135623	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"203"	7.78783559058016	-0.229975082889272	-0.101775655576183	7.88159297676984	7.37411656337171	0.00484132208353185	4.51636802376346	-0.115525324977225	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"205"	5.15386681334422	-0.274949975762945	-0.193041633414067	3.58014354613533	7.36031687867268	0.00870523947502582	4.58091879450307	0.0534779325696215	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"207"	10.438189655949	-0.208381325361134	-0.105446681633514	1.15909811306349	7.42249785853007	0.00270484273976249	4.51361150642604	-0.255563566712474	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"209"	3.28722037007461	0.026439143890429	-0.195196770956821	9.07267630864564	7.48984848868131	0.00591956130154861	4.79594021948355	-0.486391251184461	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"210"	4.20558666989734	-0.146708806017861	-0.0957419607433364	20.8983698852606	7.41721525387523	0.00485511051389674	4.49812345299504	-0.0932924799811052	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"211"	4.47579310852032	-0.273830853958433	-0.202920682715491	3.56251594725772	7.43026956934139	0.0120887782404769	3.63089003973815	-0.229685169835631	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"212"	9.0363230758777	-0.0230360091085567	-0.133746620662137	2.90040945218875	7.40237861945002	0.00030549699747328	4.97080579773358	-0.100476364831455	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"214"	5.08548685082307	-0.292335722517821	-0.134575579162264	1.81044047589887	7.39670857014558	0.00460912979295643	4.61445123704038	0.0463308862577756	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"218"	4.52114328180888	-0.212691052861664	-0.145678177273468	2.27989607591397	7.45266287069643	0.00209882043406953	4.98329261356239	-0.204603555009479	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"219"	4.08677889042107	-0.0913022360412742	-0.125900931714554	1.53727901379841	7.40027222413922	0.0184171434620911	5.40794018199112	-0.36001326515714	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"223"	6.67679260161183	-0.194304041272494	-0.235330314416436	12.2254504159481	7.36897515384332	-0.00655259430751525	2.76146101936984	0.00859482755085001	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"227"	8.19698867116351	0.0957496825519971	-0.173739463358363	3.51329231727583	7.42118556826787	0.00157744291824871	4.54083126059557	0.096205498452669	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"232"	5.03472243022522	-0.290692979651102	-0.12934436541894	0.779698442266574	7.38552035096718	0.0020202104688704	4.15232600042012	-0.383520622852714	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"233"	4.98246299228823	-0.0373994318109655	-0.152513081535355	4.64383617011341	7.43904310800908	0.00113647279192889	4.18323422372257	-0.226135241445085	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"234"	6.62722010862784	-0.120009513403518	-0.126375232717258	2.19839989647187	7.46546823364907	-0.00486205327340848	4.40043113528708	0.0109632974250104	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"235"	1.66097112020477	-0.0894486104632596	-0.211824932728093	4.53825995019364	7.43154046469692	0.00248876990656164	4.04922076882586	-0.141651705018275	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"238"	4.56554754704612	-0.273278547226951	-0.105988073563802	0.863671256772913	7.34283849578912	0.000202309820920254	4.0575598873361	-0.269888619114658	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"241"	3.78282744182499	-0.024877012242525	-0.26812487858972	17.1443751772681	7.42285259314361	0.00559591987874551	5.10183708314216	-0.130476372222929	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"242"	1.64401298462392	-0.152488921140459	-0.197784164713658	0.715430234777251	7.44338757461304	0.0118724177940335	3.37419823083395	-0.313136756641853	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"243"	2.37856874755385	-0.0865206429857885	-0.121534603575917	2.94672602182846	7.493088984676	0.00857109761167777	4.55232247155635	-0.275399774808365	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"244"	5.97840551570316	-0.200426781144698	-0.161515747920627	0.720751352736818	7.4566041472997	0.00597474947034385	4.31753224000363	0.014439722467954	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"245"	6.29036797024445	-0.209342523996135	-0.163006752359246	2.07234545809672	7.44498984197824	0.0111512372222241	5.51162439791795	-0.235267182451024	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"247"	6.22679796928849	-0.017663969619198	-0.264698331283277	6.02772094862094	7.43127421893298	0.00424004613653174	3.28897294675142	-0.296955252352445	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"249"	3.44985630735978	-0.0867763878528627	-0.104768469113537	1.53153867353812	7.40900025725282	-0.00289341829039185	3.06422518750724	-0.375690271214069	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"251"	7.40269887559072	-0.244839402774002	-0.122561782741152	8.89614155089527	7.32619993235966	-0.00517737556992448	2.87464525057963	-0.150780455583924	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"253"	6.34832897823492	-0.0114547821915875	-0.0913826237553246	1.65570984583503	7.42431908999043	-0.00109443765389259	3.89647213456139	0.0179677459364239	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"260"	5.67226748472727	-0.1562922931056	-0.160386234396137	3.05696074121492	7.42152413891783	0.00221608204999942	3.84103108217974	-0.262507999442847	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"265"	6.11066067179538	-0.0810443236771518	-0.137124198079512	2.68123027677209	7.39272323207099	0.0101224024592781	4.20996477855172	-0.0546394486107358	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"266"	8.84005845379625	-0.110934159834305	-0.236700875164853	6.07639748282253	7.42937136178444	-0.00262455381672165	4.46992581906693	-0.285074495377626	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"268"	6.541698591879	-0.0681568862646011	-0.0810939347275894	1.4873610120222	7.38110459433913	-0.00289127189980249	5.26774167691455	-0.34051799429841	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"269"	5.19118823909905	-0.165628306374154	-0.0699441847245094	1.90996599495865	7.37340186818978	0.00670757200504399	3.10399541095178	-0.255472662362994	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"271"	8.41311992671447	-0.166977422943121	-0.118963316856879	3.39936353813952	7.37874475141798	0.00117650480536185	3.7676679113565	-0.167755845425436	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"274"	7.34053264952426	-0.00427813966433999	-0.124958060698388	5.86757539792707	7.45986565875903	-0.00345472735968647	5.35770460424672	0.0621250831792639	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"275"	8.22382683509629	-0.0545818395055638	-0.131652985225011	1.33837846801135	7.38787353235934	-0.0021173359078102	3.52963450749632	-0.00874942174472713	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"277"	7.85119561897356	-0.226765591181437	-0.140730686743166	2.83044344261094	7.44151122827366	0.00601542839400172	4.52934940563252	-0.259841128513605	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"278"	3.38128076219655	-0.216579686702658	-0.140590406130113	2.21640337708575	7.31206967639572	0.0024671072815504	3.35382392453422	-0.123174948530334	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"279"	4.42889000431727	-0.0685629020866793	-0.107547919990251	7.23676163367523	7.37970504740019	0.00415233726141047	4.48084742839818	-0.164182907301244	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"280"	4.57595776634061	-0.259153398529771	-0.116935123742588	1.3965874506702	7.38396135874214	0.00689952603452405	4.21343589075037	-0.101460355983583	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"283"	3.08380554541627	-0.118238664253008	-0.0940298694954883	1.00647255033454	7.40930394057807	-0.00612776287798486	4.79170991694638	-0.21618854609825	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"284"	4.94718656540659	-0.34597816092438	-0.206610888593613	3.28384781104544	7.35994729815696	0.000711093796920805	4.98631170871572	0.083173986173802	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"285"	3.05264372995784	-0.280061783042188	-0.112579606878925	1.49528919768529	7.50389431551054	5.03841292013598e-05	3.2000189664523	0.0899978149119889	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"296"	-0.175940024863546	0.0499005134421581	-0.139874602100824	5.78139045136097	7.38749410856964	-0.000391360728597375	4.46453548101659	-0.240954976321893	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"298"	1.44675501465775	-0.0845315453380898	-0.0915693144307496	14.680598251655	7.39626969606655	-0.00332217062405094	5.05357297665467	-0.388074110279318	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
6	"299"	5.8699293778855	-0.0169763465528628	-0.103255874969245	1.40631715868048	7.40748932418781	0.00558567748774777	3.21942951377281	-0.0845019756710243	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"4"	1.88821471011224	-0.0764027303695448	-0.0228768323732075	7.00851190592794	7.39830667585738	-0.00404274781013352	3.84772218915578	-0.149726053745788	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"5"	4.40231598062418	-0.130425843139226	-0.169243545361852	1.58410408112545	7.34570995913056	0.0117827557438591	3.88760283106862	-0.00903147131961982	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"11"	2.84143448549608	0.0594644429892125	-0.108788998323211	11.6638362437839	7.36522768616501	0.00122174346709246	2.97995598085364	-0.111340474352945	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"12"	5.69089518679253	0.0182661090485889	-0.222681621948235	4.52370581779198	7.47535961348646	0.00111018635119824	2.55432260438953	-0.0411369781994467	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"13"	3.14638927762768	-0.108609915438152	-0.0653184831890925	4.35432902774539	7.3339434057294	0.0093774284698982	5.40358406856558	-0.189948261349726	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"15"	4.23699964850504	0.00501486237373685	-0.212842118385591	5.21245681839768	7.43179210038977	0.00276240700272251	4.67415255023616	-0.0618735629708626	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"16"	6.30855519590689	-0.19681082501769	-0.164261434508372	19.0544395966594	7.45534494142406	-0.000912597104491422	4.88126029478078	-0.1888211347804	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"17"	4.12405201902414	-0.113926118658778	-0.161305379920066	7.46676133136367	7.46457929392344	-0.00684460738773295	2.93283717076208	-0.11751130291081	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"19"	5.64850444775841	-0.216671800258243	-0.143864797598034	21.8032512855019	7.44225001635676	0.010805089715446	4.47422711732377	-0.427502683349668	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"20"	1.09852298746787	-0.273978325103467	-0.229016084320776	0.991274426035302	7.40276266052203	0.0110385287727824	4.18757135924851	-0.199098958888807	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"21"	5.81055936584811	0.198275892669573	-0.12248723026726	4.70676693731804	7.37397226923331	0.00917087117162274	3.2143595780699	-0.257448147580446	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"24"	5.80722340404277	-0.229232275360558	-0.149024035404999	1.36307608556825	7.38274035974415	0.00651448067436333	5.0194228305998	-0.158267667165179	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"26"	2.8369536238378	-0.118631478034926	-0.0438845484711523	0.805482234095969	7.4031726624332	-0.00110364518587305	5.42322185040865	-0.0920810438547882	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"33"	8.44472371935918	0.0715458319793087	-0.0937400285182412	9.19221087175183	7.43080274111004	0.0118830653125552	5.20550583949456	-0.240689923025771	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"34"	3.8691380975736	-0.0619228226428494	-0.256886166542094	2.38591775189934	7.3477908946851	0.00102591936676202	4.29826251041177	-0.231733750383018	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"35"	2.77619661317277	-0.255371433780186	-0.0569684788557451	9.38468377547872	7.4039845775775	0.00420733615786389	3.25307635464407	-0.0822213730096975	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"36"	2.62801834860891	-0.0589766919480817	-0.207047974937251	7.82420270268253	7.45737553682449	0.00245710052718913	5.48351589578307	-0.107092280079758	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"38"	7.57556206188686	-0.00480727267822395	-0.0674164550205513	1.23107928464345	7.39607772966255	0.0119566814729811	4.42895885883824	-0.26308534981539	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"43"	6.1044650678937	-0.0328555459563657	-0.113661481606065	4.74838241146188	7.43688483422231	0.00727496029385775	4.21257082856214	-0.234175468069102	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"44"	8.4078477283478	-0.152721123536727	-0.106398620196773	13.7180734656597	7.369918762183	0.00064153758100468	6.05109745095064	-0.10319277682112	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"45"	5.31877083699021	-0.331672440618359	-0.115597072178772	6.30784926507611	7.39768700003527	0.00434913534572112	3.07174900714821	-0.133049639733138	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"46"	4.93835236922688	-0.0293521483216654	-0.0539277009103692	2.66608693986568	7.38185137809877	0.00205852405835922	4.45628162039076	-0.0354788189671764	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"47"	3.92556359912415	-0.180101146433372	-0.234888398264295	4.66986453792651	7.43692929631742	0.0073311807974201	4.12653091557603	-0.163281099364691	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"49"	7.44972537209481	-0.526050453765	-0.0992542942141918	6.81173197974938	7.35809655967656	0.00214927631486341	3.86118541878398	0.0527621681461835	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"50"	4.3440662574923	0.0255230380231698	-0.164263562550863	9.13625045286363	7.40056435643836	0.00606200585297281	5.30801908831035	-0.345203763960588	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"51"	2.21718885347898	-0.0397372960871502	-0.139649408612484	2.22751395379577	7.4054693536447	0.00292274697439469	3.98247008018475	-0.256928040432812	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"52"	4.82389251575224	-0.175324346029168	-0.152560870458656	3.02663084700492	7.3420525156142	0.00604305183237847	5.81244180003104	-0.0978030533768844	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"54"	3.96108282554937	-0.229500886489115	-0.126925121038276	6.74122514204015	7.35192834404929	-0.00461634621587022	4.18800145498636	-0.0634587243823637	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"56"	2.36047004153504	-0.283751818496497	-0.169356237171115	1.98104181863354	7.38603140274771	-0.00351876780863919	4.76053212382594	0.103100374758311	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"57"	6.19870517496396	-0.249670399133978	-0.0518516467834808	6.30988229303662	7.42857716459569	0.00717929972872774	4.96542944095506	-0.0503152739568967	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"59"	8.9181289260593	-0.197470279101319	-0.0772399886469198	6.7040101979878	7.45680891699644	0.00816223073819217	3.09719466328414	-0.26263361367612	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"60"	2.28130043155311	-0.315510624032397	-0.147843140085035	4.68168763467225	7.32760754932223	0.0037663304901309	4.27095910435302	-0.223474289089503	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"61"	4.25970741606737	-0.156170996900668	-0.0359498658331083	1.62025524256895	7.37771292828362	0.00333112826411056	3.58516046586958	0.0173384255388895	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"63"	8.5248274811735	0.0151447556698059	-0.145831652127678	2.21866277577142	7.33554074330827	0.00486637067170628	4.22365044646465	-0.235952111293884	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"65"	2.02134514775598	-0.158312533342971	-0.121883216982014	8.43153201321183	7.42573763885128	-0.00100671385911334	4.68467425438841	-0.0232538751655426	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"66"	4.7277306443246	-0.207453885749918	-0.0660451512383557	7.84326893571851	7.43668738543171	0.007310108033058	4.46663802358263	-0.368517207783121	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"68"	6.57684438094745	-0.182642576029195	-0.192682809207221	11.6962256965206	7.46891525619508	0.00741493312239165	5.01056490034163	-0.188360929630092	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"69"	5.9295032742347	-0.125685404492754	-0.0770377077577722	13.6028614939881	7.32532085902083	0.00687816458170193	3.05256816151941	-0.0904945085937788	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"71"	5.90870996350174	-0.128600052358074	-0.157939223611987	17.1583573997231	7.41861370562483	0.000123937218201304	4.31757431157185	-0.0873927333669993	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"76"	3.44034727929179	0.0617232739280682	-0.0568466545405953	1.47119797631766	7.34156737187346	-0.00209998651253952	3.31841784744236	-0.170995021043076	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"77"	4.22511717857451	-0.129251748790498	-0.194542504493507	11.8176260544889	7.3886570308469	-0.0010639085501639	5.88374496765106	-0.0820220786682567	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"78"	5.18713249939755	-0.217765175623565	-0.137727194181575	9.53271383951064	7.41621612441818	0.00290016059189438	5.99346001544333	-0.37572407286728	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"80"	3.74376343243204	-0.164362198414515	-0.204640346052584	8.99655947083246	7.44154294398855	0.00650648457884752	4.19515350153227	-0.296174677053854	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"82"	5.62449163005676	-0.122387126688289	-0.129353735255348	4.55631208460563	7.37975917138377	-0.0015029702564254	3.30828766300349	-0.323836234961963	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"83"	7.49597590628433	-0.0802993920262519	-0.185111359617908	8.08288451226529	7.35704131673671	0.000895686577392664	3.75500884908479	-0.18671669414405	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"84"	6.65288998196489	0.0436769585488382	-0.216174992193003	3.28767281300833	7.38459566409427	0.0150467998133654	3.07700784020516	-0.195299688315862	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"85"	4.96591552631356	-0.0860434971900434	-0.160272986013756	6.86024917342882	7.35777546985411	0.00504681350102155	4.52902417257171	-0.134030094866813	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"86"	5.28881533780655	-0.180520706985967	-0.0752011968289221	4.0306839720726	7.30024092984795	-0.00392121862360067	4.31041323016901	0.304142811981067	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
7	"91"	5.83924440681698	-0.047970785878723	-0.181802634789949	0.843323574404844	7.44575974316741	0.00033210146848898	4.85899251547078	0.175899813981781	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
