"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"177"	2.44148631872386	-0.2671938025764	-0.215760402151917	3.36120997139969	7.45562440691867	0.00205673284158142	3.87659316261128	-0.560145673114826	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"182"	1.79413414534553	-0.118009332847967	-0.228270572519858	7.17550840921293	7.37872175252635	0.00160193558958257	2.98003664189743	0.00387920178849949	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"185"	5.41404551198775	-0.144578019227464	-0.0930352728511983	9.26680033187186	7.36426057933519	-0.00343598756596645	3.93048421627573	-0.455642916675194	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"186"	5.65519230728473	-0.175943962921741	-0.352439218482465	35.7500676979388	7.4277915061614	-0.0103868180565752	4.63993072462976	-0.573522932107235	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"191"	3.83135645245289	-0.0319829772362718	-0.274661393891871	3.69227695727729	7.4284921722536	0.0038806315567322	4.61250613252715	-0.0828509903129034	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"193"	4.62266192877812	-0.128504230338216	-0.0206095555403401	5.570593496246	7.46714977956389	0.00771855521679378	2.58704656802321	-0.0789584844857827	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"194"	4.36654573257173	-0.0187086334130933	-0.200683832951119	4.47912702053378	7.37628841053257	0.0133871429763963	3.73129121006645	-0.314281687541276	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"195"	6.16831928098277	-0.417798748366727	-0.195523257922681	7.4910400673877	7.41213912709128	0.00618533192211444	3.25328150439419	0.133752319215973	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"198"	6.01975741314792	-0.137954794077379	-0.185431090565531	3.83891182300727	7.39261115572896	0.0001299535264603	4.03647223283818	-0.122316039846049	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"200"	7.52214726023955	-0.311648530516823	-0.291118964109965	3.28948378969335	7.41461622349841	0.00183119003705753	3.87863154698121	-0.288129989303903	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"202"	2.28786315447512	-0.177362492727456	-0.0772116664107505	2.80831859650196	7.42715719222428	-0.000591586741861099	3.07388817483581	-0.180706099884711	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"205"	5.33313205162326	-0.108174784625096	-0.179849677562564	9.18149826163525	7.41092509937335	0.001972564034478	3.41427595507374	0.105612385446884	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"206"	3.7994051479453	-0.174613446233484	-0.12368811731791	6.95044932858802	7.41400630327658	-0.00363730233143576	2.11724410628984	-0.225020794594625	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"208"	4.62054534409279	-0.405354838761361	-0.176506408402287	16.1025683119934	7.40094069364183	-0.00258784879650378	4.61105082366326	-0.32754310357347	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"210"	5.55887124366909	-0.151456820545666	-0.122246134297922	0.757695532792867	7.40293185837896	-0.00503074613727796	4.54800324192698	-0.379865751093511	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"213"	2.83320895843998	-0.316835758610331	-0.0307441677354218	13.2066468598901	7.40273359889211	-0.00997267376231602	3.7410232473526	-0.316445819272553	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"214"	4.92718321886562	-0.172557525394909	-0.123647756630766	7.11255002803857	7.35409617059444	-0.00237895053000543	3.53517460197624	-0.1496509377261	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"216"	7.36193312354599	-0.165461634891795	-0.2844424000674	4.8722964279538	7.44363009268132	-0.00263561974376155	6.6910324207483	-0.474137441459174	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"217"	5.61470255866817	-0.102831094722727	-0.236569569357815	14.7730490233175	7.41572081318371	0.00542848273683084	4.33085052518372	0.0152688022970898	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"219"	4.3289474079744	-0.0795001860406772	-0.112915010188943	3.60482278094935	7.42952727426599	0.00703787419090442	4.39791520741722	-0.0229733972661974	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"221"	0.670798139844545	-0.00967473155047234	-0.156336233513892	1.06570476231436	7.38072424126637	0.00946904641312926	3.43617606437988	-0.273390353419912	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"224"	3.32620811814861	-0.245848334421182	-0.17567792815555	2.14377111178632	7.3645474976197	-0.00663812461848453	3.48223435105688	-0.0967729965206713	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"225"	4.06751111978807	-0.344099532381123	-0.123689965712772	1.06249919103609	7.36863319337064	-0.00134142187449848	4.69800336324612	-0.197011975838178	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"228"	4.89152849165338	-0.329568702615028	-0.201469216719588	1.77462025519969	7.42017337453361	-0.00240216371702192	4.49932883150514	-0.1085368327949	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"229"	4.4507185946839	-0.26470582436711	-0.0802956963376105	4.09656394036158	7.42557332108201	0.00432821363065465	4.87863717961299	-0.156019199667153	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"231"	6.84234159155797	-0.410683203929168	-0.150456040436849	7.21508083231856	7.34854223064918	0.00413170969722344	3.60546896239526	-0.291634545432033	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"234"	5.93222422728303	-0.08200943504088	-0.12327632871502	3.86195418911635	7.33369986651759	-0.00225841454866013	4.18901678455435	-0.00955363093570756	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"236"	3.48809057717852	0.0275567033792961	-0.195126461431569	2.28646152104008	7.3962793512348	-0.00446097282404696	4.8964563910119	-0.112802989311825	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"239"	1.43845223836066	-0.212542880581395	-0.0847405086923777	1.22517318007271	7.42096501814317	0.00164429305708176	3.87517289705184	-0.141820364021388	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"241"	2.60030280624882	-0.303608271907824	0.0133400919143492	2.47119381613405	7.39722900097015	0.0112429844763654	4.37325820894006	-0.241211583348874	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"243"	3.12393538720824	-0.135622963636368	-0.0426749107798541	1.20260776817673	7.4218495360892	-0.00974730122387257	3.90624378700096	0.187079634952811	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"244"	1.74821126970691	0.00772187485980228	-0.0335892310034667	3.15145307736838	7.32557765047566	0.00741272407419438	3.46184255796271	-0.0947883638053733	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"245"	5.38607069688157	-0.142770540641769	-0.0801664904925451	3.35412536547796	7.42592056193441	-0.00754056628857922	4.2044980590107	-0.283953872033655	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"246"	3.45914308823162	-0.169301822572587	-0.208767210076056	4.47809246772727	7.43630943094946	0.00296843853788298	4.83895882232501	0.00271122203455412	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"247"	2.72746963567865	-0.0709370696266077	-0.170773526133129	2.74619283182927	7.37116679280999	0.00552075755198465	4.37861328611019	-0.107541095615582	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"248"	7.36539386542771	-0.272249404720281	-0.0948103003628259	1.1596305156427	7.43550730528542	0.00304822291282485	5.10576310250323	-0.254771690272962	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"249"	5.55452082106473	0.0320299801827452	-0.177148484399225	13.4409889799633	7.43316142655492	0.00404504481087465	3.22519773579294	0.101318488209213	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"250"	3.56209176517256	-0.0154338422787282	-0.196834854832367	2.24354445548039	7.38935887282842	-0.00548234332868863	5.40169457815855	-0.344922515106948	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"253"	6.51777223370747	-0.149204267539605	-0.127008008186687	2.66558274982413	7.51020424623314	0.00377085343573473	4.14445526458313	-0.0758371629210736	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"254"	5.45370062908006	-0.249579461552769	-0.156336979633031	2.66662939774231	7.36429129669668	-0.00117814854953478	3.33121753616323	0.176086333977425	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"255"	1.75242770795456	-0.109273339877097	-0.0771422306978942	43.2147349289417	7.42137110596906	0.00383982291091675	3.7733656562621	-0.220733077726291	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"257"	1.90242116401557	-0.10823382246574	-0.162663152563909	5.97332112627302	7.34978381302261	0.00305873729305557	3.6860990916959	0.0697875673550776	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"259"	1.98789092260061	-0.108326465564716	-0.0693045730254266	1.07419542743753	7.35576041816579	0.00902863372878607	4.68419058368868	-0.12531940089925	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"260"	3.94520104270805	-0.143850012214509	-0.110314537053303	3.15050462401544	7.44387143497921	0.00302641030202276	2.58319470497895	0.0429885420261044	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"263"	2.8543831215283	-0.207242179394499	-0.110805335932081	4.45347533528424	7.4023617912706	0.0153596102671357	2.21928243716814	-0.141742294670171	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"264"	4.2350863496291	-0.114889247859265	-0.0482798304394892	1.31149139709195	7.32736999148032	0.00728705230327533	3.37544311168736	0.00927604295587652	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"265"	5.45033066647472	-0.0229344203562603	-0.142805525651944	1.32089351710697	7.45607890295386	0.0120629860450669	4.56212118953102	-0.107475824313234	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"267"	5.62506349635342	-0.232548443090541	-0.139706958410588	4.40005133553271	7.39693398363566	0.00163474857531842	3.28516047622334	-0.27436822042779	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"268"	3.8135401926438	-0.0806921388493019	-0.14379391001548	3.56340571428611	7.43341990579506	0.00222224090467081	3.84380755964236	0.173326447375499	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"271"	6.05785696839035	-0.115132534930685	-0.121359874783513	2.11600764845055	7.43550050956742	0.00213450643486355	4.51195097854876	-0.0754876752094977	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"272"	5.87432077671506	-0.0276388071821393	-0.111275052379243	2.4441666397382	7.38340617363666	0.00464762578760754	5.48224974402532	-0.241216391571572	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"275"	2.49068255163021	-0.0482260437323009	-0.0742700807301338	4.90412993614251	7.41452891254731	0.00110013772394835	4.26292594588366	-0.0912528304193546	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"279"	8.91834362299046	-0.190264160222094	-0.0711378525234704	0.905497920969149	7.375027188229	-0.000564384844444714	2.72433613934341	-0.0369199627527359	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"286"	0.26205663617255	-0.178512705703989	-0.141518598045638	0.80419510538418	7.35164015420565	0.0063100311147581	4.88927914332283	-0.252585337173527	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"289"	5.11211298515564	0.0348825760461624	-0.196824744968489	2.5049510647143	7.39157013223138	-0.00274711297121867	4.02077039244917	0.00779375936663588	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"292"	2.40217653172457	-0.0327533986585651	-0.227798960615449	6.58753160425707	7.33114394566324	0.00619522327815203	5.13352425974277	-0.271299615480789	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"293"	3.18267927743282	0.01909244297781	-0.0691609752780597	3.77963074635999	7.36868849005225	0.00893983913001714	5.81045697450114	-0.112918184460391	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"295"	5.97720240360344	-0.190105693179439	-0.174000385006599	4.45429595020736	7.43053735788592	9.3470467370148e-05	5.06395270031829	-0.200016223061148	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"297"	4.22701173711574	-0.0334940185761074	-0.0410919506932467	13.9859942872898	7.41619298291564	0.00346712302994777	3.1172503797001	0.179687043025667	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"299"	4.41694426297907	-0.0416322041652103	-0.213340797887578	9.16418351609478	7.3969916554768	-6.21982491086242e-05	4.07304665489444	-0.253036944479061	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
9	"300"	2.96434426266884	-0.0948572531767815	-0.0716989863580875	1.69295074538839	7.45535033814762	0.00278325330970607	3.98783775858548	-0.136212498106946	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"4"	8.49237915259754	-0.311808690219304	-0.0989748245095394	2.67909500299815	7.42544058400389	0.00553361074437312	3.48236060050321	-0.150657361611041	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"7"	6.32335800067932	-0.179298701485886	-0.095537523475475	8.036304041184	7.45178827940369	0.00987617593669909	3.69835429787315	-0.302054702189739	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"8"	1.96488831071407	0.0242121219287495	-0.154149628252127	13.0884186126795	7.38247978316662	-0.000600771147522822	4.12625507811486	-0.311164941962538	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"9"	6.8868110639383	0.00570493828331471	-0.151813572803396	1.51303815055513	7.41260311696061	0.00117385749011745	3.3304852577943	0.204469679245204	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"12"	3.03468934415004	-0.11424371178768	-0.100119969624915	13.4679708036872	7.44934370637021	0.0102264515780867	4.45600180805775	-0.137393219987608	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"13"	7.08575692719273	-0.224994025529437	-0.0558294252660473	34.3654653377567	7.42190434494359	0.00385901811536601	4.49908477033269	-0.0710551615510252	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"14"	4.72255209108918	-0.126636030470429	-0.0623691149881407	9.12293811704327	7.40116475174313	0.00524828298166272	4.15041132736067	-0.268091157756409	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"17"	6.49194855241377	-0.00961594796130273	-0.0872104749234148	16.9758971544222	7.46100302118559	0.012382290862278	4.61010515320928	-0.391455962353221	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"18"	5.31653090281212	-0.226762901610252	-0.0743991925443507	1.73893079557838	7.35671107030722	-0.00258960739972278	4.22978497458941	0.171933079490556	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"19"	4.35777832858591	-0.161682428807769	-0.111361005200235	1.65558527739864	7.31081754297754	0.0086347161292112	3.92807574133271	-0.0305438491894373	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"21"	5.54890562767082	-0.259062633021196	-0.103957030514835	2.58359610879798	7.38691238961692	0.00126359517672617	3.52935747535746	-0.0748982032306744	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"22"	6.37768743989683	-0.242847996056904	0.0589489177096144	12.491678706637	7.45328020267003	-0.0012090589085743	3.40314368304245	-0.134731291618691	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"25"	4.95085608749951	-0.0596389769791107	-0.277073439564945	8.47144426698757	7.32653151067715	-0.00258245074508379	3.24438277742192	-0.232432600837082	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"27"	2.56552209253954	-0.198197360228497	-0.257849000013106	3.64673454942023	7.43661866980068	0.00696450437668415	3.77467858811379	-0.18489666266962	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"29"	3.69715830158742	0.0118774879602474	-0.239641520074804	2.04968235725469	7.35845403632279	0.0050586064763986	3.19924223486433	-0.147936421741292	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"33"	3.46100884226036	-0.233711670264163	-0.171077478399399	1.21977672125426	7.42633529713179	0.000592249267915658	5.05519350262679	0.00865388955225019	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"35"	2.33749395365638	-0.282485599629796	-0.114365622679225	3.37530010496027	7.35122988757754	-0.00110840003636918	5.56316480954693	-0.178808052032941	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"37"	6.73166867864916	-0.132613997470464	-0.180441129428725	4.14474498927712	7.36680356438439	0.00625061057126963	5.53864789503757	-0.0879804642282477	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"39"	2.15448899361044	-0.250075744242912	-0.0941052993248602	8.13356800207616	7.38039356141844	-0.000633678535652356	3.38159315966154	0.0242516043444351	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"40"	2.79725886912929	-0.0562777684902638	-0.198766103459714	4.52453199238134	7.40074401003272	-0.00297179171793703	5.2344569702874	-0.187961608683746	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"46"	5.57839165334651	-0.072296161915442	-0.169812687198994	4.02868535557624	7.37230107634046	-0.000917731928161553	3.53587375168822	0.0475532733985908	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"48"	5.64851631188056	-0.143047762878513	-0.181120839985844	1.64268316111535	7.43527626114845	0.00412549061873371	2.66385952960376	-0.0657578474635522	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"49"	4.61285762015778	-0.192356462968515	-0.0588109842445878	3.75705138638289	7.4177516652729	9.69952509141325e-05	3.27326218075004	-0.207495161824986	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"50"	4.84287666366951	-0.0655999200992527	-0.0965262694089535	9.71338600347979	7.46399934880081	0.00649462715263423	3.33184967364988	-0.0897082718816656	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"51"	4.57506247706477	-0.204209233985673	-0.10067626387036	1.64923882956032	7.34324000661221	0.00763426814974363	3.91499874365446	-0.14370460547901	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"53"	6.66673394090583	-0.154477801547947	-0.268995151478622	35.5665867461012	7.37779603396825	0.00772067696633808	4.08059629091729	-0.398641920611978	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"55"	7.47906724357218	-0.180592683648468	-0.172926957161586	1.5454632573096	7.38848377320863	0.00754131065313191	3.02480637281104	-0.354625626940069	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"56"	5.70371186835641	-0.221208178342032	-0.259364244774911	3.42266706908982	7.40079691063476	-0.00112536868212865	4.41859051874954	-0.33743638472549	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"59"	6.92294349438738	-0.0249583139075812	-0.0919498296253126	3.50031265790143	7.39342485850867	0.00707421307908607	3.25787255365015	-0.18490670449599	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"65"	4.28023581184004	-0.327000022851026	-0.0850494161256024	4.98574492103743	7.42904644382116	0.00193640350769731	5.13412667865378	-0.000270885851870462	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"66"	6.80902164147317	-0.1481806685727	-0.269898988215274	4.35969665068417	7.41852460822169	-0.000700194049720044	4.09686445969164	-0.344713982222299	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"67"	3.56930821100447	-0.285404483830617	0.0461551855288362	1.84318704463725	7.37152107977786	-0.00470741791441627	3.54003876626279	-0.119940368703506	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"71"	5.21376548251455	-0.0708874649349311	-0.192415929547039	4.54288401238804	7.35880329272012	0.0104400268590725	3.73057901873572	0.0847592545219664	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"74"	2.63989349999548	-0.200143442207867	-0.106601465154783	0.333410644700788	7.43453935458913	0.00170747216153699	4.0582966093109	0.0901872777747331	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"75"	3.53028347893869	-0.246859422526213	-0.178934449444869	4.20984191698323	7.36559496105695	0.00717499049293674	3.17533782269739	0.0243309468662438	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"81"	3.66518628207001	-0.0695225675918118	-0.134060907664749	54.0440975918074	7.41497157519999	-0.0040313318441331	4.15915115617708	-0.0697039357694969	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"82"	5.9102000076986	-0.233578985630423	-0.262653543157675	6.13217300475692	7.37236917540192	0.00486448351191864	4.70371379697825	-0.032901536976678	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"83"	5.21010829451128	-0.255306127694514	-0.168613829792806	1.76221503538877	7.33190474577042	0.00044505486296902	5.34447863662454	-0.0674776235380884	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"85"	5.46399989570493	-0.00714931051185877	-0.0517267140693398	0.685896095121233	7.48575725240346	-0.00258284086781544	4.36799084289435	-0.258156754443452	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"86"	6.1209339482795	-0.282784790008916	-0.128654243154003	11.8003956306128	7.34176169225958	0.00535909749787907	5.15288452301145	-0.287589037103808	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"88"	2.68826658405756	-0.168618777984887	-0.1133382469442	0.949756239998627	7.44083487150691	0.00127892043089379	6.95635785940257	0.049223866778219	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"91"	4.78570756442638	-0.150065701168195	0.00677391137243764	3.71574331882624	7.4623439187986	0.00359808035079635	5.16767360800242	-0.356296705644714	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
10	"92"	3.23062389523925	-0.24211080244978	-0.096612163784027	4.59518055241201	7.35425086638858	-0.00145678371567117	5.41704592221353	-0.157397704355777	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
