"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"61"	4.90103021927486	-0.245723796687327	-0.18761920081579	3.91535199151789	7.42787169960882	0.00706649444524447	5.54911965742417	-0.205208584197741	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"62"	7.02412479256587	-0.21059605876005	-0.213498542637898	5.29894852531822	7.44982577585535	0.00997034513387617	4.11640222247344	-0.166013183438827	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"66"	2.97874151896416	-0.198892324060264	-0.0927613833654043	5.10975894792205	7.48725790802757	0.00524105706905806	3.99530606666318	-0.134784684130373	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"68"	3.61415250353017	-0.157786260231082	-0.00937741984507026	4.22387440658402	7.42089481201257	-0.00183256323643889	5.00497268565472	-0.0127806198510157	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"69"	9.69065386252988	-0.0408612935922088	-0.14510238577871	1.98534369171954	7.31821411988809	0.00126947228533821	3.99873590646968	-0.0610728797828655	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"70"	8.29367509844418	-0.113841147307423	-0.242256738652547	3.67456478775715	7.44614354054746	-0.00542465878809374	3.5443824666284	-0.277968667930424	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"72"	1.82636565468879	-0.376803504173847	-0.190719099764182	23.0517851641126	7.38918038296509	0.00927067757430407	4.39174055376559	-0.172008645562163	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"73"	4.0471903981616	-0.130316772041916	-0.173538471522806	14.928067027904	7.33918844610892	0.00695283577397032	3.34565071835998	-0.0184077444791215	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"77"	5.33182323326904	-0.164544239059493	-0.0952974049071414	1.39756776805591	7.40650687614185	0.00447477045545616	4.8692497936334	-0.2354336013436	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"79"	2.49813855807823	-0.298954826181284	-0.208651621040411	2.42543835519249	7.4180713055183	0.00669420909117218	4.14952921687856	-0.348921791823554	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"80"	2.48299577055579	-0.231372722562618	-0.177956926310957	19.7375287928288	7.48893284552566	0.000964614198788254	3.7296609255083	-0.0993137273873111	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"82"	4.71922913016846	-0.0125473359801114	-0.157946085316988	3.46069615443628	7.42716727341917	0.00551700295295538	5.16977281505737	-0.23243308641457	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"83"	3.67275729612568	-0.229806013147469	-0.143406314183149	0.830158518542382	7.35932339995625	0.000803248030838499	3.62174967521465	-0.159489231298084	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"86"	4.48747574370569	-0.197144997729028	-0.115383406114918	2.18142329487811	7.40654325211023	0.00931404555106392	4.76831691721033	-0.180665518014585	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"87"	8.05435541057515	-0.248046625800396	-0.0328610517092242	3.09563555034169	7.42840523276581	-0.0017590953978343	4.31434790016118	-0.189084555034564	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"89"	1.48737969940597	-0.132987285078046	-0.116670629988505	3.54841330023085	7.34742495127137	0.00485300879496057	3.52350279174209	-0.140761894588288	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"91"	4.41457416498872	-0.196034518689109	-0.177963743921588	3.29485598573291	7.3917231272298	-0.000960909820290525	3.29952909024425	-0.185000200484472	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"92"	1.55003711539701	0.0373747953067939	-0.230296031040462	5.65689071478567	7.37549635646521	7.38789463693849e-05	4.08436926806323	-0.102445113321781	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"95"	5.68701540957826	0.0503919090777911	-0.110336627207992	6.66989309260995	7.34448723522911	0.00245980591898411	5.34471051920879	-0.0711467562481796	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"96"	4.7174338399095	0.00277249034714423	-0.193458170524836	13.6614834489044	7.36944621976666	0.00693931612601823	2.71771494365129	-0.161262866793021	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"97"	3.83193373860006	-0.431548952537223	-0.131506851094575	9.91174012044087	7.42850382068827	0.00711832001800944	5.93395612671287	-0.00541749230556996	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"98"	4.43977400942355	-0.057976422521584	-0.164434796035399	4.88576981032509	7.47663641532549	-0.00502804598370661	3.80624334285754	-0.218319317177754	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"102"	5.61659995045366	-0.341479722474748	-0.133967455950263	4.09332915881089	7.47101216726458	0.00107288889449466	5.00850135543201	-0.253000557661285	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"111"	5.63007824786399	-0.189567624721665	-0.113706005433245	4.75083665306487	7.44760092661912	0.00677752471280306	0.713745954168362	-0.136534540731109	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"112"	6.43189138129589	-0.275750371890691	-0.188655494790575	6.51735088381733	7.40643949472128	-0.00209129346688316	3.89962132603535	-0.138244415772353	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"113"	5.47095934282858	-0.223081601419652	-0.0406579384393654	10.5405998540364	7.37545869638567	0.00229368848515303	3.13067350828592	-0.108475650118082	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"114"	6.05012427601301	-0.0467663361544709	-0.128555008567962	1.68350974407155	7.40654709686612	0.00290856536027759	4.65364605918339	-0.110123859051385	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"115"	4.56762841026908	-0.3477957122717	-0.0585271077200822	5.22827596249399	7.43747718327229	-0.00520653240508492	4.41086791792014	0.120075218769252	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"117"	4.75192125873454	0.100460499138922	-0.10512099305722	3.96488337166448	7.42240409807391	-0.00249356068157171	3.97373443353687	-0.267596544732812	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"118"	5.46365057778836	-0.202939597551128	-0.19771229335098	5.44349588988428	7.30193786704518	0.000465792043832237	2.89201594719647	-0.0365320987740164	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"119"	0.430351448161431	-0.114772861307347	-0.123123649678338	11.0627394118565	7.29269691554098	0.00384961458974207	4.3960177215131	-0.139174146658079	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"121"	7.17554585911337	-0.434175022374906	-0.172366267498619	1.66799294351397	7.39952157185842	-0.00176709551157638	3.85877046885655	-0.121039427519424	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"124"	5.57287279694034	0.0734092245306063	-0.252872902237966	4.2790639941115	7.37844722382415	0.00503554060410095	3.2577675149545	-0.162722064318348	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"130"	4.60269900636922	-0.0595135050688659	-0.238592538135735	6.69935130610559	7.3563757748508	0.00845388336567858	5.49842914501924	-0.0399704054619365	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"131"	3.67500735624321	-0.165970032195156	-0.144943350903276	3.60154949972891	7.41920645445441	0.00230864851859898	4.82897317556732	-0.142919081690704	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"132"	2.59937257234084	-0.31847573275598	-0.13259961280215	5.21120257837539	7.39908589487445	0.000780838801110573	4.98123119846448	-0.396267713922147	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"133"	4.4282406911933	-0.106409792941955	-0.207917495051054	5.24744726915138	7.3801995674166	0.00888656734575923	4.384252454053	-0.117971597386935	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"134"	3.78696735628688	0.00607568069941222	-0.155332711987675	6.82295945606109	7.41595889952681	-0.00236015669512426	5.04825009289695	0.0337153962904374	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"135"	2.70060530472752	-0.203265207016564	-0.154835482551005	4.49886627095481	7.4350682521333	0.00407424898452878	4.44055600806451	-0.0263255588392302	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"136"	6.12437487687983	-0.0309954337556977	-0.123514005783402	8.50042435062226	7.35854995162347	0.00299305806399418	3.30039367396586	-0.0355373028489974	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"144"	3.13363180962119	-0.238760932109943	-0.142093440826166	7.71334319161049	7.39156722595984	0.00812102569348713	6.04926003077053	-0.137909512311486	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"148"	8.63549754397979	-0.159717218380328	-0.0680846712385639	4.04208139074819	7.36870320309166	-0.00227383196115496	4.85541761027789	-0.183988311333491	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"149"	5.52235822203932	-0.218207610931801	-0.129313591041642	8.2525375988713	7.46476083083854	-0.0074427006147442	6.00326449019231	-0.00991226666174289	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"151"	1.17104717950664	-0.171052281634195	-0.046498036734227	2.40301188245071	7.45693242346296	0.00136390499178109	3.07085741342345	-0.19686997578463	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"152"	5.99812900388255	-0.22128798053784	-0.133696520054259	1.68982818668633	7.34129730866347	0.00196611433825409	3.52739778184913	-0.14639101675355	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"153"	9.32310519084504	-0.0652176783508632	-0.173742920379018	1.80410347288567	7.38657880663125	0.00891325689932925	6.09933491257026	-0.0540672282764678	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"154"	4.48317479550854	-0.173821270424627	-0.15440253361273	3.7377142341386	7.35603136401395	-0.00270286146231004	4.28337932305213	-0.108202027824637	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"155"	5.36217533241008	-0.197594624714812	-0.215713754999766	26.8106573606422	7.4438427705558	0.00275473713620135	3.80661211761103	0.0789945308559657	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"159"	6.47384650298775	-0.228978188960877	-0.191334177864984	44.8334030061054	7.39220149511319	0.00240104829507682	3.54779515847887	-0.0181030245671554	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"160"	3.78877192882819	-0.095683263691691	-0.161827358404162	6.74459510887045	7.38633747649739	0.00837140335707417	4.76860949346557	-0.226974582239252	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"161"	5.30069239602628	-0.236895746466032	-0.140746321290729	2.75302619391018	7.45200359855737	0.000166586373328051	2.9614094486389	-0.0651503297053092	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"164"	4.68036840365512	-0.0821672602793819	-0.195786124649793	6.18083372956439	7.38415120073679	0.00314977400888061	4.55358980769115	-0.261108617657854	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"165"	3.69470560349161	-0.0561032585163456	-0.0803702327882033	3.55272833767935	7.37970537403831	0.00351069043908469	4.76166346129725	-0.25076509567666	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"169"	5.52906366855005	-0.182774681257147	-0.130996688846528	7.02193470964476	7.45068564744237	0.000311424529500974	3.81406055051171	-0.30822625808225	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"170"	5.17162981727758	-0.148279834652474	-0.228472592463084	10.1306116235907	7.38214524741293	0.00962344004648568	4.69462919175116	-0.191522763267885	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"172"	7.76233652044194	-0.17543745279388	-0.118142615118013	9.98671519465817	7.39877811835818	0.0181931222500861	3.55956996323902	-0.0486181051494281	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"173"	3.70398461155762	-0.0411185133700029	-0.21459398537973	4.23380282151758	7.47209970791061	0.0107339909822839	4.12581926848258	-0.0912703448220403	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"175"	5.88432434949896	0.00204385769446443	-0.141794232632426	10.7680625109189	7.38780056287823	0.00209357594219569	4.48690206428043	-0.0270230335242373	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"176"	6.72536649890507	-0.207953062245464	-0.209541557598082	6.9883260826589	7.34690329361249	-0.00401198535794343	4.12935627783091	-0.0665035024647153	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"177"	8.15343643451419	-0.113587319363737	-0.184978197761508	6.9965580925386	7.42925154419312	-0.00526298663048949	3.8605716411832	-0.248324102698033	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"182"	5.39835308858063	-0.300149490304459	-0.113001509378916	12.8260315737907	7.42247089680494	0.000605273318758526	5.07016188354344	-0.287829873412946	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"186"	4.15246477595606	0.0292349603852697	-0.0383270114986008	5.86936505260259	7.34451806293619	0.0058275219028098	3.22596082968813	-0.39017445663521	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"187"	7.93234431020939	-0.129449985376595	-0.0978361355868343	16.5836039584795	7.42483248380927	0.00412725119039009	3.21661607127043	-0.097196890647481	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"188"	2.52546780965133	-0.0276858167997112	-0.078873122210859	8.34625372111416	7.40923364341211	0.0112105910696402	3.68973383212839	-0.314089808707147	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"189"	6.40020147850744	-0.107728914805667	-0.0856963746469219	4.42871483264516	7.32019309800342	0.00326301259385741	4.62483645892308	0.107105598446926	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"192"	1.20239286848022	-0.212863633771123	-0.216334844954683	1.54765294504725	7.40134735025604	0.0128922059529471	3.96648703687418	-0.0710676828599476	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"193"	0.612171941654575	-0.240707418308822	-0.149706624550715	4.40062766052171	7.38770725671535	-0.00343390411879892	3.60260173648082	-0.347137653019116	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"195"	5.65769892630299	-0.200346373445441	-0.19489430045458	13.565623148062	7.33849539037505	0.0024336166323642	3.29931928301173	-0.0261046207332834	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"199"	5.08329128601702	0.0149327965641199	-0.202335482844508	2.48196573615544	7.34226524858766	0.00768299723454608	5.21005063075528	-0.256648333374492	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"203"	5.15514246459065	0.00628340314094125	-0.101809573233898	14.2234503390135	7.43843025545245	0.00502581936850436	2.66416618670979	-0.135991811240034	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"204"	2.64879755059435	-0.179953800187906	-0.190647834371372	6.06572691262661	7.33011019496586	0.00548932154067827	2.9777512903101	-0.329179239793287	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"208"	7.21407377711539	-0.160399817334209	-0.190872747703153	8.18027173237885	7.40336579981466	0.00371295843903529	3.78233810511472	-0.120431186007624	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"216"	7.38313275662189	-0.328052859888077	-0.179926668268614	1.92113906233373	7.36292389310914	0.00555694404817197	4.115640157579	-0.106691778289879	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"219"	3.81426173627233	-0.290678968753669	-0.263940444232411	5.59314132006862	7.32804090876284	-0.0072716790359312	5.3419601588923	-0.023451491647769	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"223"	4.73206411436487	-0.163846762969115	-0.108676319976374	2.57199419402337	7.41400105048137	-0.00538969305116471	4.05925821928283	-0.213289233455803	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"224"	7.10125688316775	-0.220612769106238	-0.113522086957328	2.10731047077138	7.39025002256005	-0.00129904769956366	3.49194702723871	-0.0995040298773261	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"226"	5.52275645044516	-0.590420792407668	-0.181313925471879	9.94725594191294	7.341796500904	-0.000690620155372833	4.44595108894316	-0.288783450459863	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"228"	2.09097974007221	0.0897301211404155	-0.151241100810116	5.67548062895113	7.43390963699814	0.00519307682927757	3.18202669495864	-0.0832019139809988	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"235"	4.47304569201534	-0.137454694332323	-0.112159071293525	14.6621130569751	7.39990815803625	-0.00284306593108959	5.18449515294717	0.0754805429182946	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"236"	7.51409894056992	-0.218410497228712	-0.130882246341398	2.83148690686794	7.50754697903602	0.00882338602368257	3.99369402468743	-0.112107097912399	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"237"	3.44057645446334	-0.125941515715552	-0.0551695929059917	2.97100009707665	7.31502170029505	0.00445220200549695	3.43351272204849	0.132338778037814	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"240"	6.76619724389171	-0.116999319378177	-0.094241935249225	3.91262356213056	7.36681668329962	0.000288647989147254	4.20214609020143	-0.357771845126885	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"241"	4.30788049441872	-0.119674508184654	-0.170933773680945	2.4834167852197	7.41332231957024	0.00101709874854198	3.26133928413228	-0.24013130329974	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"246"	4.81632778510665	-0.0748696447050081	-0.116149355806559	8.85748031665526	7.36562516253041	-0.00126498989958666	3.653033710019	-0.188642060839015	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"248"	5.6299019266383	-0.209814279839996	-0.162491164336546	7.22078201519243	7.35949074019431	-0.0120964144563701	5.78174832625166	-0.108427242086968	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"249"	3.51553444322564	-0.122455606709653	-0.149803799035943	4.34072375407176	7.49686575006571	-0.000374653719871267	3.87239889488225	-0.333129377373868	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"250"	6.16084089465592	-0.262325962025857	-0.188006714684674	5.08483718801017	7.35215074840321	-0.00413389894868533	3.26055248279327	-0.30922361006298	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"252"	0.783360397014506	-0.111748717774283	-0.0806645678081104	4.00061131271526	7.36111260712837	0.00135898355360464	2.26296690891184	-0.171634100936274	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"255"	7.04865032719591	-0.234085399802437	-0.130381904042889	11.7968408706984	7.43884125343388	0.00488073152236327	4.52849423883604	-0.208077551471607	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"258"	7.09763365254828	0.0436368890204381	-0.112444581533363	6.21527225320274	7.395550004172	-0.00213095743089499	4.29450553999479	-0.282292153543511	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"262"	5.5853619483683	-0.130444338217457	-0.16127434685253	19.1653768400213	7.45093971143696	0.00437588766624378	3.42115797646579	-0.199367164361932	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"267"	5.55306840158015	-0.229322588897202	-0.230567005805303	4.02639398795383	7.38448080370453	0.00713065469099573	4.35631443372383	-0.216908111094166	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"277"	4.79359471038072	-0.130884899690318	-0.0443846259212109	7.45663551102665	7.39377984381301	0.0101868801603625	3.72229854769183	-0.0405101719943321	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"283"	5.08093596502517	0.00964542070865314	-0.123048826603876	7.29083936236607	7.35992854079101	0.00322693279623349	3.31553116207658	-0.257046068437566	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"284"	5.82806751076085	0.142796146255287	-0.120865362894706	6.9077843643552	7.41736915494629	-0.00221604079312445	5.48916726488939	-0.25472036548279	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"285"	7.40237922488893	-0.0908199556189902	-0.108548736632428	4.9711991446875	7.47525011791522	0.00534441980661846	4.82723368977433	-0.191553990354645	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"290"	5.79480638232376	-0.114545045140129	-0.0812442179088653	3.73756741615519	7.38452664660988	0.00668077275902669	5.76770586349508	-0.200522462065787	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"291"	4.76969153958185	-0.209247587787855	-0.208179110117015	2.80667243561039	7.38157742229231	0.00108854580316034	4.59504703000883	-0.213212116967298	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"292"	3.03068077958173	-0.212582860658305	-0.160739137239024	5.8670741797365	7.41421406683653	-0.000491180263766198	3.56915535512967	-0.118477591021026	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"296"	1.8618937170545	-0.20584227646201	-0.0694592551838983	2.58237648634644	7.40934702879786	0.00226338095529501	4.18509810212554	-0.110233831745328	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"297"	6.15906452836089	0.085058675881911	-0.204770411681074	13.1610281676556	7.45398506462366	0.0120696606837651	5.29562803628026	-0.142732493983003	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
8	"298"	2.34420438937531	0.0805023231852917	-0.193871677233611	8.49624367657226	7.32901421612524	0.0146267143809172	4.12225119109216	-0.196179667845499	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
