"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha21"	"alpha22"	"alpha23"	"alpha25"
9	"151"	6.18789183289625	-0.144340072375861	-0.107650662952089	2.87678636318542	7.35115052392843	0.00194304839810752	3.56769601795212	-0.122195902767825	4.7849539527896	0.046562020696992	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"152"	3.66487732504731	-0.0724821926139814	-0.100189412059175	8.14398001022028	7.44810741068265	0.00153869285589386	4.06744021956353	-0.141773542944302	7.16033225919737	0.0722380141744447	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"155"	5.08653176524638	-0.0218980394497113	-0.195761579390654	2.42724432620819	7.40794877854253	-0.00269212754346168	4.6077234643863	0.0862407374014879	7.9180571878234	-0.0849782339945382	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"156"	5.68902603568223	-0.0888715215604407	-0.26940265392323	23.6990311191696	7.33051523788693	-0.00149047246766386	3.59358980557177	-0.0902725470117707	7.69869595005085	-0.202656682845939	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"157"	1.75746716660576	-0.0652394216236833	-0.149043358890557	1.42415773787517	7.50549621759641	0.00608544327450862	5.00899160194036	-0.145727498612161	6.51703924525074	0.0599601966150406	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"158"	1.73985080174207	-0.310337676730291	-0.0729754487548766	2.90384338088246	7.39016449296028	0.00628358084728925	5.55704315056848	-0.102270213830163	6.94087523958843	0.00789679700213492	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"161"	4.99684373162095	-0.237273557903141	-0.0958995520295293	1.05502567415094	7.34051780944697	0.00680316395666667	3.8415897617821	0.0695957231405306	7.19483403959729	0.154946815311779	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"165"	2.21162246429665	-0.00398370129460438	-0.118516469486114	5.23473284793096	7.3651930742529	0.00411313868719137	4.35505549342047	-0.0434082466100441	7.8024622387016	0.118687759306466	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"166"	3.95645077943167	-0.130458774311767	-0.0333632922692849	1.96923945774928	7.31863844908162	0.00467281271023355	3.545035857419	-0.265061233584712	7.1301509232156	-0.114348337901136	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"167"	4.75069629149584	-0.150398485127373	-0.174177771559912	1.45652394367903	7.43523807937656	0.00296536436826175	5.74672288517062	-0.274388490988873	6.55491423657219	-0.0122710948107871	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"169"	3.07926146691737	-0.223160313731518	-0.0514988784534417	7.89394141292451	7.41503898698011	-0.00200471515118368	4.16155152484377	0.0436359153133367	5.61975760099082	0.0986866340418528	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"172"	4.29334769493943	-0.151654880810868	-0.149515219101423	6.03758894177312	7.3833068542787	0.00991233726697186	4.49051426323338	-0.171489075621726	7.77412630388428	0.117491561811002	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"178"	2.34429237808127	-0.213977627364033	-0.209680194707336	5.71891078111512	7.45543260924495	0.00172879868064779	5.1057516542992	-0.228566438050695	6.48609284899716	-0.0154162157884729	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"181"	2.23677893215305	0.121731548999998	-0.106465088256168	4.87866751538607	7.38871485122191	0.00511940907725336	3.53458734350147	-0.252118206797167	6.92351592106419	-0.0685792423167095	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"183"	3.95698408162374	-0.27690308276914	-0.184219014646686	11.8997953346839	7.38176324892952	0.00613405997809719	3.94507836187892	-0.307305206013556	6.75109309062608	-0.126384279544846	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"185"	8.14950046969944	-0.221611004176715	-0.128852195541663	17.274006106615	7.48946270919727	0.00326856593280097	3.21408470056301	-0.564733263315811	7.05862912687646	-0.184812315462354	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"196"	1.21192110405638	-0.08788866202801	-0.0208296069122092	2.54071186482455	7.36514620646938	0.0056057092416086	3.85940186757748	-0.0450282300127097	7.29184738655959	0.0953752272104748	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"197"	8.43423920289629	-0.0890184223374188	-0.0937222527140988	9.32313511498305	7.42719257367886	0.00898464340000426	4.6540969168978	0.0580896497685083	7.80482309650278	0.155251799747032	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"198"	2.45738002559031	-0.143825637128961	-0.0297974027123272	0.621717712663196	7.36873388579872	0.010672780135638	5.17356412510487	-0.157051295951197	7.30731661326517	-0.108398620580976	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"200"	7.21865731558811	-0.058703736590411	-0.225923761499616	9.05202738640991	7.44188436302912	0.00771813943723361	5.20197423679092	-0.233921023007119	7.95325480273258	-0.0958235505015066	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"201"	4.0582788955106	-0.0329397084661353	-0.198052569674238	6.49983820818849	7.44633483417995	0.00196253170430605	5.5936207419744	-0.142771333548967	6.5491403641745	-0.220334499053477	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"203"	4.32170078395635	-0.0676508007124968	-0.253694698693254	9.50733434106404	7.3796177351799	0.00897412532476093	4.97446353295394	-0.332951850269928	7.01941898879415	-0.158149998964564	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"204"	5.1728220744097	-0.330374994703193	-0.118255299359441	2.79594467887985	7.3538895393809	0.000432553668874101	4.06846416898957	0.128632080810297	6.30978500338579	0.0549260609010071	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"206"	5.71289090405356	-0.105310241070951	-0.0719011550844953	4.71146196436476	7.39779196673527	0.00301077147976018	3.25755479182241	-0.127147490893499	6.28455121967886	-0.0967994452557367	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"207"	3.13484860466519	-0.136716741095939	-0.231504045393571	7.74542251704426	7.38157378073506	0.00376535789696745	4.88899541121513	-0.29978803837846	7.10260589936208	-0.0804274905828042	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"210"	0.727868294964758	-0.0751525847140571	-0.25603928256008	1.51762991753842	7.43688389419394	0.00102826710344871	3.53787752757272	-0.312689814573436	6.52586359203548	-0.166521998774029	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"211"	4.55343911568799	-0.177485204382597	-0.140734999648437	11.5940472936952	7.39678056069028	-0.00255594667270405	5.61215626920913	-0.131480510026449	5.88479406336274	0.0467311855766787	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"214"	5.55667623576752	-0.0346506544860282	-0.188822428245124	3.8949127744402	7.40794832790851	0.00416025294348313	4.6855707097454	-0.363855431970546	5.44466819664559	-0.076142079211997	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"215"	2.8440630492133	-0.177989293321173	-0.0514129688585632	18.6990065652156	7.29340741240123	-0.00753354980091027	3.88682457461815	-0.267987345217708	8.48237673798036	-0.0850586336301304	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"219"	2.53968005529589	-0.107954169992545	-0.0351686101817948	7.6772320323562	7.42228742531323	0.00408865393955502	3.43690971020101	-0.109939112209981	6.41174946345061	0.0212943173028196	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"220"	3.04880179164399	-0.10625100980255	-0.169364981001461	8.33096778322868	7.34300348938427	-0.000809298217673348	3.96223981163547	-0.125686489985086	7.02597882686606	-0.0980962969922512	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"221"	3.94880041625473	-0.143234240021683	-0.143485760276545	1.70221570956236	7.40338161233381	0.00464148164317155	4.28871343461347	-0.169061406238628	7.22206132343505	0.0237620517954918	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"222"	3.54327109945798	-0.0127526639287447	-0.154320209418834	1.49169811698209	7.44768818099749	-0.0133459345716234	4.42484255448062	0.0113843590152823	6.97369950080838	0.218093396603351	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"226"	5.40694594869583	-0.0599371460412472	-0.105512669321128	5.83424389067992	7.33668048754705	0.00221708759752549	3.24740092398667	-0.203565285983566	6.67560238825417	0.0348485206986817	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"231"	1.54312213188446	-0.0627837496981806	-0.174735730883617	3.55504576719793	7.36744779020938	0.00568529951101176	5.48013732930229	-0.0606920137987336	5.28643596953441	0.0345818814054208	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"232"	3.53207350611266	-0.110385691613018	-0.0936190658436587	9.47337721238427	7.36485186959557	0.00998922808007514	4.46791369251786	-0.509547380659899	7.94699687119302	-0.0460384179495732	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"234"	5.05715572205125	-0.198412627617648	-0.108729043715819	3.09735949452581	7.40338462619044	0.00546249927474071	4.1801180732382	-0.0276890705042888	6.11043617431099	0.0790447721684598	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"239"	3.15626856830398	-0.0720409512192388	-0.158387346001589	8.08244361208225	7.40159271058295	-0.00439864211038332	5.75583604284818	-0.152239401004232	6.60530710020886	0.0930284863598817	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"243"	2.48483266068763	-0.0838876949500662	-0.121078195020556	1.86630213670394	7.3964936087182	0.0072691065696253	3.58861592941973	-0.154185114390645	7.28741813915908	-0.155242437119629	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"244"	3.01612282343022	-0.17911067243421	-0.17842776021331	24.1845201909108	7.3325858551	0.000979152037364557	5.46904130934792	-0.185228026633544	7.54220294120825	-0.0821116561395981	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"247"	2.58481176484834	-0.115355735288802	-0.0330089628702752	1.99676598262896	7.42055049102553	0.013888572624442	4.30281878265489	0.0766719458045178	6.63534081833104	0.0765660745823625	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"250"	4.53938864782181	-0.132982225186818	-0.0653116121895251	9.58573986415348	7.45472020169686	0.00596118104137032	4.76837430394177	-0.295131882012473	6.87800972712149	-0.0934276401674431	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"259"	7.74142547373091	-0.114153895986785	-0.113581482897949	4.10915617499891	7.37773699152703	-0.000484894466722279	3.62566724036863	-0.0662993073586915	7.13965651967809	-0.0553272490799914	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"262"	2.32893632200146	-0.133639692600613	-0.086615331726488	6.25595147565864	7.37053625255497	0.00878763095375958	4.26686122651939	-0.0651636334398731	6.92241977981416	-0.0490695314600636	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"263"	5.57036278514853	-0.0497189282833179	-0.0914545581370919	1.81268214598596	7.39863516589971	0.00396077851319704	2.74962214556008	-0.373065994431652	5.60513286704881	-0.229173213449951	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"264"	2.62112395067454	0.00229861930792769	-0.193672379976459	1.70288737775334	7.41102286814376	-0.00357743909460743	4.50798182969001	-0.225098458247553	7.51085110609677	-0.0515814467138648	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"267"	4.28939791869625	-0.143018038604551	-0.125335717640448	3.91436080837395	7.35464897713595	0.000321994386767926	4.31442698018954	-0.0295199114167446	6.43512808912024	-0.14344131507709	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"269"	0.763211403923591	-0.045945574477578	-0.070324131956583	8.30284568742185	7.33117954772103	0.00484223573772892	4.41558427784279	-0.0682907308469918	5.72828283954008	0.128104886809409	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"271"	5.07382112183052	-0.136501289869871	-0.102426343096333	0.819887898167892	7.39170109050086	0.000399711607102257	4.57821969335	-0.0702168614240808	7.55546454362371	0.10359458462783	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"274"	3.57614673766723	-0.226010118559906	0.0141685737095569	12.0008259899741	7.3909679064571	0.00710912112361825	4.05481890557733	-0.0861760688222432	6.47733825894925	0.00249077257200026	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"275"	3.59568739916911	-0.108560100879952	-0.161761197193139	10.9371214499333	7.38971947561367	0.00635512428004662	4.37051175099498	-0.109778838009984	8.24078792089352	-0.115529100107357	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"278"	5.03197277302162	-0.165402910677183	-0.231974042915941	1.97325925115118	7.36463751091898	-0.000443299806935037	3.97823488877956	-0.431037956749819	5.91734083861695	-0.0560940117399744	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"279"	3.4323415125206	-0.0972588075100946	-0.151235608116471	26.2105990691855	7.45422193105622	-0.00260321332905112	5.00400066370517	-0.292231521368697	6.21659404971319	-0.128856599098465	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"282"	4.13833968623644	-0.305713643347919	-0.0693996151528141	2.95449026217096	7.36932572230292	-0.00035761764763108	4.60165840995071	-0.273459499934382	6.81111335763384	-0.132853192283774	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"284"	3.95652106658237	-0.110748585530273	-0.224397376510612	0.582012896935715	7.36798749114966	-0.000319007364462661	3.36969082119737	-0.329654291618282	6.90777287699312	-0.163566797185327	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"289"	4.66058615871918	-0.126849227741547	-0.171677578461194	6.52632785798089	7.43637192095275	0.0145287416024246	5.42328921181147	-0.552373145476649	6.98918952369893	-0.216078620098898	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"290"	7.23034288113849	-0.0987328275218107	-0.207277821641797	7.04908104359046	7.42849814501988	0.00374535059319107	4.45837067751095	-0.0654092214629686	7.33504710170775	0.0301005963756432	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"291"	8.93451835825886	-0.055891892953608	-0.126190174300465	13.949267111979	7.37819632471082	0.0043361292162397	4.68754012095371	-0.268195585144918	7.80665364320619	-0.135703849476252	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"293"	2.16454172358832	-0.170038948025647	-0.100331697049209	14.7993438656841	7.4992944946178	-0.00285525754164198	3.66550404771124	-0.427813664747119	7.08981160996281	-0.275176475452055	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"297"	2.67749919612356	-0.0985640339772344	-0.165539571831287	6.58213479211279	7.39524219948867	0.00476482468416633	4.67703109201615	0.122664781543659	6.0715565032529	0.00672473084468561	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"299"	3.03571732655276	-0.0693988018726362	-0.203722418210436	26.3138410329815	7.3445970038533	0.00771258157633723	5.04723519583033	-0.459660906971444	8.54541171448646	-0.173938656417207	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
9	"300"	6.26486910786818	-0.17295149570483	-0.223018513837574	1.1808955886184	7.37366367390017	0.011607684959811	4.59783497220434	-0.260917549977433	7.78278396516685	-0.0170486496485359	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"2"	4.41422603999706	-0.0555621390492833	-0.241805300861129	6.10538478193275	7.41086625324311	-0.000333539385334934	3.91486025266729	-0.0713048242729518	8.09704563385526	0.0992278302647037	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"3"	3.91502833765877	-0.0702445597112525	-0.272389109062052	2.52192377155812	7.40185547038245	0.00404555533329233	5.32952482206785	-0.428738961170107	6.85753585088993	-0.031079143582935	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"4"	3.82090340917479	-0.0247269926004521	-0.199609974379886	2.76398525507041	7.45358614323612	0.00793329757004358	3.80966469637793	-0.0262997182907328	7.00436054284133	0.0891984408121595	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"6"	4.42022116434969	0.0535598875224657	-0.158166030409161	5.66687989711052	7.34941226289862	0.00396318631217086	5.04464924877672	-0.526058286194299	6.70420091461159	-0.36877225125012	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"7"	3.89471401412112	-0.271000042588437	-0.16810297878219	7.929451461824	7.44122453948264	0.00255535476774547	4.90814524603292	0.110802444192678	6.70295945856607	0.14804464308015	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"8"	3.83700381949806	-0.214500892750172	-0.222825032133668	5.84901299517251	7.40271722137893	-0.000343694108785452	2.72754685460836	0.103663718249749	7.4392525023204	0.0324407450254283	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"9"	4.45696568156376	-0.0374232048650831	-0.083739567508374	9.17484946232065	7.365545172014	0.0105085862319628	2.64840433622069	-0.166222458876765	6.35339346022673	-0.0876553043815294	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"12"	4.62852859035813	-0.269926368768581	-0.112251210473974	5.15898831204079	7.42566993512856	-0.00200086931756228	4.02197913096036	-0.181065875709107	6.40041919479364	-0.0187423951220114	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"13"	5.24170369940325	0.0476858196781944	-0.11720257704826	5.35712533156265	7.36950972569393	-0.00247537307368684	3.63622601880205	-0.205238276241817	5.91706337410054	0.00618082933712723	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"14"	6.29760588737722	-0.284001474814145	-0.155091114760722	6.82372022418363	7.36780499328088	-0.00193652844708193	4.97716001742505	-0.266547412323878	7.66596147991122	0.0167848012906854	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"17"	0.474230747137719	-0.0868913533630091	-0.111854401623249	12.3554014848136	7.38560239115944	0.00584534211192027	3.71963862961382	-0.243566404921588	6.57574334835893	-0.121811678932242	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"20"	5.44226074856491	-0.223757102819278	-0.160032283958805	2.06717120672398	7.39139686708047	0.000224157696288756	4.10676629022621	-0.575699175904413	7.12822953972437	-0.0949861398577002	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"22"	5.43139751074966	-0.0387743523955573	-0.19020276970836	6.10073980260261	7.34153473196179	0.00631701317294678	4.56870708161161	-0.376499114309134	7.25446232548125	-0.0576822830437789	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"24"	4.04599181572002	0.000300011838480135	-0.0876562852377074	4.6683934549191	7.33975208477453	0.0027977209267964	4.5893854141497	-0.00276672692454924	7.49007509804462	0.0524135580386903	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"25"	6.38771200699925	-0.100090709756549	-0.0748240523513402	27.174152303795	7.2696254267256	0.00271281525550271	5.05060786114863	-0.159396332014386	7.17598890184019	-0.131578683547049	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"28"	1.60794169269187	0.0244289278983451	-0.175629959155764	1.80650301112647	7.36614150351332	-0.00056744996666646	3.46929549638879	-0.409290327389979	6.29051132205666	0.0568984408687686	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"35"	3.49809996286957	-0.24771322057484	-0.165323199378974	18.1175675327912	7.3645423900373	0.00997374389694141	4.74946582484789	-0.144250665393622	8.42895832097031	0.112991876235767	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"39"	3.1665438425166	-0.16797712360005	-0.0653596086175088	0.0863740271037905	7.38970495987352	-0.00200082558301468	2.74161388234838	-0.0932422499805056	6.78622765022246	-0.0477727930022636	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"40"	5.12787264136045	-0.108326708547983	-0.0944197877498903	3.33827896090739	7.35338876224397	0.00848071814430869	3.82425033591407	-0.0992028384157396	5.44561762041402	0.00314178506465937	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"43"	6.50740530692278	-0.206453544092945	-0.0897805704442694	6.56772565094445	7.36887966135711	-9.44073801861234e-05	4.77874906868579	-0.27768412780551	6.75501763797919	0.150343884552206	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
