"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"281"	6.63378316589453	-0.143996476161869	-0.114953536385287	15.1345797298171	7.45860071009548	-0.00301977124460307	4.0749378756664	0.204561504607654	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
8	"288"	5.23826138405003	-0.0979791794026368	-0.042000222075304	1.34949161772062	7.37814914466929	0.0176582752934781	4.17964741668147	0.137711247016746	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
8	"289"	7.17887031126601	-0.149982222363137	-0.107440847088541	2.55574694343414	7.44913076269485	-0.00479587852138698	3.6024064037802	0.0897215147538574	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
8	"290"	3.90148395078806	0.0281019244793291	-0.119464959768701	3.53661586004921	7.48794508132518	0.00395578466053026	3.91838221624094	-0.106170005709474	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
8	"292"	3.01684356603049	-0.0657509736404407	-0.165993925642141	13.1686981674449	7.3605099186102	0.0069352986439215	5.78963083673652	-0.227919581546163	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
8	"294"	3.45587958114432	-0.127704455590046	-0.104122750613682	5.91779849274276	7.53239233667984	0.00983176162913902	4.17481886315359	-0.289039350032856	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
8	"295"	1.25682395810001	-0.108828854915365	-0.0581343719210557	1.25893118184438	7.44013748846854	-0.0118596114103626	4.4966314243705	0.00466277676545239	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
8	"296"	5.09121863330745	0.0517387744815152	-0.141716620038745	2.88973055861017	7.34716641268203	0.0107293288433749	2.49305945452393	-0.00844751877752898	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
8	"297"	5.33079859209808	0.10231071306199	-0.125506347126093	8.45025837401649	7.35990944272519	0.00485130609822361	4.88979591408197	-0.198107110047201	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
8	"298"	6.18415941948988	-0.21598874102051	-0.131461279149228	1.59917445670818	7.42017235373326	0.00121234732360707	2.7056841070312	-0.265664399822467	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
8	"300"	4.82961447913972	-0.272393056117464	-0.143698661632762	7.1092193127475	7.40473910640414	0.00759373735708809	4.97281721783716	-0.0174661023224612	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"5"	9.06942635263265	-0.1544920186888	-0.124351902556327	1.53275855444427	7.35669620736908	-0.00409804692222638	4.9691472628078	-0.372921151252727	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"10"	8.8216364420749	-0.219679198183189	-0.102316605140328	3.32991426155826	7.40343057188492	0.0158024773036406	6.16016739417102	-0.187887111940967	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"11"	1.77472057375135	-0.0426506362903462	-0.0840319100748819	1.37106173838421	7.4604386136046	0.00778331743316686	4.92832258857831	-0.249798603043753	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"12"	5.67896149687563	-0.25975326418044	-0.113393725935014	0.662888451341338	7.37995686062748	0.00814699138570696	4.29098665198484	-0.287034084460105	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"14"	4.29625939812158	0.152958978862924	-0.100749990351911	1.99497332895802	7.37681123585672	-0.00250405635047379	4.88520802736491	-0.212838493931689	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"15"	7.84813755269122	-0.206827324678349	-0.130689184795687	7.97538248398364	7.36568017345561	0.00647637229456398	3.96621699488779	0.213056917304971	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"16"	8.50126652221342	-0.243154835066548	-0.0612024157908119	1.9234617658401	7.38927773942712	0.00334358119313372	5.43571180743827	-0.104992554470352	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"18"	4.54200341027785	0.0345083322729764	-0.100270726204561	1.47177263387832	7.44938433288275	0.00494068473205266	3.99823697849286	-0.332074212146462	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"20"	4.67902242631455	-0.364131424216075	-0.150976003062144	1.46592339213557	7.35957851366599	-0.0159697637087785	3.73825304265253	0.0146339989938898	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"22"	2.93742943570116	0.0209666447991714	-0.14839300603208	3.2443181357477	7.37313772839792	0.0158582362410758	3.47827252459367	-0.00649720792780487	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"25"	3.89086222288133	-0.162946949270257	-0.111719640207315	4.29532718975953	7.42195625171342	-0.00428724688183725	2.506118039081	-0.135775488175843	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"26"	4.96727708647509	-0.339288101809706	-0.0647151094100299	5.14655095720042	7.38749226781253	0.00780655064194046	4.06332760530785	0.0109854530499986	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"27"	4.93575410251838	-0.300127686527807	-0.125069508430383	4.8900046343263	7.38898826990379	0.00151384143723134	2.4713771198999	0.191562655926601	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"29"	5.87335228201873	-0.19907232420905	-0.103098564990892	1.73071329500656	7.36256862532143	0.00153961325229611	3.65755388944596	-0.00464418103725156	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"32"	4.82189025525056	-0.195775539707502	-0.173862896660125	5.47804633314945	7.41989344747391	0.0077800491765765	4.14020318092563	-0.259361799220551	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"33"	8.26390223744089	-0.231563824314132	-0.138661578421797	10.6991469188108	7.38037347032478	0.00233259275502451	5.15988570404429	-0.224186029757079	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"36"	5.41553815229986	-0.0991199522801855	-0.150845637828007	12.1221489185281	7.46560006577081	0.00156353763486064	4.85054587299994	-0.360426428208411	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"37"	3.0246897341582	-0.273038054422798	-0.0668094561643769	5.07182330075225	7.31253697553933	-0.00820238346624859	4.80588233668771	-0.0570585474643515	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"39"	6.16299742988237	-0.188018541489731	-0.0721327771934036	2.48815952618635	7.3608720129237	-0.00848737712659363	3.82343841355812	-0.33647284529711	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"41"	5.97283925581637	-0.350633355183423	-0.130700878169195	7.37220856131485	7.42362118262821	0.00279733508771958	4.50168345972591	0.193291701424943	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"44"	6.21411459032863	-0.056068702467617	-0.167850147126209	5.15219771977871	7.40169767775538	0.00470650406955519	5.68802748161848	-0.414581088405582	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"45"	4.92997168147852	-0.0717506402775309	-0.136262667322864	5.73048873758518	7.44954733282982	0.00118576253642809	4.10348845636756	-0.316311366161918	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"50"	3.83023155531148	-0.0251575835387058	-0.139834907646716	3.17655779608421	7.43959824562823	0.00220375648363178	3.54041765381869	-0.243199833610096	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"51"	4.30704939811548	-0.195703167932422	-0.0715620417820646	4.35580447972565	7.42845739516473	-0.00946783434912345	4.36113948614252	-0.244347983038185	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"53"	4.74141279759096	-0.196599749461203	-0.130466866725547	0.803188025998517	7.36579543234057	-0.00679328669723749	4.05995715334876	-0.0411750581852168	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"54"	3.88448533251866	-0.028465223759438	-0.0602029776515642	0.676006972272654	7.39946901412197	-0.00215395658286049	4.86076665494349	-0.206971586138572	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"55"	7.02186230303136	-0.0278090324369245	-0.115843482708223	0.126259238748914	7.38804519634097	0.0079494177047939	2.39208248796085	-0.238629865559586	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"56"	5.95885919909348	-0.201488746135631	-0.120757812439114	3.96034766295078	7.38784059392732	-0.00587476142941995	4.98991666668848	-0.232960168744532	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"61"	1.77959927796952	-0.344986660224422	-0.153848348767151	7.44955323578748	7.43934538337709	0.00535297265507167	3.69133706607416	-0.0955209346859096	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"63"	4.86260786269807	-0.381958710568504	-0.0751165007844076	2.47451718322371	7.42963220378108	0.0102065659300426	4.689378590009	-0.179596352247157	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"65"	6.80993618924494	-0.175065776436893	-0.2036051949227	9.21589384506972	7.45603618782182	0.00769412116192418	4.01204960158949	-0.213322498830723	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"66"	3.57664716834303	-0.171828655566006	-0.140084660567515	2.28970830801384	7.43347032536106	0.00270171370234493	3.74466491009244	0.0913306560069334	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"67"	2.53182457502759	0.0976102134838738	-0.056189770954896	5.38707169187372	7.31245692822845	0.00811152091112052	4.68722397281015	-0.164351013884329	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"69"	6.76518947741661	-0.187203713440456	-0.191893991054374	3.88951934965986	7.42369121014506	0.0041342852041869	4.6724630238435	-0.0983438131717159	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"70"	4.32213424384522	-0.0262915464009338	-0.107357090783777	20.6406107355437	7.43831903283818	0.00204126630599335	4.20077716790634	-0.0114354744612859	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"73"	4.97259517596604	-0.191170492802736	-0.0214201383940621	6.65259294416775	7.41690696225314	-0.0108601773741487	4.68817534231378	-0.230329348795672	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"74"	6.67706156044172	-0.000967425966203139	-0.153021846150675	1.4587801988345	7.37102753849247	0.00555685530961637	4.41081875033757	-0.0325759326369286	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"76"	3.29570347562973	-0.0611559567745136	-0.0335150902588986	6.83456922454152	7.41582367623329	0.00889470844221365	3.60119518443726	-0.0747591767339658	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"78"	4.11933184644525	-0.0274098139218957	-0.09767898820609	12.6247054302502	7.42604748888003	0.00672678254054682	3.46534100145534	0.0584052642876815	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"80"	3.8829344150232	-0.224213561208813	-0.21575087184722	0.469121603401235	7.44583196643309	0.00154743158641369	6.01619812119492	0.0415898481340899	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"82"	6.24794323818368	-0.190313625803951	-0.122878966394162	0.461908981844249	7.47912104506237	0.00988253730560264	5.85081623030855	-0.270277288582377	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"88"	6.12954084312711	-0.155698910653361	-0.126636505357708	22.2922446272553	7.42033371621545	0.0070473303719164	3.1159516410681	-0.267431664976875	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"90"	7.41911150292562	-0.137775104703207	-0.179573530322738	8.09294279573755	7.36753724699551	-0.000402589511690162	3.83579153006557	0.0364057901543775	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"92"	4.20036965161608	-0.0767969871124856	-0.151180475133255	10.5302878903351	7.41709993284451	-0.00949434512911133	5.83227285104677	-0.201385293193425	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"93"	5.76585639743221	-0.116409092926943	-0.0565100353302734	3.84647309549525	7.3983250818233	-0.00355832466960836	3.02005602309726	-0.139111677992006	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"94"	7.41893145059	-0.318262217509965	-0.103219036004178	3.95025693474753	7.34335842297055	-0.0022820252234873	3.30681859649211	-0.0606977922799169	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"95"	7.62400860963448	-0.0716107454067753	-0.148858541099314	7.33043043678926	7.41359726780455	0.00323522643057457	4.58021326609531	-0.291795170732002	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"97"	2.54286981275395	-0.0995614235856192	-0.0763858369422867	2.44750933855912	7.37577392429729	0.0152245180376724	4.06525527357472	-0.209737789640822	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"99"	4.60855353803055	-0.132036388801147	-0.0918926610069492	15.7594956825018	7.33616907028363	0.00767471797182214	4.12961780824639	0.0505035770000097	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"101"	2.62285354250258	-0.269961130342736	-0.112347911164883	17.788832233135	7.29266837840302	-0.000549923707062399	5.01482998436377	-0.207880450926765	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"102"	0.737604414095656	-0.0521669686513894	-0.0822360387896838	1.60789813298236	7.45579958678786	-0.00305453571531387	4.14535750213624	-0.254300861088389	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"107"	4.27932403670316	-0.00948118063676572	-0.093670463155602	5.57365126347906	7.41867552747382	0.00378177913776885	3.9967746387342	-0.238588849637964	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"108"	8.20227761062003	-0.210558543855234	-0.0707518443603499	4.52039951584027	7.32428262671664	0.00498924342711249	4.95623633309315	0.0455795669079028	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"112"	6.02337902644571	0.0586742141028303	-0.163221260581474	2.45244124590891	7.45044591540665	0.00825877159871049	5.27290538579965	-0.149557303906727	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"113"	5.65272494106915	-0.0809237165897204	-0.0593110160433923	2.14947441797676	7.34510447919443	0.00981727068487978	4.70048948414304	-0.0449875802424942	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"115"	3.57627385172794	-0.428093422302409	-0.107606770482517	7.31848959080956	7.33208194233082	-0.00815248369144084	4.15953358454232	-0.237998606303036	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"119"	4.75817441383681	-0.169617422322065	-0.136535635437076	23.209351053779	7.392539288613	-0.00841992212760433	3.69725273422193	0.0925911829407458	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"121"	3.75113215565265	-0.119357240034082	-0.128523407014782	15.5567252156066	7.42418592639669	-0.0029380096156804	4.09461797496232	0.0836661377236996	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"122"	8.10120044430739	-0.188599396746312	-0.0983438867243483	1.21699788338832	7.39636052542627	-1.12895141285668e-06	2.87471680977026	-0.121872969682555	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"124"	1.91477053398581	-0.204255789231768	-0.0994977952510858	5.75749743000434	7.39188752832815	0.0043537436984406	3.38435740134918	0.00458895440578731	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"125"	4.85132652675806	-0.210211106875155	-0.147985128208521	2.41886838433734	7.41756660142736	0.00500578790797314	5.02459729950087	-0.189468343136598	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"127"	4.14668041164101	-0.0151431603082091	-0.0899822093184986	20.5225454577208	7.43059037123268	0.00718265671662459	4.00958410465304	-0.0260265651594615	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"128"	4.73714725681966	0.0306347996964618	-0.0867415158909411	0.547371418682528	7.36064751268088	0.00843381968755482	3.86691400619035	-0.49002979575267	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"130"	3.83085662386933	-0.175693257636912	-0.082459775126337	3.0748797779439	7.46931233651724	-0.00988833314827705	5.72814166351099	-0.0892453375092282	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"133"	2.35187337758684	-0.00757448405933801	-0.157848986270517	11.3125301833048	7.41874086929321	0.00734103876374257	4.09532933601254	-0.314979299037528	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"135"	6.5591844757885	-0.25356873236837	-0.0924031489802728	10.9030105059744	7.42223119373443	0.00965932028375266	4.50695835383116	-0.481863033603513	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"138"	3.98878197587326	-0.0898936697602728	-0.172836667173521	28.050015842063	7.33028592338328	0.00487053594735235	4.56753657443867	-0.0287164554879406	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"140"	5.10084796319524	-0.293324053372774	-0.162273230511213	6.15745004434506	7.39610116191352	-0.0048427659422606	4.85995940781023	-0.397265452613225	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"143"	5.39564432382479	-0.00701168691042966	-0.106485457185366	1.7313964103979	7.45134645501207	0.00157039877446592	3.81927963974265	0.15518233992531	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"144"	8.41203726390518	-0.0890650843871331	-0.200194815533814	1.76316240683817	7.4004503018793	-0.00356662618821609	2.66675301942115	0.0244070498903455	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"145"	3.49051291608807	-0.227117772805005	-0.0903929604582219	1.28871679080373	7.40481957266692	0.0108267824814865	3.99254047147637	0.00858487724867746	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"147"	3.09997001617291	0.0704285098975167	-0.147222827219721	3.38498117153819	7.38838941282218	-0.00407358560209587	5.38541314364515	0.0829979727966465	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"150"	3.45817855121875	-0.124583938108182	-0.120941741068312	2.94194031784342	7.40934361958401	-0.0061448258095029	3.17981642851394	-0.162065243472105	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"152"	3.73852816157534	0.0728300318862081	-0.0654877207805303	2.65221192223309	7.45595877659063	0.00683853350194893	4.09518574679106	-0.207423625718669	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"156"	1.76517072359854	-0.346482430717346	-0.19488176323434	1.16345775131319	7.37747934753629	0.00167114164862977	4.94762882679722	-0.311482344101005	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"159"	4.67499932298863	0.059137890004323	-0.0825545151709015	2.2416408758604	7.45307090469317	0.00611028419720945	4.29481599592344	-0.340959070600338	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"162"	3.53339835561295	-0.104659143617835	-0.123733333191008	3.09552762623029	7.42724001830743	0.00576455025022351	2.73237499469533	-0.0471378868890773	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"164"	6.34864406157351	-0.21544827536789	-0.115987158924414	2.87678229899584	7.40348834421194	-0.00237387148143985	5.07831603443037	-0.192534852818546	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"167"	6.20525699767006	0.0241065722151061	-0.0980054872838983	9.58242744782505	7.42530830275385	-1.3204712247764e-05	3.82679116389959	-0.0212297434097338	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"169"	3.50877029200597	-0.206353069698496	-0.060210668628	6.67278706539759	7.34505154139131	0.0133157295837715	4.6159729901028	-0.204434897875574	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"171"	2.54999222756393	-0.128641013088674	-0.116573168863026	22.5608581823935	7.44993580892927	0.00456629950421462	2.76522812484442	-0.371429600252383	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"172"	4.83963097082913	-0.0142968582409351	-0.16094321306723	2.02755594822495	7.37552964382304	0.0125347561389448	3.88515786228169	0.106727357204416	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"178"	3.29022980150682	-0.144561895524733	-0.160253201589035	3.22587585400025	7.34540257062706	0.0060766132099167	6.1853532642235	0.0579198452992439	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"180"	5.03675606531092	0.0163184242323777	-0.121503123537324	3.26129840090212	7.4221814747224	-0.00528764287697232	4.49996555617354	-0.304646884801281	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"181"	4.58145275649599	-0.296134150580461	-0.121289648296166	1.13836561606568	7.37892152115621	-0.00208300841728396	3.04802118847408	-0.0683692384311306	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"182"	4.64980366195543	-0.0252579067763086	-0.091040373595205	1.82474358886996	7.40393705717443	0.0138874810040607	3.56510911491214	-0.134199790143933	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"184"	5.6145556022196	-0.13225534720138	-0.00165098366685177	1.85538276077012	7.42809151564231	0.00132346898106415	4.92389174617387	-0.232252845215703	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"186"	6.70518821839823	-0.421022252463026	-0.168194547829426	0.690024896811694	7.38368155384159	0.0100901810051933	4.20577127930935	-0.200023256097868	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"187"	3.59759630260387	-0.209750442116512	-0.180068932651129	3.4854134195524	7.53272430958013	-0.00576077424218	5.77345330512781	0.0393413730730196	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"189"	4.7331587576489	-0.0442318806155751	-0.0611228218728494	4.20303778010127	7.44674614976766	-0.00378128990934925	4.39825879504089	0.0439177310052131	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"190"	5.9995428515534	-0.208824086215264	-0.0803231336739986	1.21468678496598	7.40177255771405	0.00822137501895314	3.8048268935484	-0.331473482868133	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
