"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"34"	4.97189059038579	-0.307418823021816	-0.130482711945402	8.11175060287856	7.39826535818099	0.00428658292518086	5.14045074356241	-0.108753539701285	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"36"	7.56576168087491	-0.136986749990857	-0.154723855239247	2.60993420105941	7.37012998244221	0.0103840801577451	3.63006539890505	-0.351941223570361	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"37"	4.71406378094841	-0.335605387878941	-0.218499601780733	0.322750088354525	7.36956467493437	0.00626080414304869	3.43682066897269	-0.355312071050202	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"38"	3.96811741915734	-0.255906505187157	-0.113633472702758	4.63776820926954	7.48338877144551	-0.000421839497012293	4.72069712902335	-0.135209283086145	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"39"	6.8077992408425	-0.0307934000671203	-0.0972386029695944	2.00231326358673	7.29713260859584	-0.000336960091793531	4.67714737768543	-0.155665106866691	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"41"	5.69017505085474	-0.190535697155863	-0.153088152334636	8.10538590657433	7.34534237013135	-0.00818265134055144	4.03877267572993	-0.19888420963739	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"42"	4.05910043680546	-0.143787074674853	-0.174905970791235	1.10969690898	7.34564640966669	0.00481522008301227	5.43213860908979	-0.441115919018251	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"43"	4.34103892002773	-0.297776018727655	-0.11871182642083	7.19694724143666	7.33891449733028	0.00252835245354834	5.02995859254635	-0.176448185605675	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"47"	2.80992269841594	-0.155307258159066	-0.0678946521214931	9.31272707668102	7.47806616156545	0.00345465812634274	1.83746996227652	-0.379212767796003	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"48"	8.53888077516291	-0.0595981663219177	-0.150553558613256	4.63624463699988	7.43244244450498	0.0122053541534398	3.00784329342862	-0.364376075558236	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"50"	3.05810650569513	-0.268459025665568	-0.140896096391498	10.9000424894499	7.42640585550535	-0.00123226685411407	4.1524632865641	0.0322147523169367	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"51"	7.23987980029348	-0.207457212804874	-0.0259841174890423	2.91902892328984	7.44264177214501	0.00834490224152859	5.12416287374651	0.162273417421201	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"55"	0.527321900101598	0.0327989480024776	-0.208789620153705	3.67818803141069	7.45191584824569	0.00212192367737355	4.45975280237917	0.210419753463426	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"56"	4.63740492322754	-0.145757834360669	-0.219235408970982	4.63893101573223	7.39950738890042	0.00195894971587222	5.02500846917628	0.0455175513835948	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"58"	2.3318826339845	-0.237174638139992	-0.0773386378969873	2.67041081923362	7.39640742499827	-0.00294791426403513	4.63661577680202	-0.187150105511394	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"59"	5.44539768707263	-0.186604464476328	-0.0771436475600829	1.02176691833951	7.42881472256242	0.00762194385100517	5.89285476832144	-0.112946671074203	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"61"	2.68152031048825	-0.163626128510216	-0.0815708985028186	3.63092009821984	7.50777568065268	0.00010972646338974	3.72993395340592	-0.257920048227048	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"63"	3.36897383368465	0.0126140031705747	-0.215083162627747	7.42888674432772	7.38482486046205	-0.00437037338164409	5.52079374854698	-0.216462939966089	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"68"	4.41208811044465	-0.148480847625081	-0.16743878508448	3.50549347900308	7.38871892314795	0.00277419852720893	4.35313715628364	-0.120218072894536	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"70"	3.41832113508793	-0.205507041500179	-0.226087735905818	3.6957766997639	7.38856370367236	0.00344719293657848	4.49150825071959	-0.570528977878444	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"72"	2.99272081304447	-0.205573573888397	-0.167520614994477	4.25936170543851	7.3827134423395	0.00498171918819149	5.93800602112659	-0.135614041930551	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"80"	4.11690442796177	0.0167838474114075	-0.227367341712818	2.08793337284907	7.40156878300806	-0.00119061145226186	4.82116525452038	-0.0606190432747204	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"83"	3.88364129575375	-0.139587690842215	-0.168828774947551	7.42847665333651	7.39743572946814	0.00300806039321341	5.34681503006095	-0.428664846135394	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"86"	4.1503093742104	-0.117961828234012	-0.169741959666792	1.07755268378822	7.41998358735429	0.00747966490916556	4.83348123391681	-0.104547988702864	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"88"	6.27736724330044	-0.132905402886543	-0.21153263037571	2.46436441519849	7.41461894359309	1.65676182523446e-05	4.10450869674513	-0.280621296446689	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"89"	6.56833168276199	-0.13740020017668	-0.192453618190937	1.21134168686534	7.38621687981368	0.00375881203227376	4.99098198477663	-0.0850260418121994	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"91"	2.10281551353793	-0.201133070705076	-0.152466635853692	8.67331061929816	7.44171153992547	0.00889685158809727	5.37417468494536	-0.239174264494518	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"92"	3.59048769986156	-0.162399220614012	-0.139233525544189	3.86735260655385	7.41166033760397	0.0084873374577171	4.27584872895502	-0.0487926110711252	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"93"	2.08584466027786	-0.0934559042091538	-0.132545220268958	6.4881002312655	7.36382201972355	0.00750624188085935	2.82933356504988	-0.0984375343936931	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"94"	7.2824334009068	-0.103779559171876	-0.257053611433943	8.44995247262989	7.36887891498581	-0.000825681244512109	3.31359978057447	-0.00245532610458636	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"100"	5.81540822285565	-0.0836994489673928	-0.0630096986247808	2.2986601386613	7.42297204384466	0.00472817864596547	4.2288655958486	0.126753114120092	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"101"	5.25300155066219	-0.204353095555673	-0.0832838543964401	7.39297252829029	7.48349730160273	0.00346649417228019	3.70918393446442	-0.354914426572169	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"103"	4.72075597366778	-0.278198198835105	-0.194662647906777	4.80327829937164	7.41525185172186	-2.60447145836724e-05	3.66076316356963	-0.0541497371974701	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"108"	5.05158286533644	-0.138233163350995	-0.171719375623722	10.1079742468567	7.34356271938322	0.0160381996647278	5.1084916498457	-0.111626292840387	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"112"	3.67510413888732	-0.0324938479520561	-0.242383541926086	2.28798046979493	7.46076492608302	0.00743465981168396	2.51885859545595	-0.27489651323352	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"113"	4.62032986171559	-0.00810118211895454	-0.130935111936905	8.88486134601432	7.43099008707809	0.00236441285465681	2.90756957553998	-0.0262109705859436	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"117"	5.54777708221946	-0.0743108658943188	-0.2291586963623	5.80535432549956	7.37428413606532	-0.00314209964973621	6.62272313971129	-0.0995247264620448	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"118"	1.4798041345072	-0.137175381347349	-0.110730245767412	11.6546259582165	7.44520263042978	-0.00543766297232908	3.97089982000399	-0.167958519329396	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"119"	5.46682211990412	-0.106496514189411	-0.170071317108185	3.01344152407855	7.40385273685896	-0.00320976040889336	3.84140168241371	-0.0763704933744402	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"120"	4.91769031666042	-0.169563537923645	-0.167932130933645	4.34664712564138	7.42483219197079	0.00961120629226555	5.30645969220741	0.0749479042085281	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"123"	4.73661125491683	-0.316780998535877	-0.145193620781971	10.7186152618235	7.39898348003693	0.0059951877322325	4.25776367977575	-0.016401136291527	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"124"	5.02831864619747	0.0300153596107725	-0.202258167466619	4.8975253069234	7.45408007957836	0.00200639367256604	4.77857365598027	-0.335664852610413	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"125"	4.99085327816246	-0.24681912975266	-0.125553854287632	5.96669976664915	7.39811414037108	-0.00314930061589032	2.81891809562661	-0.197676308811693	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"126"	2.32886187311106	-0.196886080846641	-0.150069766590427	9.55200469755033	7.35691273506901	0.00132104278469248	3.80399509516988	-0.154384955594407	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"128"	2.55434122589467	-0.204858050258044	-0.132787478916284	5.74658209017942	7.45100768832284	-0.00130640357706469	3.56398139796761	0.025022456972935	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"130"	2.89991193170671	-0.274211243828471	-0.157422403466985	7.56245359445901	7.40979381138599	-0.00259236409511574	3.94314944594824	0.110230740819115	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"132"	4.85321210609549	0.119578615216443	-0.134378525846999	4.54172907519122	7.3691820710888	0.00490381469613812	4.51564494923548	-0.33911186262695	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"137"	3.82159332439907	-0.0576654627959002	-0.108729665665021	3.17797937851641	7.4031514568563	0.000291391769239552	4.64297009298738	-0.355773066784693	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"140"	4.58102078493707	-0.085802432373935	-0.11226789606024	5.18495562176362	7.4474272235257	0.00218978148036999	3.93631193332941	0.114725056498232	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"147"	5.7563083050702	-0.182363350032822	-0.136260525902376	39.4345833692925	7.39927374314832	0.0119491872415737	4.63756550860509	-0.436793898091689	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"150"	4.99413351239512	-0.0596729568015665	-0.142153165222948	6.50212115352721	7.4560676083755	0.000930079171928509	4.06614609035298	0.064647264335427	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"151"	4.95939644892063	-0.00178415283394106	-0.122066424008122	29.230041669182	7.38698469529062	0.0125960644959685	4.7815852628603	-0.433676399233476	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"153"	6.27371299877612	-0.30366367446253	-0.11625493922803	3.3682231998811	7.34219637274833	-0.0105430161143988	3.65651313946992	-0.103208411005858	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"154"	5.20590213709677	-0.126167210546189	-0.212842615023623	13.6076945304932	7.33855395170857	0.00263794492978927	3.40894665245543	-0.487490006476743	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"159"	8.59714021141088	0.00942608958798917	-0.0828456029508352	1.12759122216132	7.38793661411175	0.00779874609096899	4.19902776516321	-0.240191860075049	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"160"	5.0936662679734	-0.16241392528162	-0.244425277234598	4.74322740168731	7.42407984178344	0.00186652036639674	4.21631762731811	-0.374063873693853	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"161"	6.56440360777866	-0.129995056302333	-0.0667040542333069	1.04254886785194	7.36273367936282	0.00667688835785172	3.17758989603282	0.145257418608351	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"162"	1.29160756519865	-0.199089444411399	-0.150320013864885	12.191585586578	7.31433525738531	0.0001702835212279	3.95552847898728	0.150973031682764	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"163"	5.00240284968704	-0.166794806171834	-0.124019673276151	3.51855830109878	7.46004327527607	0.00402739912236562	4.68223121825015	-0.0954511972911345	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"164"	7.30561960485373	-0.0731607828382295	-0.167382306362731	22.6045690289685	7.3432670112775	0.0125438481530788	3.31209407153534	0.0282354042050341	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"166"	4.38344135370739	-0.246815813403508	-0.15468453979872	4.50891310371343	7.40529763140437	0.00303361055472357	4.95613113725777	-0.133951618304994	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"167"	6.11107024111461	-0.205078185983485	-0.000872746785604138	2.31367019784733	7.38706055808428	0.00715256786193497	2.70458491526777	-0.354980309695736	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"169"	5.21101693346668	-0.220902484600741	-0.224719653081845	9.49434236643531	7.35331917445601	0.00584169698834232	2.3659199903222	0.0170071737551993	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"170"	7.05594468477326	-0.128463064494372	-0.0444490658711561	3.35812659915655	7.36783154699062	0.0070879241975067	3.71805543219731	-0.140095463635346	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"171"	3.95768237389002	-0.0752565689693827	-0.0624578477645657	10.8932670795236	7.34599812900978	0.00518571778318705	3.23262231495565	-0.180092381762822	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"172"	5.64049801812604	-0.255982209359682	-0.131646444920548	5.71231402251759	7.29870634057786	0.00906196416218576	2.01485235515713	-0.255968308828896	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"173"	3.96917496677842	-0.171094622786122	-0.167250649152622	8.65443401833121	7.48661511458788	-0.00321610253977367	2.50949750142653	-0.238704219267153	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"180"	5.01865663003407	0.0497811640578471	-0.158939940112854	7.78893893983294	7.39393624841497	-0.00392732601804546	4.50163241470128	-0.0998849603085119	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"181"	5.20398142238543	0.0792411199287545	-0.0300323914496136	11.696441071904	7.43480229636498	0.00394630004840838	4.1925467603753	0.083281432422496	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"182"	9.84258918635119	-0.174317364748234	-0.108662379896313	1.31462076191105	7.33850594543628	0.00624180389441725	5.22930119412482	0.0359978470031875	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"185"	4.68001944861461	-0.242377578297284	-0.1602941870978	14.8618287631472	7.43006432317736	0.00273979629563174	4.03145828213237	-0.0625210899161178	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"187"	3.6278655465142	-0.146219092324963	-0.148820611177829	1.71369228070296	7.36930314691446	-0.00215442027955196	4.88447609836175	-0.168827800891731	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"189"	2.82567957277792	-0.164218031783356	-0.186946214712691	9.30666913521284	7.442517358014	-0.0106700871835455	3.27526889636897	-0.0394242174348919	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"191"	3.009065327312	-0.0273946445604897	-0.054842324885152	6.94129581596035	7.45222243444453	0.00600426716510997	3.90810945872008	-0.128185092525543	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"192"	6.13710283770818	-0.0398052543289107	-0.102743586019689	4.84869915523324	7.43134462694211	-0.00349251520789131	5.53825689223658	-0.357181785771234	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"194"	3.59281448567672	-0.27905150906051	-0.221288452516957	1.64735897162923	7.38774786555717	0.00669413083437648	4.94922447986133	-0.0148392920370255	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"196"	8.51054295552693	0.0231644822854041	-0.185278121594957	12.5184892567519	7.38628416097737	0.00656758324800165	4.61614384800119	-0.176938876842875	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"198"	5.77271661055805	-0.350744341697267	-0.0466009268530267	2.47771043826536	7.39738067450756	0.00462061668510229	3.72885430817334	-0.0822505734339293	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"200"	3.19537011358212	-0.0637186328538654	-0.141883010054514	1.75738845363202	7.3569173491798	0.00607938922883082	5.27440499756864	0.0672106193105824	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"204"	3.5656409337633	-0.129583544712914	-0.173117549147778	3.10731717360772	7.37554740139773	-0.000350230613944247	2.84728108790896	-0.0637344108184119	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"205"	5.30295541274155	-0.0501738121598387	-0.0855439761755344	2.30604563469217	7.46156779814343	-0.00159834184496025	5.37024094044878	-0.159785179917057	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"209"	2.18939320425982	-0.113276232960565	-0.0668625044935982	8.11681152482996	7.37572861521519	-0.00201156018900303	3.9301865954488	-0.152523015326892	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"210"	1.72006405079938	-0.0521639428162296	-0.153674391593157	12.4500444436061	7.36921227734881	0.00318492014953667	3.27969675338897	-0.0603879837830042	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"211"	3.74385655354074	-0.0305778910964217	-0.115334521794755	3.23454571303784	7.39801305949954	-0.00209832515709546	3.30784413235822	-0.0562816775347074	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"213"	4.66453385874985	-0.28724612225889	-0.155355266879344	32.5352602076499	7.43313793950213	0.00342764278462195	4.1964231229022	-0.168165092400059	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"214"	4.03606209826104	-0.235793551028187	-0.163396168392086	1.66416995249838	7.37967970074033	-0.00163399906892567	4.80035669029133	0.031834842395787	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"216"	5.82439206390838	0.0691784491793806	-0.175651658188128	7.93226104241271	7.40895945332859	0.00617036103187612	3.59180772209963	-0.159306635156369	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"217"	4.02806025558634	-0.146579210346893	-0.312861129032966	1.76105206765012	7.39702675321437	0.00333071592525472	3.6164898300271	-0.0641359870190045	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"219"	4.54173506144186	-0.141007358403161	-0.101595881963886	6.52549836107625	7.43376688520295	-0.00390511734937327	4.72084792123788	-0.420386557061047	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"221"	3.36309511286326	-0.234006393206788	-0.0909243323018451	7.06267864867499	7.47514374249222	-0.00367434615971571	3.36810551721735	-0.176445680613868	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"224"	4.15283970004207	0.0132113517505655	-0.168442648308541	6.99847834057675	7.36880134676864	-0.00755155446378082	4.03882856772037	-0.486341064818481	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"227"	6.34130317230509	-0.173427459740567	-0.239871967879396	6.12601101100493	7.31972267854274	0.00593631774128061	3.99535723982443	-0.172570974542107	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"228"	3.44414532571156	-0.165934378519574	-0.243552068432011	7.9882347772747	7.38880817788252	0.000191490085108472	5.21703513312123	-0.0610131927190874	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"230"	5.18160039945485	-0.070576059574248	-0.135766112253154	15.3522158451521	7.36819094329497	0.00205501205634752	4.15018430213101	-0.132135034119889	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"231"	0.623908856391903	-0.166904333872443	-0.131947776937608	33.5063484076317	7.36178690894718	-0.00303140462904789	3.77065832552938	-0.10520283724425	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"233"	4.08470001328465	-0.202564692585798	-0.183492985379709	5.45313435534967	7.38292943758685	-0.00164252170616019	3.81479502131631	-0.323485343077875	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"235"	1.81371318368965	-0.172561012778213	-0.0898424949166583	11.007454327933	7.36013827962429	0.000772174454386973	4.65932452999546	-0.147461435540591	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"238"	6.64734433635853	-0.0611560353271934	-0.0717220954841005	0.927997305581616	7.3580786142442	-0.000376376971754537	4.16818389753434	-0.108601936751917	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"239"	2.63372459262616	-0.0868537729457963	-0.134563669216948	14.3527006654559	7.41302571091897	0.00698608505722369	6.21567112874955	-0.302829777093366	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"240"	3.84910765699496	-0.0401182941151288	-0.0109988459452968	2.66180021785059	7.36421066673342	-0.000981006966098744	4.89758705824837	-0.138572820127765	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"242"	7.91138310971524	-0.221911270417987	-0.244035256527466	0.717282523590353	7.41996362642433	0.00166752183458156	5.44679177211066	-0.0888060637937525	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
9	"244"	5.10845505327015	-0.0817600027662429	-0.10742223468533	23.1868607021707	7.43718155716501	0.00878837425504197	3.40618453646264	-0.195124612856807	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
