"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"259"	7.57870218050513	-0.310051769609677	-0.160509741001277	1.719631410457	7.41871185036587	0.00522386209372887	4.31493291473466	-0.215423162166119	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"260"	0.781336914825303	-0.13221066687696	-0.166564460664098	7.96523888882785	7.35443003816234	0.00310877179392906	3.65589162793819	0.0815551434931298	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"261"	4.92189791599963	-0.232785101945524	-0.0312495769424789	1.22093762995287	7.3855898478913	0.00850115514192593	4.79602395529889	-0.152584613798162	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"263"	3.59419233538015	-0.15128813305074	-0.122246504221094	2.24289241004386	7.40652499080248	0.0113134838289677	4.58750669712904	0.0164186378694957	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"265"	5.25314706271779	-0.245370590360963	-0.148396297147601	4.91354735176894	7.37500168220479	0.00724777089740902	3.24186688049258	-0.191776366474022	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"270"	3.54498470757062	-0.0647706182175573	-0.0896563784311218	25.0168280625469	7.34397308423794	0.00628861307172718	4.38733954364836	-0.361780537832192	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"271"	0.405859380721883	-0.149933174992688	-0.0777232438163368	3.35977053466299	7.4297846798697	0.00301915807754749	5.75624396957202	-0.150102632545172	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"272"	9.48618355228061	-0.126094254729067	-0.101766199446441	4.31948050809413	7.50662377399272	0.00626812854651721	4.70855904974868	-0.369706420115518	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"276"	6.06493662855894	-0.311917088992997	-0.226066757548804	1.61633812570665	7.36813396777123	0.00466302824963218	4.39343377322284	0.178061695984825	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"277"	6.19506637430297	-0.233166469077218	-0.0958361279075997	1.94450940985082	7.37002786817065	-0.000454138749757665	4.87799504644827	-0.198356805224926	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"279"	4.05511905227784	-0.182445546793785	-0.0943855254958573	0.567048517153651	7.40906182232087	0.00750633201029787	3.13310591866387	-0.0198195580994159	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"280"	4.7430878184311	-0.201681932827009	-0.2539059800268	12.8337650591572	7.41151912957176	0.0122039804219326	5.74594561847099	-0.104623413747962	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"283"	3.630183815726	-0.158872725938914	-0.173187766189605	6.07185832125944	7.35611218761171	-0.00123661046765839	4.65594373744619	-0.258599592603544	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"285"	4.70242604989619	-0.342856192342421	-0.183320169676622	2.63448228920861	7.31615455175737	-0.000674788334933817	3.07664955777541	-0.367379724425023	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"287"	4.60992562949873	-0.057316771648648	-0.20854886811051	0.608992752436524	7.41977667567794	0.0131296055943903	4.48482613381128	-0.145897567867735	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"291"	3.46626250900769	-0.0605375240410428	-0.123923200466265	1.03957762595315	7.43399256101012	0.00932923967756969	6.38602407680242	-0.131666396000693	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"293"	5.3951558590166	-0.0626751546867781	-0.0872418638333762	5.83659084060073	7.45415563629935	-0.0012733898748421	2.50344174955757	-0.172741704126233	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"296"	5.44885331590882	0.120831944987813	-0.17663453556182	8.51916723302683	7.41551079401534	-0.000302892828763463	4.23520881409609	0.0486408300636354	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
1	"299"	2.14329923019027	-0.0368953410588725	-0.203372116982129	17.8864096884332	7.46016427968541	0.00192826598559797	4.21376406736758	-0.163869417222284	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"1"	5.17785058375819	-0.0753125139923377	-0.141678578264297	14.6861042115415	7.47199844414607	0.00558016426789905	5.90117391129435	0.0990646912648871	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"6"	2.89654907898353	-0.0930581015780872	-0.174505357335818	6.09802314408105	7.52859619484777	3.84342450965658e-05	3.33467634533917	-0.0165934713546589	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"7"	6.49490243692585	-0.032645427057472	-0.127354119766085	16.3173662499323	7.36565785614961	-0.00199237361505732	3.56470922933338	-0.0736056431419251	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"8"	7.13613686373193	-0.159807702163877	-0.18283089640748	20.9342136121032	7.45601679985392	0.000868295983915264	5.84663850773561	-0.353999471274153	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"9"	4.65481066881897	-0.00653499658635167	-0.226602492704237	28.1593796206123	7.43049436734576	0.00146946815095741	3.45489166605845	-0.04379128857673	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"11"	3.36072507891737	-0.172729649574693	-0.221705687107858	1.45286702549076	7.42520959315665	0.00538699935722042	3.17225483632958	-0.194565255240353	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"12"	2.13427653661457	-0.133383114412391	-0.216530714588355	20.6984210431329	7.43720985679912	0.00442470617766193	2.49010381092623	-0.253733189290231	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"17"	5.57391051261046	-0.319057416162878	-0.167281759806919	0.874561938620739	7.3974808844872	0.00640269440664969	3.78265957358799	-0.222292430170182	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"22"	7.02612529606914	-0.0602215308325675	-0.194221773148325	7.51110178045822	7.38275720361901	0.00219046245041001	3.76238084580041	-0.3740535659736	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"25"	5.45175293540063	-0.139720980588467	-0.0876780724052558	5.27087678736455	7.40264498833599	0.00571782096206023	3.14441166882598	-0.0478369408954922	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"26"	8.12578828915683	-0.224575427256159	-0.206418452742955	5.03796886772896	7.42504168053018	0.00540498861577338	2.63929143018556	-0.0487462683440312	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"27"	4.87608340344363	0.0066293709209819	-0.139715653624434	3.29335538903082	7.42389406915455	-0.00685826259041656	3.36048103069789	0.0859278121483342	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"28"	5.33434074464012	-0.0916431796904048	-0.151904844384324	9.41585564954263	7.40456081613434	0.00789678055097504	4.64524098983572	0.0558769475247979	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"29"	7.19970422527751	-0.0314758685889895	-0.161725409389399	5.72983936997165	7.37862338011134	-0.00319287993204129	2.90442962526707	-0.397414945771205	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"31"	6.89473407301437	-0.176844682101058	-0.217762246835761	11.609212337914	7.48264630186586	0.00395253594452018	3.96741453040762	-0.354111408042831	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"33"	1.82278336947829	-0.216022086684421	-0.138543341435639	2.0836687789896	7.41363851151189	-0.002968862291877	4.53691223897802	-0.222335147876607	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"34"	3.89015478053436	-0.192670777214386	-0.0662692369580472	4.58164719774242	7.3825967460691	0.00655218398725191	3.90127644413455	-0.131763751021582	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"35"	6.65383378249004	-0.0293001324359273	-0.0661160398978632	3.29017234189527	7.4299678732523	0.00509966783615902	5.03255790527148	-0.0874670748105763	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"36"	5.00783592135553	-0.039904252043125	-0.179368098190544	6.57482077035724	7.34946039811338	0.00201198539220942	3.64461927883697	-0.38252385188246	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"40"	9.406438551788	-0.142954528646741	-0.185774986154405	8.2270115123835	7.44242738238547	-0.000870909137681539	3.42347767201537	-0.135982965814118	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"41"	2.55548853938792	0.214427942670703	-0.126243028290889	1.39691200818958	7.44022915618924	0.000328413623342334	3.37704904410861	-0.350366884999238	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"43"	8.9233489409618	-0.0395772878215224	-0.167868575124361	1.70383563839319	7.43542382841915	0.00390766445035984	4.54897416557315	-0.123522055814532	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"44"	4.17043037759009	0.135618439307206	-0.0360449524469006	1.57412748770656	7.39289108796254	-0.00377107351890468	4.61900416977206	-0.206472365754756	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"45"	5.22310521774989	-0.0812941684753223	-0.23516287871273	2.41183750456483	7.38926133886458	-0.00158576678384737	5.01743440092375	0.065891027422633	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"48"	2.96246854233764	-0.139173345801758	-0.196712548131459	6.69676070682089	7.31768016541839	-0.0069993047340393	4.85197472552527	-0.177459886751879	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"50"	5.04137355937616	-0.0924729699589305	-0.0933260933477502	12.7875449875817	7.36518759377683	0.00293824140808537	3.34933583950709	-0.127269751164393	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"54"	4.45683878346372	-0.129357291739524	-0.260441103295801	10.2559353940504	7.4917536023725	0.00361972640328311	5.09419264079895	-0.181895279128358	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"55"	4.3123909965028	-0.136144836682346	-0.116240794387143	9.03818049240007	7.38132995012413	0.011811698221641	4.15499459384226	-0.311706137925288	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"56"	2.29970653208479	-0.173742679759016	-0.223923813106808	1.63961553715646	7.40205855237383	0.00163441940424122	4.95115714621959	-0.0785036152420015	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"62"	1.28868516573615	-0.119169233380088	-0.160136229975375	10.8991237582626	7.45501426097664	-0.00118349576616774	5.78981209381072	-0.201532187001396	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"64"	3.2204468703986	-0.229188004683901	-0.11684483155296	2.68362750411294	7.33676208993097	0.00947488760363026	4.53129350098933	0.11533194710123	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"65"	4.63506621297257	-0.211500218336378	-0.162042127767347	1.51632894466942	7.39324739947858	-0.000654652289466433	5.53240645436545	-0.0853353202773897	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"68"	1.46745519966058	-0.00660180452679845	-0.157712807087292	0.6691621442651	7.41732663214567	0.00389309913949068	4.44404250121713	-0.254654932602744	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"72"	1.79985204629843	-0.139882978240435	-0.299739579412219	12.2710104976814	7.32447485775261	0.000469519512081199	3.96630908020715	-0.171828279329514	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"75"	6.26667456401139	-0.27116999957842	0.0337791746447297	2.37883589264115	7.38934078423258	-0.00206673428239968	5.33512884289128	0.0285041338783107	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"76"	2.72762046640945	-0.215076596770022	-0.195501240232826	21.7339137693217	7.44232142637297	0.0064736055768146	4.28799526079331	-0.0474376458533311	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"78"	3.58384188210521	0.0997938939017776	-0.0116385784818945	1.77743082055062	7.41695582129826	0.00280475992730028	3.21764385623064	-0.0793581776917371	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"83"	4.44787337382772	-0.125095899098872	0.105470977577746	3.24023483966587	7.31309591934672	0.00327310221712153	4.91371724750245	-0.122710504010425	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"87"	2.80077252446827	-0.00797394612734848	-0.156738537112871	6.47798950231681	7.49223607672103	0.00665997342704365	3.26439477454298	-0.111139741375604	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"88"	5.60407644324714	-0.123164149164231	-0.247129029053766	3.07425680350075	7.36583229316072	0.00705122184148055	4.09111943793505	0.052898046928641	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"91"	7.83458313591992	-0.175028054850595	-0.14407566537253	4.11393521196732	7.42444675863762	0.000129670252935795	4.78559462448023	-0.315167697489511	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"92"	3.48073736353745	-0.0375220223205036	-0.118580293502049	1.8851522032507	7.38564200007581	0.00836932425991935	4.63862128255097	-0.459847114331455	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"93"	3.4146468990238	-0.0661213497224249	-0.105127065677402	7.11852758509784	7.43076385701216	0.00334442471664086	3.29107624640524	-0.208485520405255	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"94"	8.55416919820452	-0.0239300165529096	-0.141444544392087	2.87540081055099	7.43193595748797	-0.00863945848981651	3.00872324132172	-0.294475646044653	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"98"	7.37054398327259	-0.168042665547895	-0.152956322330947	3.79596648068941	7.38992662048241	-4.35757132718003e-05	4.15576990833043	-0.135857755510806	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"99"	5.81368516588099	0.0319592865743668	-0.0908769017599768	2.48914493728604	7.37030524939543	0.0064919250639235	4.16761144131344	0.019902565916385	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"100"	4.24334220666942	-0.185695846194565	-0.198971035972892	6.32768310016638	7.38188093425672	-0.00202620476631285	3.79168658336345	-0.206064330849388	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"102"	4.34393496516815	-0.0738486283658391	-0.0288174475484494	0.79934969146148	7.37987628803012	-0.0068915769186197	2.41698223426324	-0.0859703224334592	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"103"	4.72647558931908	-0.058160782897342	-0.106947025606583	5.01101518816338	7.40444691105078	0.00813201206102811	5.2316605757517	-0.1228355427342	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"107"	4.38500833348943	-0.0636488087237682	-0.246290408492132	1.46853846979791	7.42438763004362	-0.00448069463847354	4.07270529314599	-0.383599152814392	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"109"	3.56460763508255	-0.0713525321721236	-0.141167087414069	12.2970419284055	7.41091161155242	0.00295591770910666	5.19513723260678	-0.331215383702583	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"111"	3.90848440502925	-0.109213311590171	-0.131674674265227	4.18680886622569	7.3544024987442	0.000458683487909276	3.41906106097304	-0.129619376108245	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"113"	3.95326448381407	-0.067346164989569	-0.13064604095538	10.0156826425142	7.4115516678536	-0.0018946723385821	4.2341397648252	-0.37427973290542	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"114"	4.56833644061516	-0.158984562637811	-0.236297476200771	3.10826933172311	7.40394695012731	0.00472943470922175	3.76536095518305	-0.185066623087726	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"115"	4.65012114020142	-0.30786920529894	-0.203927625854801	3.93141678676644	7.40985198103201	0.00769968084646349	4.78703242585017	-0.181015170442021	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"116"	5.33461041505071	-0.0631053050042641	-0.205278525408339	4.74946964392591	7.38261995293862	0.00136576897673259	3.60297502223404	-0.165438916636237	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"121"	8.34698828140225	-0.0763316680784641	-0.177088309195676	9.58891113902649	7.40358968557414	-0.00355883552452717	3.6630534904608	-0.246047699129827	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
2	"124"	3.28086483516876	-0.127463552044336	-0.184271055259622	0.959306945543285	7.41717012544225	-0.00330199208608846	4.24356855851451	-0.0450000507661915	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
