"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"139"	5.82873044938107	-0.213714616026551	-0.153630430261061	8.92396415064672	7.43473680643032	0.00855783174452574	3.47388729090716	-0.376012631867139	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"144"	6.13632010636228	-0.218606297816924	-0.0856452389911906	3.5150152626151	7.35053464142193	0.00215827393480428	3.78144125805925	-0.198160568672158	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"146"	3.71183450294892	-0.0447709509223416	-0.100229728760416	7.98756419052346	7.41132107733483	0.00257536463099049	3.17366020697021	-0.216224913663308	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"149"	2.26080457011547	-0.120959138632102	-0.0639817269749633	5.56525974946992	7.43979999810956	0.00302398024675383	4.01518568305813	-0.0930778917381311	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"155"	6.71726560429205	-0.0110841103721396	-0.0937652455931951	5.98675299723022	7.34207951545607	0.0038910128985179	4.60970005467104	-0.318615895714767	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"156"	7.27169817673918	-0.320043110432188	-0.124810461336931	4.86992341121076	7.34065180099006	-0.00178977847383438	3.99165230208976	-0.0104161563264481	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"158"	5.67380856127903	-0.247998277436887	-0.0487342807400128	4.48441099549713	7.4554954451842	0.00676399699852223	4.66116213360837	-0.0410786270452181	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"162"	5.06862472069819	-0.31285050735113	-0.160636253170473	10.6442584737612	7.41067587600766	0.00980597191196422	4.51876402157017	-0.172882979704903	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"163"	5.97260445670072	-0.0856568655524797	-0.170716030769479	30.3992830092933	7.37832781208221	0.000568461504074079	3.97750029709272	-0.167203517566703	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"164"	5.69919776658702	-0.0222237611951426	-0.256642064282758	2.71072610670224	7.41312741901229	0.000510349190973087	2.61557870428053	-0.105927388921753	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"169"	4.38679746657913	-0.101798912350129	-0.172686837924327	8.18752559470629	7.4177908058346	0.0103730475382044	4.52296682524663	-0.248993186341509	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"172"	3.79553909124771	-0.273546745009605	-0.200446258723851	16.2995552071324	7.4668109582243	0.00242762264993479	5.68631656229677	-0.207997529797866	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"173"	5.39170487009623	0.0517247996044611	-0.215551267216816	5.69331079065916	7.37094984344887	0.00399628756447748	3.41338144279774	-0.375047968925623	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"174"	2.4101952582889	-0.0600416181212567	0.0254400482500209	23.1317754539336	7.37832816895502	0.0113597378977928	6.71962502887463	-0.0570250821587242	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"176"	5.79264370424911	-0.0929021792754011	-0.261229026849433	8.71436630940426	7.4240005081339	0.00275825645870469	5.54106253327462	0.0433971666966967	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"181"	2.60090071400209	-0.235033931219646	-0.186123115836463	11.5734852086916	7.47435359861712	-0.00343838687531484	4.63216417512329	-0.311257507425715	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"183"	4.15700821925806	-0.139335869966823	-0.130436947315766	2.65401441900203	7.46079827851274	0.0115187468693197	4.74577151987999	-0.109460573925224	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"184"	6.92959326654518	-0.145760581492462	-0.167994729847578	3.0464219543174	7.3758916881483	-0.0065313293020793	3.55809414193567	-0.444828607480577	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"185"	4.03945198227903	-0.286591598482496	-0.0987142690867307	3.54150474748171	7.41954731464107	-0.00226118028731446	4.7142846091567	-0.180725816539437	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"186"	5.28885932972564	-0.0602905171963954	-0.17266609345987	0.740364604559589	7.38905867482506	-0.00156950586790017	5.76323312835904	-0.118688858265627	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"187"	2.33581834450273	-0.224680310449365	-0.0886301465787756	8.37671131826959	7.34750562509165	-0.00472293526622984	4.2569311918835	-0.225825878996699	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"188"	5.80690052774968	-0.110933358896149	-0.1572704160325	1.69814307521955	7.32674754610859	0.00884365727078675	4.92299794752672	-0.122715981685881	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"192"	6.10931330568199	-0.143904721509506	-0.130076368248865	10.889138414781	7.41391123149074	-0.00764238572654894	4.67227554465962	0.0984012596670024	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"193"	8.57689011813149	-0.117229667811101	-0.354823301373326	3.32510582334922	7.34919734180723	-2.19146434506422e-05	6.7690459882118	-0.348982189952056	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"194"	8.13503852692182	-0.136987802087221	-0.320632334833319	7.30270201616413	7.4349732145052	0.00287657910109934	3.52433173617715	-0.0684527884439355	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"199"	4.6924248023069	-0.0560453172210486	-0.175984470022978	3.46640636286424	7.39473813069293	-0.00265840780759952	3.76131164482728	-0.329048668864395	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"202"	4.99964067080114	-0.189862938109987	-0.254728941171439	3.96324157512352	7.36117900584726	-6.31484639536922e-05	5.32089661369608	0.141872192313457	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"203"	6.0555809201006	-0.182792244880164	-0.236598751287776	14.1052507411281	7.4323233622484	0.00742753411674834	4.8609949351027	0.073688986589909	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"204"	4.30289389434925	-0.266742431013751	-0.287632521562435	13.0915605091221	7.39156624000088	-0.00619406613260088	2.43324250594255	0.0403785355242295	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"206"	4.52213848621687	-0.347617398109899	-0.30112372260794	9.0997300719683	7.40987898264636	0.00804216681132806	3.98102802043855	-0.0872399709895529	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"207"	7.51543848097323	-0.0763484250775674	-0.217106181547663	4.2298035940507	7.35467722168216	-0.0031464856077507	3.71071098967032	-0.0759746631052539	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"209"	5.27469631571971	-0.210649177368547	-0.163985429908431	18.9913991821568	7.41694371831756	-0.0015175214010986	4.56473584520196	-0.0978488705114436	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"211"	4.31685071854289	-0.191340089794547	-0.184182322454943	4.27171964793786	7.43588289033841	-0.0037203636770691	4.14783562129013	-0.220252386667216	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"212"	1.96853513593404	-0.244508399011184	-0.37583628592534	14.313103464769	7.39192570697094	0.00163462778720379	2.16869224490023	-0.285940433763945	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"213"	5.61546396248077	-0.353442280115616	-0.125223321508522	7.99928426012921	7.44744013349182	-0.00102261829320306	5.2019513041364	-0.107368287493039	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"214"	3.69366801153292	-0.0670823984589435	-0.340117235504484	5.79803569655845	7.381001396893	-0.0013066969251293	2.88857152652262	-0.179026461850208	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"215"	6.42930574538322	-0.282593335165421	-0.179633081170234	3.28139628927137	7.38283515049907	0.00633674286418871	4.31112220645973	-0.252014689345032	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"216"	4.35808152639012	-0.215131221284556	-0.115022479257346	6.80214961584995	7.41726370590449	0.00292976053639209	4.28672469307639	-0.0319249381598437	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"218"	4.26814968055638	-0.0661256182119501	-0.0336138415655681	12.080623415588	7.45450210363954	0.000459088317321849	2.95622704302451	-0.317320277897902	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"223"	4.08330490431615	-0.259018181275776	-0.0408796347384576	3.80233273651561	7.39416151237354	-0.00910448912000303	3.63472652564331	-0.0868077069444409	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"225"	2.98738843708481	0.0983385281521578	-0.0286031350563993	18.1629749670301	7.38157113736233	0.000900827763866726	4.76959144443935	-0.223157710795098	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"227"	2.50018238207171	-0.00387669171796295	-0.115831146873928	3.0078115733313	7.39130667780198	0.00183019610777514	3.52445598876364	-0.266075237261102	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"229"	2.05639300271586	-0.135867850025029	-0.31256641012513	4.34835562318487	7.41521871938025	0.0118218242435984	4.71801459032241	-0.183499338021963	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"230"	4.74216830000717	-0.105254298853099	-0.166871201516842	7.4471808045873	7.42867626673882	0.000492432201648756	4.46636744112964	-0.340195648740001	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"233"	5.69807927475729	-0.0371270795900275	-0.262936424413867	6.77035478334572	7.4113199728975	0.00500485437838794	3.6590677447899	-0.221720175363319	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"238"	7.61557764334962	-0.189926551205699	-0.276647268088263	6.63171695570064	7.44171557480735	0.00335149473919189	3.37243640425782	0.0527751720263484	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"240"	8.00302093629633	-0.148230437425812	-0.304401557685667	4.0883464382	7.34360050325759	4.57109582684386e-05	4.37443280726421	-0.24433497335542	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"241"	5.25930327092936	-0.0780406825937564	-0.187893349677608	4.42284632583253	7.42039780733011	0.00253836015970995	3.36108591352211	-0.362157662349467	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"242"	4.95667427244236	-0.118456817168023	-0.194497073270396	3.4448782048077	7.33432699238591	0.00746846203278553	5.06723038300588	-0.18656941505457	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"243"	4.11521108116714	-0.154870002702879	-0.261889669320831	4.31209533863969	7.4731367436064	-0.00644367397644669	3.94048890676832	-0.192441692130588	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"245"	4.63552031849401	-0.248565937165943	-0.212839267060679	3.61461154472466	7.41580042292622	0.00366410638543055	2.6654939154717	-0.27509843680751	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"246"	5.7092620556488	-0.0999450225327292	-0.142101359526694	3.8633250493026	7.41758386219819	-0.00150442780707058	5.03774341415673	-0.0332348231534646	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"248"	5.88668959187637	-0.135766174115775	-0.058124789972917	2.83030094120173	7.42806192327737	0.00493133778964268	4.06041390506132	-0.0993263720061675	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"251"	0.821955438386231	-0.219486241140377	-0.0663278415795435	7.3013288738985	7.40152926829405	0.0093439946672256	4.44103440510143	-0.320016089532077	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"257"	3.89634961533573	0.0393981808043643	-0.223902725064949	1.25089073494708	7.43856387669713	0.00161122846661731	5.04581637339638	-0.350711785576568	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"258"	2.90503250860684	-0.0421567596294149	-0.360077333551166	6.02824961033938	7.38884445115136	0.0117898418076708	4.83126675220311	-0.0644048694399206	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"261"	5.66294541403503	0.0673153575499781	-0.153846687991043	3.1676311993812	7.38865275450443	0.00156143129165579	4.41841065910794	0.208811281315651	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"262"	6.6548358940562	-0.233162188934047	-0.154118785166406	2.29104350990208	7.39605159577139	0.00386522502880035	3.76340895253438	-0.00737569881336109	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"264"	2.47363221619801	0.0107261647074493	-0.197784057802637	1.13175099492963	7.3549065145503	0.00391278470371588	5.20675027738148	-0.141253702900355	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"265"	4.59353341667566	-0.277678886307497	-0.0750226582267082	1.92569637753727	7.42702971598761	0.00150357649658311	4.41144122736321	-0.130552454135495	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"266"	6.59655311614235	-0.290881994304852	-0.148028873984153	11.3794139498231	7.39883002816656	0.000595051360211881	3.44873855426347	-0.240637679617288	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"267"	2.53484346438088	-0.523565172121101	-0.192342644395112	2.81953238277211	7.31774305280848	0.00163582904536275	4.09067295608142	-0.100464892906147	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"270"	4.78580254621197	-0.119990126334574	-0.116710519901427	16.4816577977648	7.43545509363046	-0.00296204065392104	5.66733265215629	-0.0627697945549891	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"273"	6.8311966631618	-0.263719059422537	-0.164626385035964	1.29332886084947	7.38346192362266	0.00326152573231938	2.84353841684497	-0.574523216107963	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"274"	8.41957185882082	-0.132192773215896	-0.169828997289308	11.2477083018168	7.37839221031682	0.00164330428904027	5.87024252364211	-0.304388448275479	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"275"	4.08839796589866	-0.0611883578426463	-0.182371688457956	8.35920102028563	7.33348076867837	-0.00222606384657916	5.47938131511757	-0.146441070338757	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"279"	4.67291999834925	-0.329888079832107	-0.125972251746889	8.62122666999583	7.38207523995027	0.00261446489441443	3.8316700434083	-0.245328482355876	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"285"	5.49923339645106	-0.206364152630216	-0.321416936376165	4.82937672618677	7.34370819855475	-0.00388780541787537	6.71932043912037	0.239441449329787	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"288"	6.78849449368707	-0.02927604869729	-0.161591532800147	8.02288925399173	7.32446242467744	0.00486410934473028	4.7037178178067	-0.178363511656217	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"292"	6.86324889117271	-0.111574534791512	-0.236007650921496	7.35149506264235	7.36188057905317	0.00162297570946976	5.25685870480243	-0.293734765867573	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"293"	6.34088705409432	-0.274212085812617	-0.0760434637375474	1.31072013544219	7.32589105328763	0.00164157283165213	4.21299543455484	-0.484037041340873	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"296"	4.29352938682306	-0.189577275411614	-0.17504964044395	5.96091495129426	7.4633878413214	0.00342756116316283	4.41134620254093	0.184705060958864	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"297"	1.97194290369627	-0.388202279610253	-0.120716526401723	8.89022606657627	7.41561887375703	0.00280343459191247	5.23793237096302	-0.151737580999944	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
5	"300"	4.78239426533399	-0.244598046769128	-0.194439840060748	1.87776905092276	7.32663463897456	0.00983274669445673	3.15094352888708	-0.0624654568897073	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"1"	0.828420023850823	-0.197465781207312	-0.28394848233653	2.4120540142338	7.39988008748603	-0.00138199694498767	4.21651210620363	-0.124636038891136	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"3"	3.5459494931815	-0.342914563151897	-0.273981942616384	2.21283567745914	7.37331737633527	-0.00312006763865576	3.6991845545126	-0.20864304030747	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"7"	3.83383912281529	-0.137713602945877	-0.223111934741125	7.54051470823095	7.41699225036839	0.00541419211442124	3.65437139924619	0.0701231279506207	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"12"	4.80053914051232	-0.0428575254991041	-0.162571766692184	3.64849394816727	7.40407569077558	-0.00195209492791725	4.14830404324817	-0.245242208782025	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"13"	5.6980819889111	-0.227799039113715	-0.0668893152888886	6.9348113839577	7.38799795101777	0.00346427358962054	4.64975378098831	-0.0874844913861769	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"14"	3.92992168797427	-0.136578346295917	-0.102967119097324	2.65380426020679	7.44225371416295	0.00659631397523329	6.09043462819674	-0.22847561509723	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"18"	7.5241997619618	-0.00423671121853286	0.0548657088361011	10.8324415242871	7.38959666086155	-0.0059843269407503	4.3091849238494	-0.278186285772455	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"19"	6.32606163564291	-0.236862167871751	-0.26752073502214	2.9766054553932	7.40534216075232	0.00402095470609043	4.1850718585104	-0.258256895335322	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"20"	4.41688030813428	-0.333838127739609	-0.152530108336786	22.7505629611994	7.39266912127943	-0.00296015416828969	4.33842236107994	0.0460601499700443	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"21"	5.93476260148002	-0.325365124078696	-0.174165387058481	7.10240862606929	7.37411240074772	0.000490077283457967	3.56621253793308	-0.176168583182614	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"24"	7.26305788898479	-0.141459153552344	-0.180497886959338	2.08203402566132	7.3530145572953	0.0029740048374874	4.04824384063292	-0.115351188823337	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"25"	6.41668125426541	-0.0212199817012397	-0.136920915798531	8.16522478260056	7.40643126127641	-0.00118843660997415	3.00538923032336	-0.197498911394815	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"26"	0.366347133274977	-0.0496166564720063	-0.0892014615624304	2.89841623651097	7.4147161797847	0.00420413651051884	3.9283173448503	-0.0749335566200272	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"28"	4.33582358194968	-0.203631244260469	-0.140358078664442	14.492548815165	7.35480828806565	0.00324085470757046	4.94103621764094	-0.188190921406389	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"29"	4.73968727895855	-0.160867715589194	-0.401795089719657	1.04669983124246	7.47844770959089	0.0027326737534266	4.81193802512612	-0.14955395201744	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"30"	3.87904205072654	0.11302186429526	-0.225744770143568	13.0075828146398	7.34674588103898	0.000689447679866818	2.75754255032427	-0.0693950600205149	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"31"	2.92979112470788	-0.246791588830269	-0.159946043852243	11.4585620384268	7.42480929872364	0.000889249793566325	4.23053049061338	-0.238115386127006	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"33"	1.48650583389486	-0.36260160104698	-0.177484389740964	4.783725646923	7.40533599088662	0.00162945273890817	4.48581841856259	-0.364693639470183	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"34"	5.76575379901721	-0.0499725871121199	-0.0357396429299345	5.04762555577802	7.40766034181488	0.00832917478456057	4.56058233370325	-0.0547915696876396	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"36"	6.48560485421111	0.027554828676196	-0.174924812084948	8.7349502718182	7.43050530486245	0.000904524116036936	3.30399705809963	-0.110859306578747	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"38"	4.92398075601131	-0.147166383015572	-0.391136156912072	24.2025339016062	7.4011456373917	0.00306227711582247	4.09493026820221	-0.210123585296705	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"43"	2.19616804437147	-0.134664710254784	-0.0758652392381554	6.97486115661396	7.39332841075348	0.00372708015383574	3.38226125839118	-0.107214771108694	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"45"	5.12579517037635	-0.272377986270038	-0.064737908278757	25.8507340405306	7.44850934626313	-0.00138989330078172	3.22796403217152	-0.0301527993486916	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"47"	1.46842403692109	-0.140697833835373	0.0586866303930175	8.39736071382396	7.41626209069487	0.00515708482368586	3.90385263350237	-0.224000431298333	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"49"	8.22429318569894	-0.00652645268159036	-0.213222604086406	0.66257593960306	7.37363177033566	0.0065062091842417	5.30512133435759	-0.0948625482699569	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"52"	2.53882898871308	-0.150737973031216	-0.168749949893159	1.64835670422565	7.44225632423387	-0.00745120980911769	4.76212158192664	-0.275471374670629	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"53"	6.64227110240765	-0.0396686182407488	-0.144572660701815	6.47295189005071	7.44638841286334	0.00210457658911502	5.14472128491787	0.0359548149293782	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
6	"54"	3.16382885597499	-0.130671160936853	-0.234556756153585	5.49445147824422	7.41697222790023	0.0113624545084356	5.43256930129887	0.190191430032524	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
